Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
1.1763621,0.13988606051626865,-0.12598229317249512,0.001048885987167468,0.04667790974895287,-0.03180231972461232,0.03045011099579415,-0.021839047009073957,-0.038996054246626305
1.1768276,0.07682532628803929,-0.11214597481523504,-0.0010523799294581467,0.05751352062217902,-0.03950704558085737,-0.04944982648121455,-0.016633030105812782,0.005183065976949773
1.1772931,0.01132881391215149,-0.11273346830176165,-0.004189588137706906,0.0608933372066471,-0.015792056030850207,-0.09417267281009677,-0.011449406133004792,0.05676637729695966
1.1777586,-0.047391580308099854,-0.12219226823165744,-0.005444095499759714,0.05744639218442317,0.012736654030169305,-0.04829843933915762,-0.009138824292199983,0.0602379197919597
1.1782241,-0.08630380856993454,-0.12965195196939255,-0.00779984515031142,0.043586773706802556,0.007044441357841814,0.060116064111987444,-0.010838611561069317,0.027747785303348635
1.1786897,-0.1068068960889659,-0.13603442768017196,-0.009258858631130218,0.03474857884405307,-0.031287588907145496,0.1256594556978154,-0.011391489582088481,-0.0008544234663615665
1.1791552,-0.13243193272769843,-0.13931158013435924,-0.009592421458015763,0.04103165120034447,-0.090284266127193,0.09223029048435961,-0.00828116774471746,-0.017231917352686938
1.1796207,-0.15508677369934407,-0.1421258617146689,-0.00973317745364698,0.05468087494823064,-0.14966535597203262,0.015259982679200257,-0.0029340327421290852,-0.022578968522043847
1.1800862,-0.18646516088942303,-0.1540779304447115,-0.00935117998135087,0.051944319734391925,-0.21520255296954646,-0.11677572257822631,0.0022394379529898337,-0.023194946167402756
1.1805517,-0.20704889196579226,-0.15517730377886044,-0.008894610074240234,0.011219739890664542,-0.1908398916062895,-0.18104283960135223,0.0045740288315032854,-0.019740444794826912
1.1810172,-0.21613820377794704,-0.16363197176901165,-0.007502786015944953,-0.03270896960516554,-0.07097580296532362,-0.16217163447504848,0.009044672150056042,-0.019188715138334162
1.1814828,-0.1945749369041542,-0.18735408115111263,-0.006157910504926138,-0.0361497952643496,0.08733764418571249,-0.1261449368241526,0.015536063429564805,-0.022876056292944723
1.1819483,-0.11301223336992043,-0.19411323911223619,-0.007543950223237428,-0.006811938665761321,0.21051609224904178,-0.09497081816780087,0.0179672937014481,-0.02348715378207155
1.1824138,-0.020352019785055294,-0.17577458434908486,-0.004628638414192305,0.03603308137086299,0.18024274161848097,0.04048404225928209,0.014324428311099488,-0.028260068534803277
1.1828793,0.054728468667685326,-0.19765577913209625,0.005690897502869847,0.08238934809795191,0.03630238822862306,0.30753452877313514,0.007633762901881556,-0.02233533834668352
1.1833448,0.09119927947232485,-0.24047380378087752,0.012302305364849643,0.10521440189043875,-0.12383814827132315,0.3803071968320557,-0.005558061403972554,-0.01239462439191726
1.1838103,0.07162094271711004,-0.29353528133153634,0.011725983096940383,0.10867084347205662,-0.18631054518813742,0.2354263727884711,-0.020938789790177166,-0.001667701842717478
1.1842759,-0.011365845522754135,-0.3252576413015933,0.002396566436372473,0.09610121572665978,-0.12116068649608389,0.24397317460101925,-0.03486332325101259,0.00647967550551478
1.1847414,-0.18962559155286018,-0.301588932875546,-0.013053568354456743,0.0612183667971163,-0.0068593465271223125,0.46915398523838814,-0.049655141885371984,0.008315399373302612
1.1852069,-0.3083278516300894,-0.24087628019624419,-0.02173128020546907,0.03277442135168106,0.03291144369538525,0.5726809075507779,-0.052578612603079604,0.0006610604109381435
1.1856724,-0.33556430844178886,-0.22657371070016236,-0.030716904506623895,0.015031499996532164,0.038338713171447755,0.4434955272627784,-0.055172453832176824,-0.010221647516717326
1.1861379,-0.20697161613342083,-0.14900365697785356,-0.03694548982410036,0.026871723050313285,0.02419400456305515,0.07351828834361969,-0.04578024880732927,-0.026746993051603395
1.1866034,0.06413271880321463,-0.049659223504018274,-0.03328181385575282,0.06253306890796712,0.01909792507095283,-0.21440454761256744,-0.03041318669963289,-0.04101776798271663
1.187069,0.4219933229028048,0.022320338944160703,-0.027193269762542934,0.07480758148490545,0.010949160332833916,-0.3099928273116731,-0.016740840269249352,-0.045830320442266474
1.1875345,0.8403741187964164,0.05733845679364706,-0.008026829089824768,0.072338695937892,0.011062679891159662,-0.35021943975250713,-0.011032550272100846,-0.04965773315193277
1.188,1.0532751081878442,0.06509750405096798,-0.00024766474636114485,0.0556829636341869,0.0105745,-0.3302644332507461,-0.006782771736122878,-0.05040703566325391
1.1884655,1.181760441826216,0.05379921765444059,0.010945645329367594,0.05528695895517896,0.014287690584298351,-0.17327499399404928,-0.0018668023213185962,-0.0555975011769627
1.188931,1.1579527245994712,0.041278166349464046,0.014273378849427497,0.0687098684102771,0.014053217143620771,-0.09379819116957379,-0.0010152345595132563,-0.058349713573146736
1.1893966,0.9852566061374214,0.06510033289401536,0.024588825805681905,0.10313295121900178,0.0119173,0.07613966441599003,0.0007320553375766516,-0.054796734379632075
1.1898621,0.8048526232111862,0.13847601978808383,0.018290001965017764,0.10372969866046704,0.014567727623196365,0.1340485868103211,0.002354106355634888,-0.05155448702813267
1.1903276,0.6020363169732282,0.13666318095552452,0.029068547144599194,0.10494069378704741,0.015882987120210485,0.1973882594485608,0.0023345718630378176,-0.042041086618059505
1.1907931,0.36301160068295085,0.13163738416040555,0.01837162069862598,0.08050312328081008,0.020883488275893723,0.16238294585023527,-0.0014138484422421195,-0.036559100652654546
1.1912586,0.14814855963225323,0.10239608107190837,0.005867436647052102,0.06967058651027504,0.025662994571450225,0.09681352034176899,-0.010112594093349896,-0.0340389344719034
1.1917241,-0.019091653155547308,0.07210087208300792,-0.007573923380980753,0.08055562379432357,0.019089858557021677,0.10155552771032067,-0.01059187991791376,-0.024556300372097217
1.1921897,-0.13213669057737765,0.051020278176428846,-0.012689806525211227,0.09595497328681,0.008328024885624787,0.17395520770330278,-0.020473356761321723,-0.030790082709432374
1.1926552,-0.19499223757852097,0.03332700385373699,-0.011139992012376159,0.0998842121752632,-0.010914590821180445,0.25896211844830036,-0.021647556762494104,-0.029560525244728478
1.1931207,-0.22886022188780916,0.008626355361695408,-0.008437577981333565,0.06198655452566648,-0.034015600339257136,0.2599344763359331,-0.022225676464360803,-0.024501966213513967
1.1935862,-0.22910264001221287,-0.019733704323430877,-0.0030180092102619783,0.0057118500245990555,-0.0577260718798998,0.17572035600147642,-0.0209732567544025,-0.019241650551245097
1.1940517,-0.18953274089587044,-0.040325751778972234,0.004165259104129564,-0.02984348803396533,-0.058411220084913326,0.08361250700210701,-0.015788810883101797,-0.015249107761989568
1.1945172,-0.08980203957492225,-0.05932262209741948,0.009276333897541473,-0.0651660682953126,-0.08174314541904626,-0.0054460017919022875,-0.011753007703491638,-0.011122956607064602
1.1949828,0.008740736964630652,-0.06830274791781737,0.014583636371791883,-0.058390058174042435,-0.08682688341479051,-0.05252049152231847,-0.006477376004224222,-0.010163396680064775
1.1954483,0.06594778420556352,-0.05965065597353719,0.024426724811908263,-0.031309633176303114,-0.09445851762712439,-0.07945442230813415,0.003590295318990234,-0.003936890392722728
1.1959138,0.07701362644996539,-0.044238610123927435,0.029078543872248005,-0.0025296021518808193,-0.10488096724310919,-0.07575800704482324,0.015099718782661288,-0.002036032218920604
1.1963793,0.05158212076417768,-0.03418183106986847,0.03577566757205262,0.044334525279277545,-0.12432113012351878,-0.06607695608462816,0.041473016508010926,-0.0022827963374924603
1.1968448,-0.006013345759845813,-0.021802288140387656,0.038287842281477386,0.07533764431785496,-0.13314857600282387,-0.04354080468550469,0.060180880985521906,-0.00845151879798635
1.1973103,-0.09880472262421526,-0.013360333287617912,0.046383263680001084,0.08792135156922277,-0.13045491509333187,-0.031139725663005983,0.0901505954763422,-0.015693619666817104
1.1977759,-0.20036164564645767,-0.0057968113528193855,0.05359745990322881,0.07084442995280707,-0.11984662512215664,-0.031208053379867196,0.10683738502300015,-0.02370809915483706
1.1982414,-0.28579540438114753,-0.0002814257107742314,0.05859871105786636,0.06042204399186408,-0.09950856415662442,-0.06646551016676275,0.11911355145468892,-0.0285344
1.1987069,-0.36964684057976904,0.008735022590246439,0.057968756262474934,0.06580781409818576,-0.06054038214074545,-0.17055369711406437,0.1382977751271307,-0.027186941573073338
1.1991724,-0.41408719694817603,0.014716592457433368,0.05745101781021599,0.07046416611976884,-0.031026155145389693,-0.25144997674194763,0.15090946710465075,-0.022985026904153716
1.1996379,-0.44219509487312436,0.02232643216211825,0.052119245762997965,0.06652261031657014,-0.008633351121694317,-0.2226097684101912,0.1695420059963097,-0.016247137117507002
1.2001034,-0.44292493309167885,0.02713047024763742,0.04147418925708774,0.06535174480041374,-0.014317850171869878,-0.11941554352833532,0.18948255244486892,-0.011061537396817742
1.200569,-0.43555026786787343,0.030922101483443522,0.0295850520536256,0.07924407474990512,-0.03305768435729184,-0.02795825612243952,0.2040439112623699,-0.009481696154847681
1.2010345,-0.410488170887735,0.03278725961624241,0.019553410575636383,0.1037018569781863,-0.05265940900588579,0.09685069640365918,0.21538387032309306,-0.008884009725153956
1.2015,-0.3790560094994608,0.033049177263215546,0.016134050104628962,0.12130049541997076,-0.0635928317105331,0.21011829967841114,0.2222821500255154,-0.009046777263215549
1.2019655,-0.28971911069349066,0.0334753746221211,0.018998173110605487,0.1259979679792441,-0.07497537008757427,0.17745211794689625,0.23292427172350166,-0.01086799848848439
1.202431,-0.20545431299075745,0.034051546819571545,0.021879034097857734,0.11764347111621257,-0.08246560865443012,0.038019046879613015,0.23911807993782788,-0.01317268727828619
1.2028966,-0.08541413530148649,0.03151911400551882,0.022829132069661584,0.09053083373552002,-0.09048479995005401,-0.09893293260095078,0.2385653632405333,-0.016907915535489867
1.2033621,-0.021144468900863096,0.02819039038195042,0.021804985691401393,0.05365897076320714,-0.09470975653292511,-0.1076388251548989,0.23267608298345074,-0.018700305178949776
1.2038276,0.03675057860021001,0.02278361152225959,0.017580938263754942,-0.02999963354095965,-0.09835791852120952,-0.1061950156386602,0.21976101644454055,-0.019817352864080637
1.2042931,0.05907566156118416,0.02113948211202788,0.011486415449468535,-0.10140880328178711,-0.09916844094382994,-0.13268912130278024,0.20332316224661018,-0.01929889261797874
1.2047586,0.04303834174289701,0.020639942611225946,0.004803183967263405,-0.12187923431987599,-0.096770086085701,-0.11054760770257117,0.1835338199824419,-0.019040367453057427
1.2052241,0.007049594887320938,0.023713762985481387,-0.004108899790936679,-0.12805107382599243,-0.09044837883487877,-0.062027563889416264,0.15109824266263194,-0.01719050523600522
1.2056897,-0.052481792123755665,0.028612173224276838,-0.017438871822531822,-0.11341205450543825,-0.0702699533708061,-0.015718665910245247,0.10133956757910315,-0.01327497689528612
1.2061552,-0.09565697414338384,0.028322684486030304,-0.021341330906718834,-0.09180170301939562,-0.042258353937812555,-0.015404218644924535,0.06244943822996968,-0.01264753376148654
1.2066207,-0.12639519122523163,0.005054356988029361,-0.04685660289291157,-0.060635750414947245,-0.013675417517560072,-6.277083607776992e-05,0.024140106615717635,-0.006137691927115837
1.2070862,-0.12023573560848472,-0.018098809999560265,-0.06261492384645828,-0.024495753407257383,0.012043317469825204,0.038793693185485235,-0.011686629669733346,-0.0064708495599196374
1.2075517,-0.08150639275161028,-0.019277474240713424,-0.07412064801422141,0.005309097232933143,0.033103265044464994,0.07594899228440487,-0.04876948043629229,-0.009741684684012429
1.2080172,-0.04806600438588462,0.001490721509600355,-0.08432723187665721,0.013400159445450675,0.044977879265886304,0.07344466694588378,-0.07997739638960204,-0.013693961134615396
1.2084828,-0.03543919161992994,0.02229574232787859,-0.09294344572984488,0.011866058340010009,0.052300954109914935,0.07068783870334974,-0.1058485046576234,-0.017906029129944958
1.2089483,-0.04046951848551303,0.023976497186553432,-0.10103960947697664,0.011425094835254447,0.05652467541915358,0.056276540018692756,-0.12160645412019398,-0.020682811437908746
1.2094138,-0.05152070400490838,0.015558872211060483,-0.11539198852513338,0.02163175714843444,0.058816144053992214,-0.015880947759312595,-0.1467499496784762,-0.022596630714130827
1.2098793,-0.050455463204441976,0.0004928619381843276,-0.12521390648169786,0.03303928026298233,0.055717759162399,-0.11546557119566753,-0.16837771501319185,-0.020093642103858646
1.2103448,-0.0371073565591349,-0.008173940046414719,-0.12921857002320736,0.03159893220184987,0.05184749777494277,-0.18979311261223875,-0.18342331240840837,-0.017962011522959797
1.2108103,-0.013079103580858193,-0.02064430659135221,-0.1398981925728949,0.013120918661903562,0.04569018637463665,-0.2189611206098095,-0.2013670900436133,-0.017786071963085424
1.2112759,-0.01904577066266757,-0.02651355179228656,-0.1444028239231372,0.01648766651382098,0.0685564718222798,-0.1725623777036505,-0.21355764274065,-0.015056755994001352
1.2117414,-0.027084226300878145,-0.03171378977034139,-0.151720235798615,0.032184231904241044,0.07139356083729122,-0.06188279542064099,-0.2169727511465766,-0.01325325523392832
1.2122069,-0.022501821039350556,-0.04047050282168375,-0.16049917797043126,0.055146984678353474,0.049436062276804305,0.09401147690587654,-0.23317554626258347,-0.010323001138891256
1.2126724,-0.0006448596109548885,-0.03941341787062575,-0.16140460595687525,0.06192889325291467,0.02217570041620623,0.17842350963658715,-0.23136716319260067,-0.01307259958379377
1.2131379,0.004070822442724989,-0.03707165278405783,-0.16513397347628478,0.06874229278644815,0.01699267782064762,0.08288805973423707,-0.24924274530713336,-0.019901578517655217
1.2136034,0.02172786351510708,-0.033185702784868425,-0.17007142800480587,0.06472124295305567,0.02155961683469233,-0.1203273934877725,-0.2511880906334507,-0.031894825201261294
1.214069,0.05122628245206995,-0.031029633105807076,-0.17959067508513812,0.061641723549704354,0.016743389220174338,-0.2905389505699858,-0.24714812887709794,-0.039645498634842465
1.2145345,0.0712170241330647,-0.030764955382965822,-0.1856508708088203,0.05758272643386238,0.008605508863326086,-0.347872331743487,-0.23992189164208771,-0.04064173385110254
1.215,0.08667276330756138,-0.03073044489232515,-0.19114869794632766,0.04801820827630486,-0.012219263093109195,-0.34034992322755303,-0.2316207286687951,-0.037688853092211684
1.2154655,0.08090379751626615,-0.031379284200113426,-0.1893928377720509,0.04134092445589819,-0.025206931257078638,-0.26787771639342134,-0.22387392328645606,-0.03421816859807177
1.215931,0.0750545846366968,-0.03189105978148137,-0.18402716888817838,0.03389218096209712,-0.03248236360621518,-0.18616996398114088,-0.20550773159440802,-0.02966378976852585
1.2163966,0.07634997174177939,-0.03237347174177938,-0.17763088258220616,0.03213955437253805,-0.030130713032882468,-0.12765299232546434,-0.18644123042592967,-0.025972010888979286
1.2168621,0.07373499603299662,-0.03371310198350169,-0.16967221243100503,0.03271830099175084,-0.01785172982076424,-0.010376917284376544,-0.17394538031663964,-0.023706672692732324
1.2173276,0.07130495901239321,-0.03307631993621313,-0.15799542355239687,0.026295028222343815,0.006381153291325604,0.20155595901239323,-0.172898350131401,-0.024220206710770926
1.2177931,0.08144466947716016,-0.03589766247514556,-0.15113910648771503,0.007645230849457577,0.04845252825086506,0.3313766376462578,-0.1655804634470283,-0.027250120482182137
1.2182586,0.10237461528803413,-0.03601668166504675,-0.1432248244360267,-0.017368504181563056,0.0821571038573591,0.31624061782916324,-0.16266063193742583,-0.029657110464222553
1.2187241,0.13916864214849023,-0.04079574993537122,-0.12676130232663627,-0.04227542133276025,0.12454823849785146,0.25679196928902953,-0.1863167409851721,-0.03041409974148486
1.2191897,0.1632523462571606,-0.04102191085855069,-0.1161572349597871,-0.052670575990415934,0.15418684911899624,0.20300911291495416,-0.2168324166544354,-0.03162231085855069
1.2196552,0.15515876735323206,-0.040610253318810186,-0.1061945773013824,-0.0551413212290078,0.20225383408418565,0.049390560393053805,-0.2564704989017006,-0.035328505353665746
1.2201207,0.11477478326255135,-0.039217696421588996,-0.10313095212749579,-0.0505459249503613,0.24180220107216682,-0.08749716037103744,-0.2735989072553377,-0.037278085009775405
1.2205862,0.05704222480887143,-0.03709814145651355,-0.09815199764569921,-0.04559088047203098,0.2874050094980444,-0.16540832889304338,-0.276229687708324,-0.03829215366149419
1.2210517,0.012141086199900305,-0.03475850063406934,-0.09129053502418492,-0.04322634740909671,0.3217487098864318,-0.1406804844874583,-0.2553603460506049,-0.03859050649758151
1.2215172,-0.030567644375221085,-0.03242444008443223,-0.08286785857781923,-0.04245999198311355,0.35265024303747255,-0.06607831824291541,-0.21451636529363358,-0.040092367932454215
1.2219828,-0.0433479981516041,-0.03309810367333341,-0.07655205827672935,-0.04801192020333374,0.3527643742866661,0.04188023105912524,-0.1801454821885841,-0.03898963622499973
1.2224483,-0.05318353903980307,-0.03462064038713775,-0.06983047208351675,-0.055645480774275495,0.34242393574758134,0.19289109726272843,-0.15208521890867702,-0.033689986986732305
1.2229138,-0.06745052862272355,-0.037171052683380335,-0.065506683899718,-0.06100081431136177,0.32672973423571106,0.29525397383818275,-0.12430837260772959,-0.029396677917730776
1.2233793,-0.07578638492676283,-0.03795253921188402,-0.060817764728695906,-0.06516874246338142,0.30536918005431946,0.25409583853240697,-0.09956137680282207,-0.031350355440135425
1.2238448,-0.06410790574733334,-0.03858246392115258,-0.05074581465884657,-0.06822495748309751,0.25224974604327843,0.02977416056908368,-0.06447895299991706,-0.04136814817029133
1.2243103,-0.01622734295626152,-0.04670140645378439,-0.042367123733482996,-0.06666289902854004,0.2044349738374671,-0.12325352689108787,-0.03960324031924341,-0.04798377002086082
1.2247759,0.04581248381980907,-0.038364245435145515,-0.02763220146018148,-0.06963683325779466,0.13923088398863967,-0.12329587435394743,-0.02663569261185684,-0.05083745828631023
1.2252414,0.11749569589516926,-0.03938072513794139,-0.015944409345964822,-0.07680725315879298,0.09440643528949348,-0.05253052576528778,-0.015556784997224595,-0.04969147592212437
1.2257069,0.1709167885299943,-0.03669938416230586,-0.00809212036067969,-0.08086024510381339,0.05947397362353051,-0.026311366210895203,-0.005383337410391124,-0.04894677270706573
1.2261724,0.19888134844516359,-0.03349957032321129,-0.0011183905873634566,-0.07846916269516489,0.027056118426985642,-0.04072407622356574,0.0028891915934549433,-0.05225452778272398
1.2266379,0.21606908568191588,-0.027504188004234105,0.004651432317874558,-0.07517232104616677,-0.002947987166881558,-0.04611173012113395,0.008992305279966443,-0.044553293284200546
1.2271034,0.21293026760342104,-0.027988295990645274,0.008024920933654742,-0.07262769214987948,-0.01478992878377527,-0.03356292490860366,0.01541032093365474,-0.009216226132662615
1.227569,0.19802028778749012,-0.027291603652115373,0.010254469246757566,-0.07179161153246591,-0.01785555771429165,-0.0031854951798366148,0.017639869246757568,0.02130050885635862
1.2280345,0.1543470220353618,-0.025253341208362565,0.011432958001167557,-0.0706645,-0.01743714199883244,0.040623619830531366,0.01903880999416221,0.011374493201357219
1.2285,0.09048915231439267,-0.01933110843297199,0.00903363847832534,-0.06847908698853136,-0.015197084565023982,0.05860624851020602,0.020905137194681032,-0.017416907196073958
1.2289655,0.034176682091770175,-0.01940598209177017,0.0050364410817795285,-0.06980245584505246,-0.016746822397875345,0.00021093324051700427,0.024072584191310295,-0.020528255979923665
1.229431,0.001041724397882563,-0.01997903248412706,0.009288422832804604,-0.07374005732539762,-0.02527604968254115,-0.07071411738994378,0.03329575678624478,-0.014025217198414092
1.2298966,-0.005124814357402559,-0.02198731302694598,0.013721277322507159,-0.07695911890400567,-0.02988981408399728,-0.05111031890400567,0.03317941774433176,-0.0208054208473256
1.2303621,-0.006324553216225035,-0.02039680239861786,0.015837321099564303,-0.07959827697908757,-0.026791022298873236,0.042259905497821514,0.03723501870094645,-0.030092211505092867
1.2308276,-0.027635502885584133,-0.023443914653768654,0.013803524050400397,-0.0798414819727098,-0.0036342479904844928,0.06710551058240813,0.035537406815319035,-0.03640375977968919
1.2312931,-0.049472350919825735,-0.013968990312169305,0.02149735720008748,-0.0798852704449202,0.018687046795429943,-0.06332647351033453,0.03477612596017473,-0.03240140499604114
1.2317586,-0.07713542632754605,-0.011491949682479052,0.024683761146391217,-0.07998938991842774,0.01852573354876138,-0.22014600233757115,0.030005155414435134,-0.027309594268043916
1.2322241,-0.09257764143167609,-0.007926972897789965,0.024882834579557995,-0.0772085381227316,-0.008232897818048075,-0.23273010806927338,0.028786643613628007,-0.025828682612470816
1.2326897,-0.1050024642380214,-0.0026602262745917754,0.021022377476818822,-0.07371109635009096,-0.019472919655193058,-0.14403987055831852,0.02749729013129536,-0.027453744582828326
1.2331552,-0.11108159625118225,0.002729803315534965,0.02255893369697502,-0.07356625653951998,-0.007645337879075556,-0.042863609330222215,0.031935603315534966,-0.027741380864638152
1.2336207,-0.11212997547903823,0.0144350848235488,0.02205535557631044,-0.07239224692605922,-0.0017611898906656456,-0.01375690157957542,0.03331253996342604,-0.029114032842822393
1.2340862,-0.10906234978389931,0.03362070198880783,0.022617430695863347,-0.07003692373722986,-0.011321966442807255,-0.03156346802972843,0.0353318613917267,-0.03268677626277014
1.2345517,-0.10302599818057806,0.04690471176918402,0.0226596,-0.06556002101409551,-0.039803428778106074,-0.05882566920540292,0.036399582674015635,-0.03437747689868751
1.2350172,-0.09613625127536597,0.04130491200305533,0.022584584993047233,-0.06480956545385105,-0.0792656502655144,-0.06883020536071108,0.03754293927231064,-0.033176921455378726
1.2354828,-0.09219361169936899,0.03646769782829927,0.02208141649105833,-0.06618408011180507,-0.1005914839518916,-0.05956321047393313,0.03815810891361584,-0.03180688662957624
1.2359483,-0.08214973464679495,0.03566936190639829,0.0195228015829379,-0.06599231269786725,-0.14232829581304823,-0.045872210957281834,0.0395161096552749,-0.027381365072274087
1.2364138,-0.07052056131351317,0.04017741294009623,0.017257792958253904,-0.06272762081896971,-0.18247720659712066,-0.01898971602990566,0.04202179432168508,-0.023840356998629415
1.2368793,-0.05477143255034272,0.04637875892469853,0.01392104317523054,-0.05815979580014187,-0.21285911686277487,0.0391140373997045,0.04850308838704779,-0.024783929462349266
1.2373448,-0.039623648857536185,0.051634322529412156,0.011726452745097605,-0.05554890109803904,-0.22637973618566243,0.08547257375367955,0.05609384615686335,-0.027704298901960956
1.2378103,-0.027727401179419582,0.05503861728702401,0.008978504521626655,-0.05444972180865067,-0.2240607978372125,0.09677478437035839,0.060561734574048016,-0.029269095098436376
1.2382759,-0.016001154442101803,0.0568660913808547,0.005932714365242158,-0.05323140574609686,-0.20365409451896146,0.06357585312481749,0.06421668276170941,-0.030030497272769966
1.2387414,-0.002583410898136692,0.06176503158574551,0.0036374820587680295,-0.05062241136071071,-0.16565071533657766,-0.02065258237961952,0.06825357446134046,-0.029178755644924722
1.2392069,0.007333985888790256,0.06642283588639827,0.001980210377091621,-0.04747701003675653,-0.13624311852599805,-0.0780897396205164,0.07288112347208005,-0.02930696173604002
1.2396724,0.01316254627984681,0.0675720048233153,0.0009531190696523246,-0.044821757208956974,-0.1250292049428603,-0.08165716069776076,0.07572242255845611,-0.030266780930347674
1.2401379,0.022511224015387497,0.06427264955591043,0.0006860346518663735,-0.041109449555910435,-0.11696361655479091,-0.06274452884201664,0.07634212197478224,-0.03099354394956446
1.2406034,0.029237993075721863,0.06044915099017199,0.0019107064947645317,-0.037745194114225965,-0.11268415932720995,-0.06490544849750174,0.07572956831464472,-0.03007456831464472
1.241069,0.03830673013978797,0.055079558216843356,0.011148258220246841,-0.03590522557108756,-0.10964332505710614,-0.09213064634845358,0.07630462608506895,-0.02591210102796281
1.2415345,0.04254593061128933,0.05205532421516856,0.018222232459636944,-0.0357519,-0.1105395565769027,-0.11401247372111177,0.07686769304650976,-0.02204684592671721
1.242,0.048279896641072205,0.04676858613243983,0.024999795837117533,-0.037013355182341355,-0.11476838324725407,-0.08714414562161331,0.07339582711742865,-0.017878243870174584
1.2424655,0.05291789324923626,0.04006531942565713,0.029487752942969674,-0.03801362015093143,-0.11863102911130469,-0.03288339555580183,0.06897465373581717,-0.017645543299916154
1.242931,0.06520366230488865,0.01448464015151278,0.03736473964909268,-0.03736122862139609,-0.12272242050017582,0.061639531576863756,0.06584013238122494,-0.018555237443321403
1.2433966,0.0729549157741201,-0.012290429651037549,0.039876364657354495,-0.038341645862941795,-0.12845304810912167,0.15337093293150045,0.06380660827411641,-0.020753542855297867
1.2438621,0.08532594746778716,-0.027848181429796042,0.04420179068818418,-0.03984996163290872,-0.15233331077560258,0.12224057289644023,0.05758469318125647,-0.02874391171175485
1.2443276,0.10083062112869653,-0.004996882876244477,0.05391489664808391,-0.04026390453204593,-0.18050152385927096,-0.05567087787964707,0.05801124931262852,-0.03455818985001501
1.2447931,0.11839343566059829,0.02672104017927913,0.06654897646951895,-0.033872467856841934,-0.20289666785684193,-0.19282879128115182,0.05029755871700181,-0.045715264707308065
1.2452586,0.14471744970079273,0.04540396868549884,0.09387406316720805,-0.030282655219083528,-0.19885237760954177,-0.16473485814683872,0.053302559112794856,-0.03544285219083526
1.2457241,0.16054456459254615,0.04894409615136371,0.1144046291007492,-0.02986929384218194,-0.19949565527147597,-0.09231919581521317,0.05283250153945452,-0.029309315394545156
1.2461897,0.1768995470486505,0.04960622647567475,0.14484608930241918,-0.032456813939650726,-0.21637986019748892,-0.05974075442638402,0.05195342948593006,-0.02326773756547693
1.2466552,0.18944749859063043,0.04281332687094714,0.17900264757949078,-0.03363834449185762,-0.23366440352210358,-0.07192461242565434,0.05055376546418424,-0.02228635788465933
1.2471207,0.19924039487451908,0.03821313510883184,0.20607251420487893,-0.033280492392434996,-0.24338479487451906,-0.08219302445584079,0.048955435108831845,-0.02637255605248657
1.2475862,0.20537239499523754,0.08212928598096028,0.23770574566233488,-0.028172502004814606,-0.25251947566158456,-0.06443136234237544,0.04716522100679462,-0.03676068732958864
1.2480517,0.1990982735041239,0.1363042810305971,0.2521845815672697,-0.02382882966808574,-0.25710446312813173,-0.06684444175639676,0.04632058211034997,-0.04013909914704443
1.2485172,0.14091903869600975,0.20615905323525544,0.26986420344083356,-0.017151743712170566,-0.26119830382848536,-0.08308533697620078,0.04323676537442997,-0.03903430700264436
1.2489828,0.003548234107541236,0.21241411094196685,0.28777206589068977,-0.008782292665835488,-0.2578011048505127,-0.061203621283812654,0.03453949603197272,-0.032281192665835484
1.2494483,-0.08305904897346361,0.16330796731668715,0.30092333024202195,-0.0028051895838607263,-0.24803205552090005,-0.021886467609377007,0.02354533750316436,-0.026263914237077995
1.2499138,-0.09390301512062052,0.12767778084702122,0.31162642316364364,-0.0011152142957542442,-0.24042725062747358,0.01698271230791389,0.013405485774525466,-0.02316562620888278
1.2503793,-0.05753428689920906,0.09757824892264845,0.3251294250569192,0.0003136592101187817,-0.22032257927360632,0.07739581532742934,-0.0034091021547030934,-0.020752774410508296
1.2508448,-0.029707206080072608,0.0899467239003176,0.3306264542825177,0.0005035,-0.20936666979350102,0.10021291920690856,-0.011570820254800059,-0.02060568883102353
1.2513103,0.008308027088200162,0.08847788194009923,0.33464538696836726,-0.001382314728764162,-0.15698180936769976,0.06408414783358608,-0.02109666955741987,-0.02473154114806951
1.2517759,0.038632226756354936,0.0844086491688742,0.33167676354275366,-0.00586067180490331,-0.10680398254662517,-0.01960429885352701,-0.035299030367014525,-0.03203113233692052
1.2522414,0.05382640432532637,0.07303618187110811,0.3245481982147839,-0.008429408171837901,-0.10529353887058625,-0.08750373377502454,-0.05399457087573585,-0.037242341483388744
1.2527069,0.06285272825875526,0.06001462437184081,0.313006285018547,-0.00916923032335307,-0.11979482883090957,-0.18279806347690392,-0.07648641612576168,-0.04020180640550078
1.2531724,0.07174811439034727,0.04911176655440153,0.28051828103886145,-0.0102388,-0.11449207751958164,-0.31569445883639846,-0.10906382526141471,-0.04135681167404355
1.2536379,0.0769664334940253,0.04494864351724542,0.2505154152954027,-0.011184942319718734,-0.09882603571968984,-0.35580266500873964,-0.126898910401067,-0.04076708077323958
1.2541034,0.07806260686429312,0.03720038031929218,0.21852178783879203,-0.0102388,-0.05938403606414886,-0.2615909529792595,-0.12858126195394307,-0.04049574451850548
