Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5092759,0.01676034160406196,-0.02563948404632437,-0.03006467700982475,0.006961898840192554,-0.007716130747543812,-0.04658063462622809,-0.0006875742909479151,-0.02403329418197358
0.5097414,0.018171848634912086,-0.05022388256277523,-0.030305306406938067,0.007700423432632556,-0.03296602070245673,-0.017220894128118055,0.0010995212375128466,-0.008344849046442369
0.5102069,0.01757701865715231,-0.06661810695776962,-0.030344684577792488,0.006035672878409796,-0.08320557773082699,-0.013756758209536417,0.0026876767339616744,-0.004370941790463583
0.5106724,0.01843936439061925,-0.06470641534547254,-0.03047149261499512,0.0012176070722709318,-0.13377311792675473,-0.0408916459531096,0.004820413256345134,-0.002182
0.5111379,0.018619257446590015,-0.05807932053028752,-0.03395301032817951,0.0013193676061845816,-0.12605757498973885,-0.030287170424738327,0.0045319,0.006543325010261158
0.5116034,0.019437249558377317,-0.038663083695749646,-0.03556980500505707,0.0011953165986654701,-0.06472865350458346,0.029915828249069902,0.003578553680189018,0.013780653798998566
0.512069,0.018756627848584603,-0.015397638607782902,-0.0359398917728769,-0.0005866460249895509,0.011213573417452999,0.06776256012617951,0.0030070759495282005,0.01341851324223188
0.5125345,0.020660379818893872,0.006109227897775902,-0.030779288276495485,-0.004089263800910573,0.06894831929219691,0.04359076706681348,-0.0028339565281729293,0.005360054010467619
0.513,0.023193551487366987,0.014999797940568785,-0.02568070251708259,-0.011528275612404035,0.08221574851263301,-0.004913552368936523,-0.009041022556990441,-0.006988151292274524
0.5134655,0.02273034008624953,-0.008439509477002184,-0.025361885135666732,-0.021560829268707015,0.08643405494704068,-0.039602057660375334,-0.012709490522997817,-0.011516254066459865
0.513931,0.022261371095667417,-0.0616397820204514,-0.028272703150916633,-0.03266766571978535,0.08644159157662554,-0.04826609380159096,-0.013837451627170429,-0.006835306951340383
0.5143966,0.020709097097467294,-0.11974736752296536,-0.029776527574060723,-0.04044669689156908,0.029865109609689633,-0.027923140292181275,-0.012057205599167202,-0.005318230133316799
0.5148621,0.022943958543709255,-0.16056018768964006,-0.033653682103013866,-0.042889678918308145,-0.05247661953980051,0.0018048845553958659,-0.018930656976587155,-0.013277691279129597
0.5153276,0.02016643495929384,-0.14989438328255314,-0.030898232032564928,-0.04065620036370058,-0.09379099548581907,0.005002120441174734,-0.016290124839830222,-0.019461775160169777
0.5157931,0.020985312752942284,-0.1083324753688113,-0.029002760561938887,-0.03153230700609436,-0.08572351061047248,-0.02223666660479771,-0.012487909638709436,-0.023754636902513223
0.5162586,0.02244184249373243,-0.04540545673061994,-0.02247815143215116,-0.03224969448584256,-0.05090368509592992,-0.052078634330961326,-0.010066407064211228,-0.024660246026458776
0.5167241,0.02160941626430219,0.01733168373569781,-0.012730845927347465,-0.03357216341847405,-0.023596526965482218,-0.03768872967619925,-0.006190607990462995,-0.029745286446414842
0.5171897,0.020907965305476867,0.0819562858861702,-0.0020690145457388856,-0.034905013732892703,-0.00920122925432411,0.0017486127572001807,-0.0017913767060474227,-0.03714661555872286
0.5176552,0.02058953952664438,0.14421054029851377,0.009530155857896632,-0.03251614769227051,-0.03519696002837233,0.003757905798848033,-0.0009044872189148881,-0.04369669763322191
0.5181207,0.0199457744356156,0.2013657072259206,0.01793578120822843,-0.029850927821922012,-0.06281757742462389,-0.027853554912373332,-0.000895851128768805,-0.04862170225753761
0.5185862,0.01966567616703822,0.22573408971799774,0.021016862162579572,-0.0312514191648089,-0.051613646681528826,-0.0426987631469743,-0.0014560476659235587,-0.04974209533184711
0.5190517,0.020042916235190587,0.2013022169093529,0.01731103558257672,-0.03349405388025651,-0.027779207311071467,-0.03515000744958689,-0.0035248,-0.04393846420501034
0.5195172,0.018144472865624192,0.1543426007015381,0.0169720114228916,-0.03821946931825168,-0.014702729454024632,-0.0018200653804921378,-0.0032296689278646503,-0.032505878031107424
0.5199828,0.018589081939541476,0.12042416447430807,0.015581054563967286,-0.02984889156499585,0.01938509163724885,0.04022154515114631,-0.0003094360486640517,-0.025324432498640092
0.5204483,0.01979641331528471,0.09225060815145339,0.01544740385438086,-0.02202753818048412,0.09969176609404824,0.04459423561841028,0.0004891390433273172,-0.021384960093829484
0.5209138,0.021363541517482803,0.05654514567546294,0.009538136674942355,-0.014899800003316154,0.13996635951101574,0.017594229067631403,0.00024758235372144817,-0.01626035813194665
0.5213793,0.02060308869661288,0.002329171382668873,0.0064501581647011435,-0.009938790565169355,0.08189648148920205,0.00774719180804744,-0.0010890339561854911,-0.009101325147033237
0.5218448,0.01994750002911396,-0.024279251952817507,0.0022332300635557185,-0.003989548799195533,-0.0164767210935778,0.03675157575280023,-0.0009226894386541169,-0.002819182045487187
0.5223103,0.017838077046339006,-0.017528050267067847,-0.0035220464420655092,-0.0023227530244066263,-0.06321966227803404,0.045654310098465024,-0.0016215841634236445,-0.004091927314014681
0.5227759,0.019195196190704134,0.0003285649117881474,-0.005457881340872455,-0.0008128228557751803,-0.057154982532773305,-0.012091744286056205,0.0003285649117881474,-0.008883310235986737
0.5232414,0.020339133040096245,0.013492888470629762,-0.0112742885963028,-0.00288226733692287,-0.03292075557617556,-0.09308367899196615,0.0028683124090815052,-0.015433988721975838
0.5237069,0.020875634989070125,0.007989098118274935,-0.018368956355198834,-0.006198171473116982,-0.0018325767315438475,-0.140043655677234,0.0038116006985672024,-0.018083750398204763
0.5241724,0.021288263284805552,-0.00599562463604165,-0.023259412477238072,-0.010118654634881005,0.009080580106918593,-0.146834644051387,0.005548618795507889,-0.019445100039825393
0.5246379,0.02100714311733313,-0.02466662434666163,-0.028274291873904733,-0.009574589387047945,-0.021888816220566362,-0.11273197968476183,0.0038238228020949557,-0.023377104063047636
0.5251034,0.022105042940854074,-0.0390249642009993,-0.032708435226817094,-0.0061890152626590585,-0.08197462924135375,-0.06492148987142635,0.0005973049944882384,-0.030271271470427037
0.525569,0.022966742208163325,-0.04439339919061686,-0.037364254516697705,-0.007817460802968483,-0.12874569371372924,-0.031187708682346913,-0.0038105567881260727,-0.03762768788579308
0.5260345,0.023620120440155375,-0.04815125920401159,-0.04324968977494118,-0.009564486694543971,-0.12724823674168628,-0.03568387039301307,-0.005352663258313727,-0.04096481532762597
0.5265,0.023302683377078828,-0.04838841573948436,-0.048722018813656565,-0.008829927879850598,-0.07685812198891291,-0.05613921073198349,-0.004054619697093367,-0.04277862277633182
0.5269655,0.02324486247696423,-0.042073271665438096,-0.053854231422768274,-0.005934921681435923,-0.031956543991875586,-0.051932668469090816,-0.0033012405350968887,-0.044772631238482116
0.527431,0.022552445138080565,-0.0325408809378222,-0.05803425956673297,-0.0053396807617967995,-0.03809692925850725,-0.036257694789246744,-0.005225219062177797,-0.044212110668820054
0.5278966,0.0207911570427969,-0.028724344423041656,-0.0687197835994561,-0.0031325113026065355,-0.06283710951742066,-0.02580008538464198,-0.006227623603014459,-0.039503649840326345
0.5283621,0.02015712358948708,-0.039601230394297596,-0.07795134237793251,0.0013658520028120994,-0.04811198519629602,-0.025787379220140613,-0.005516121199407629,-0.03196724520844295
0.5288276,0.0200349158012304,-0.058702523644437725,-0.08420390512726997,0.00709657406867099,0.002243569246005734,-0.02358170114344564,-0.004407291737372211,-0.024643065376997134
0.5292931,0.021983674295489298,-0.07424722061741974,-0.08815790425815755,0.013970817799376933,0.06519488556766052,-0.01706971725038228,-0.0048676,-0.022986048590978594
0.5297586,0.021473508427258134,-0.07826161352656333,-0.09108192549652594,0.016474935868281235,0.06929998487522934,-0.013104159593454939,-0.004874490189286074,-0.022613201771352245
0.5302241,0.020219078086938656,-0.07551627251607114,-0.09283873726404718,0.014521240637687116,0.040209089813894004,-0.011075802382431943,-0.0048676,-0.022258168121615986
0.5306897,0.017750594045057973,-0.0756842112619632,-0.09680948608452619,0.010031472860642947,0.051401400691590556,-0.006374318556416636,-0.0050177218578480705,-0.028627140388752505
0.5311552,0.01608144786381585,-0.07991880034155018,-0.0988746829842342,0.0030134075300328627,0.10877713925436745,-0.00021226319124876343,-0.004302198782165275,-0.04846523050649987
0.5316207,0.01627024440270941,-0.08861373037988263,-0.0969047735561125,0.002558600903171861,0.09613191673234237,0.000787147929878012,-0.0042110726529406345,-0.06621966793283247
0.5320862,0.016173733510518578,-0.09509950129182028,-0.09059357325203372,0.004711735889131856,0.03314731910364827,-0.0015853603189334398,-0.004570578746447272,-0.07223408265927916
0.5325517,0.016084791698211257,-0.09449822691142332,-0.08376882579275041,0.012334136823956567,0.029466595207757244,-0.014776326352086866,-0.0035711638994037525,-0.057321784407839804
0.5330172,0.01466258076123723,-0.06337219942283558,-0.07218385248856769,0.015776605102428003,0.022776471727330463,-0.033314468216852064,-0.0021979148696632607,-0.039520194445700194
0.5334828,0.01412500828562126,0.00020658235883943535,-0.055091624384589304,0.01232866269016517,-0.02575770390667339,-0.04910224298334553,-0.0009424653022757385,-0.029089460624506087
0.5339483,0.014884973418558226,0.055312312832938124,-0.03769459789141096,0.007781648168329377,-0.07801861782749231,-0.06012329834919373,-0.0015128351064998694,-0.027637004536771412
0.5344138,0.01588608940427787,0.06629621916751696,-0.020395555002537934,-0.002217559564665052,-0.09068299797607271,-0.06497547682281532,-0.0034055788085557417,-0.028958419205703828
0.5348793,0.016234419178567897,0.04097500848571428,-0.007804870519054742,-0.018414014057149968,-0.06688791472856433,-0.06380250848571428,-0.0053020276761904786,-0.02627590068332266
0.5353448,0.014311468113837739,-0.006033156985041359,-0.004148418050636485,-0.029429120655573855,-0.03654683188616226,-0.055315316937771565,-0.0054061103786829405,-0.020892563772324523
0.5358103,0.01466188583557261,-0.05342333000620107,-0.001332293331955317,-0.046907207051515715,0.003516804545831396,-0.03631573499689946,-0.004157596474242143,-0.01269751416442739
0.5362759,0.015220525461450553,-0.07708196631542463,-0.0008677427236962226,-0.0558369065432929,0.06307871006892704,0.022740261807824166,-0.001980349485096902,-0.018378598994113746
0.5367414,0.016841541937352593,-0.08168519038811982,0.003409980776239628,-0.06232980228435676,0.05526333985447201,0.130983809781708,-0.0027273097384735924,-0.02984280967517689
0.5372069,0.017510191340591952,-0.07127821995921428,0.0017000426981602364,-0.05947050732291106,-0.019129270397689517,0.1815509253874931,-0.0036412356050224428,-0.04264165654792488
0.5376724,0.020369133302902402,-0.0634436341089226,0.004198546908018278,-0.06395070106978049,-0.07246400904287306,0.12228676186141423,-0.006790458191425386,-0.04167573339419519
0.5381379,0.021336822222650667,-0.04493846232371417,0.00628452447898917,-0.06308296410996089,-0.0710327698683301,0.02685060676901551,-0.008591368148690097,-0.02705240707066812
0.5386034,0.020884252807872608,-0.049500244929807154,0.011340914216548864,-0.05847741242054625,-0.053100599154472954,-0.029234901796002615,-0.0109102,-0.015175505492956369
0.539069,0.019453588567112587,-0.06211640523393443,0.010040275139413139,-0.04976316934782616,-0.03619236863988706,-0.03664850579158698,-0.0109102,-0.011013460446122043
0.5395345,0.018478119437226687,-0.06382864413852514,0.000866220579482903,-0.03596564413852514,-0.016750942022386445,-0.03111938599253785,-0.00953796237826469,-0.008942259119869773
0.54,0.01962452523898106,-0.05422917476101894,-0.010426108584908453,-0.026319925557622473,-0.0009617610778478715,-0.03637473902528095,-0.007150439343922359,-0.012634949203396466
0.5404655,0.0199741,-0.04084657979017539,-0.019559307922385815,-0.019875432230807066,0.0037618322308070667,-0.045941380056631724,-0.005854903832140315,-0.022412615328561262
0.540931,0.019591907565323627,-0.0030100179142133637,-0.0263523,-0.016997914904092602,-0.013839892661231024,-0.0484858425479537,-0.00531342547953699,-0.031275012739768494
0.5413966,0.018765530132249582,0.050090929501423694,-0.030107883313954385,-0.015010190825588727,-0.035295272476766185,-0.03627576192727609,-0.004594544638119418,-0.03560871834882255
0.5418621,0.017853898368533305,0.08531165959697766,-0.03136133550862226,-0.014885593921550365,-0.03977140770991633,-0.008595846834459362,-0.00405486449137774,-0.037518639666389936
0.5423276,0.016957744239978183,0.08071450309402096,-0.03266171131813324,-0.01436081577477314,-0.04091538004425397,0.01122142715698327,-0.0027940514412154193,-0.046948597117569164
0.5427931,0.017105014570988324,0.06009060094041992,-0.035607907826881446,-0.012151146451863501,-0.03472818306855548,0.015493583237186335,-0.0010262808767301365,-0.05048413824653973
0.5432586,0.018801645610551015,0.04164777644508456,-0.037828317774577215,-0.009378423554915444,-0.004255258657417139,0.010943804497839622,0.0008728115344960517,-0.03945957366330608
0.5437241,0.018653039469369654,0.024190970815331024,-0.04254072636756414,-0.0064277946936965496,0.005536482925402885,0.008599021721080628,0.001824560530630345,-0.034486449918023444
0.5441897,0.017829568129411933,-0.0019243082558813888,-0.048417559129509104,-0.002638161547058237,-0.016454185161764914,0.008270025288234372,-0.0002231859057863515,-0.03930142580882458
0.5446552,0.018059575506498973,-0.019801778655448916,-0.05200385977882418,-0.00010550651991812751,-0.07380898471425565,0.0030499390982217786,-0.002568246299163507,-0.04829006112379646
0.5451207,0.0189987289294149,-0.025602805980085765,-0.04197108270708532,-0.0028466066908696287,-0.14393896277951967,0.0017968182707085321,-0.0031750312403945402,-0.04567436218205846
0.5455862,0.01895855957042152,-0.031237789450726642,-0.026330291591622867,-0.002131357422529097,-0.15561116619029514,0.0023676894507266436,-0.0026911171691469584,-0.028191557781917984
0.5460517,0.018802102845470736,-0.0317235,-0.01365331251307813,-0.0010928879300450252,-0.10731912198251126,-0.0012958382740810453,-0.0033354070670855475,-0.008212784839625406
0.5465172,0.01951016717779557,-0.02857021466226848,-0.009756092239887387,-0.002291470244568981,-0.04852342242238109,-0.007575727453435273,-0.0016765737422364548,0.0034945764712948878
0.5469828,0.020859385942825735,-0.018043552547593267,-0.0018791412111182231,-0.000765098239705357,-0.016056859580377548,-0.015852510544979274,0.00020494394021173753,0.0019226091392908302
0.5474483,0.020363573980565593,-0.008079985582596226,-0.005107890054707548,-0.0016330297815809096,0.0326610365959091,-0.018614592475706994,0.0003124249150958892,-0.00023471959947991535
0.5479138,0.02032366442215492,-0.009143470325375451,-0.026255336712787288,0.0021370009838700887,0.12749112344344732,-0.024725701311826786,0.0032791124648377137,-0.0008599811504296827
0.5483793,0.021000189621972615,-0.03137529406673712,-0.04350580468315474,0.003468108740391643,0.22637190874039165,-0.028067106867820768,0.0055597050724099,-0.008479195160797684
0.5488448,0.021378288912462445,-0.04080839936351402,-0.05808441066321357,0.006118316631306334,0.24732235840085162,-0.03251573880638144,0.005905394456231222,-0.014689166313063344
0.5493103,0.020754103544524734,-0.047550757615918565,-0.055857789088440406,0.002303859978935051,0.14876064107480313,-0.033010320085640144,0.0018199989687071058,-0.031471775263434545
0.5497759,0.01961748404922456,-0.042990888344571924,-0.05833642743872893,0.0014309956209153482,0.004416863309159803,-0.026009628016408187,-0.0034829680984491194,-0.04586463190155088
0.5502414,0.01947152765251447,-0.030044061171287165,-0.06285456995828291,0.00023994286208651197,-0.06650282436417236,-0.012896702732024028,-0.007254079669201309,-0.04302277802503025
0.5507069,0.018929230564932238,-0.011426073985273193,-0.05709418286627459,-0.003113586296904434,-0.05429978575312696,-0.01263318588907133,-0.007806657259380887,-0.031679014110928674
0.5511724,0.016231534487878237,0.021653000935054647,-0.04613801861476128,-0.006908517169704699,-0.04193073795151294,-0.045433680514779494,-0.005539,-0.019043567827637567
0.5516379,0.013008164535807132,0.04900031225955758,-0.03900812581432286,-0.013772154824935007,-0.05920987301247366,-0.08435702848501252,-0.004246587092838573,-0.009877906453580713
0.5521034,0.010027283763716692,0.06492963900922158,-0.03733145066157783,-0.014165732720060753,-0.07930991082418887,-0.086644533349633,-0.0045364432967554885,-0.012051062943506337
0.552569,0.010540204009370344,0.06920955879722306,-0.0452179986566679,-0.011766553103445694,-0.11388386513155672,-0.06094444956259256,-0.007320387971888968,-0.008672441202776937
0.5530345,0.012604326167491733,0.05944700454109145,-0.056399080503889594,-0.00812475360482199,-0.1217989295031824,-0.04694914099363521,-0.010407226834629866,0.003022994124632286
0.5535,0.013185993409575117,0.03322486449419956,-0.05256174736878633,-0.007459414572842719,-0.07173785465014085,-0.04551242139357748,-0.012523920932957719,0.009786210545122015
0.5539655,0.012642987523923389,0.002937620179022353,-0.038348874665072544,-0.01031169279027408,-0.0011920689055020326,-0.05018833636084866,-0.014307107511558627,0.001427012093302376
0.554431,0.01364433528976282,-0.016721247069057373,-0.023052935293464423,-0.015043758826142306,0.05140482639227547,-0.06045911764858301,-0.013810620515583806,-0.016817305891498078
0.5548966,0.015340400814945128,-0.022746445391453783,-0.011822683371758212,-0.020278689312895296,0.06942410124966591,-0.038736210885304295,-0.010371001629890254,-0.033045561601149624
0.5553621,0.01597712676625828,-0.011829340038141468,0.001980033259169368,-0.02332074771585268,0.041822760314412497,0.03584702066060955,-0.006934326381919756,-0.03865425231593188
0.5558276,0.019771006955852512,0.003751793311177062,0.01150808635532455,-0.019394688347023015,0.004046874702347565,0.061371878136593234,-0.008409775698196797,-0.04762793974341661
0.5562931,0.0211678322456208,0.030419469503512295,0.020127858200094995,-0.019402078502919466,-0.011779166795251726,0.00935532802335573,-0.009320143953288541,-0.05449277142176724
0.5567586,0.02142620338970887,0.05691641453559601,0.03785989970847132,-0.021382008040555085,-0.025522772182793446,-0.04991631889491355,-0.011545161918644221,-0.06183484302373067
0.5572241,0.022466980696125717,0.04841384246811262,0.044112605342100084,-0.025007648643525213,-0.05747609905564008,-0.05031489560225984,-0.011229997935473947,-0.057083199722229166
0.5576897,0.022287254507110124,0.01352259424657275,0.04201574295007994,-0.02670047681851616,-0.0843546091490672,-0.02388765778515091,-0.010955201537885177,-0.043460908278989394
0.5581552,0.02459105372887229,0.0028961249848829087,0.03563851297291997,-0.02774475565078636,-0.09753919064099648,-0.004806318488095361,-0.010624145790649192,-0.02859127269744617
0.5586207,0.024723135343900953,0.024271216335344552,0.01945465403905015,-0.01998769541465396,-0.10439204854025629,-0.01305058561035545,-0.00837940373902984,-0.007961478165861584
0.5590862,0.024871480906341274,0.054082074612396044,-0.0012175519713344615,-0.007979319554892365,-0.11001768942582468,-0.03031990749007178,-0.005010441166542318,-0.0011393201849065888
0.5595517,0.02699802850162799,0.06280230675895393,-0.014598454558359517,0.00677694128569171,-0.1327385830599875,-0.03726032727917976,-0.0028919072475580183,-0.014048992263837897
0.5600172,0.026735209476709872,0.04621113558617679,-0.03138247389053308,0.01815654217816783,-0.14550949250147552,-0.05070087813434167,-0.00040127352053603404,-0.031720747753546406
0.5604828,0.02202358787962634,0.017830004004376683,-0.050046527648778795,0.023965714970512624,-0.1291054143822819,-0.07971005155695807,0.003315310672020581,-0.047603428539239365
0.5609483,0.0199741,0.0015603131862285489,-0.06285386202776196,0.026612228268966778,-0.022922032172347576,-0.10420684200452071,0.0065296759781627535,-0.03918840760118494
0.5614138,0.01802008048526983,-0.005514927327832845,-0.07440810709791773,0.025182085478797547,0.13897178448111436,-0.08595285886614965,0.008874623224668603,-0.026448590688668616
0.5618793,0.016356531283592827,-0.00571300562405339,-0.07586358953153752,0.01764783501346309,0.2740202535595697,0.024115884658595516,0.008092210485582226,-0.021784041936622325
0.5623448,0.014979497071623183,-0.0019639066592714465,-0.07335783292470958,0.009966171762196668,0.31503778664752774,0.12602590428564733,0.004187676572985469,-0.027415623862202775
0.5628103,0.0134492611236015,0.010251660506932388,-0.08578810784952232,0.0020923015468199747,0.24327023711512644,0.12150086478223736,-0.002196309621129032,-0.03359271354589019
0.5632759,0.012169836738531878,0.01441686245075905,-0.09164493829404384,-0.014659970946832006,0.06269992412548006,0.04485870794404322,-0.00906231935836695,-0.035746805025792465
0.5637414,0.012267472436346755,0.00802598619058372,-0.09575523046509042,-0.031375040841832895,-0.07227065932470012,-0.013408142823788117,-0.012780005802874368,-0.042054343521557756
0.5642069,0.012123119390568076,-0.006020774915336525,-0.08155948437972368,-0.04125403761148503,-0.09726028859653443,-0.04600680075415251,-0.012729929270453846,-0.04818387679284501
0.5646724,0.009759477997418038,-0.02264358326124702,-0.04738103300387295,-0.04514066121187702,-0.045075969864858054,-0.052032377009036866,-0.013483539234107306,-0.04499878946950559
0.5651379,0.009149184729576251,-0.036778645254887395,-0.010534733562338217,-0.0412911379639435,0.0023909321852662846,-0.02324511389259116,-0.012881638653240124,-0.03348413934253675
0.5656034,0.00732581800407182,-0.057124933690639715,0.009730862311375469,-0.038032839520700606,0.02633010695251177,-0.0032523430617188713,-0.009809589585462984,-0.02856093073611276
0.566069,0.006228614119036099,-0.06442771606361494,0.029838575126161924,-0.03743647137301204,0.033072371373012034,-0.01017630997697044,-0.008182100388915769,-0.022998336590791542
0.5665345,0.0071857802654933505,-0.05397475920351995,0.0183775421239468,-0.0377661,0.03302136318592021,-0.024026192954710677,-0.006128457876053197,-0.02329800650944485
0.567,0.007972464057873722,-0.02870707101531483,-0.018430529468708642,-0.03052925333293738,0.017026749373074013,-0.032860658453393816,-0.003961697101531483,-0.023804876812251862
0.5674655,0.009387924128480033,-0.002698968489365392,-0.051752755260576794,-0.022109846337857744,-0.01326785058101331,-0.03764177938905683,-0.002611368110827541,-0.018771121772969794
0.567931,0.010882577360922848,-3.358861740490669e-05,-0.08843153436989229,-0.016535476886589764,-0.03142338538161498,-0.0356755030616799,-0.002734946701153559,-0.013751150885609652
0.5683966,0.011729648471233508,-0.01771497648835834,-0.10975050851163838,-0.012964003057532985,-0.027578326783560907,-0.03195075458629948,0.00031585778766329397,-0.007577160771920884
0.5688621,0.01584588884130958,-0.04713832684454183,-0.10573523185690578,-0.00996964077246028,-0.021139231856905777,-0.018947366191498945,0.00115826480688493,-0.01441991287573423
0.5693276,0.01728553569157699,-0.06888815205112268,-0.07258558063365599,-0.006499243885985689,-0.022322135725889713,0.0009809683763556526,0.0004062449128072835,-0.03066657957756268
0.5697931,0.02016679215549072,-0.08504465970090602,-0.0290379,0.0004755893907878884,-0.03455209472750818,0.013606693409385218,0.00114177275367867,-0.04130990499113299
0.5702586,0.01932039484499465,-0.09396825992118973,-0.005187608103569442,0.008577492790096328,-0.049708642401275364,0.01204116391496254,0.0018463,-0.0444092258910506
0.5707241,0.019903858071616543,-0.10075726682298078,-0.010592302453615622,0.006172346866636674,-0.07484435950922969,-0.003803458149734283,-0.0005170387404502751,-0.042874305016370955
0.5711897,0.02079365365160945,-0.09763223232455648,-0.027171192132447456,0.0015085931757644405,-0.08834513730164974,-0.01801461123699517,-0.0013243989566830148,-0.04183120208663397
0.5716552,0.021957108160654566,-0.07640142633534025,-0.03795402649014579,-0.0038842862523364567,-0.07675725282548604,-0.02727401481462744,-0.0014950040803272835,-0.03284718167050878
0.5721207,0.022509070066839516,-0.042845259223716535,-0.037641123844554265,-0.006448999816067592,-0.03345242338588224,-0.025229287778542955,-0.0005065175743336312,-0.01606162343244484
0.5725862,0.02271579145044159,-0.017633931699027022,-0.042965130563821834,-0.009015599251348313,0.017771888431379522,-0.018590963772379884,0.0008514470475889034,-0.014506385412317462
0.5730517,0.02269565703298453,-0.007407903555726859,-0.04365313415752337,-0.012868064682755727,0.04430201723379504,-0.02028050664571866,0.0010104318393515937,-0.04490807959837898
0.5735172,0.021831359808400647,-0.0008370827577154666,-0.036381849008430396,-0.02502482055678206,0.03462709615491525,-0.029949092105133728,-0.0009351078948662709,-0.09013288275771547
0.5739828,0.02155379785868537,0.002291518026531063,-0.010562384427433187,-0.03790532230916033,0.0021225012453006307,-0.03527697769083967,-0.002695099103985998,-0.10739527578360279
0.5744483,0.020275578995305042,0.003991040735359488,0.02829501973066453,-0.03583655466789679,-0.04837318518383987,-0.035599644637101094,-0.006368157331931437,-0.09405924797298057
0.5749138,0.021210615058027845,0.006658412279468013,0.05696736905594167,-0.03707474907129673,-0.10290368273223958,-0.017283695472284245,-0.007688440905543151,-0.06377373040670642
0.5753793,0.020740214513220914,0.008398748805590214,0.055761657338695036,-0.033278019876665746,-0.13960109314152613,-0.0005363459130495307,-0.004427492247735588,-0.05660071441570355
0.5758448,0.02186351407043956,0.0025014261301922972,0.022343662818493683,-0.025836202136855564,-0.14100521758804943,0.018980858413334398,-0.0011979641939685922,-0.05702190992289717
0.5763103,0.022415881076735283,-0.011991803469658622,-0.03771826696758177,-0.01729125392103128,-0.10442845490370545,0.04165838238585721,0.0012043358651812205,-0.05070839314061161
0.5767759,0.021749229619287457,-0.004082680733206792,-0.08725724222842753,-0.014554084456855052,-0.02999418152285017,0.03690590448448449,0.005613732636769508,-0.03193865622109286
0.5772414,0.02127419362378643,0.02739282315144467,-0.09643524386105425,-0.010075051268415201,0.05103845220456728,0.016808939926675773,0.006964948175193499,-0.006997328958127301
0.5777069,0.021618100286373936,0.06989448903317046,-0.05884121239869924,-0.0025959965635127735,0.061341090369582144,-0.015894141748303846,0.004961805430266802,0.019387604868356906
0.5781724,0.023090320943098434,0.08287761055799714,0.0081536164035842,0.002601284144768534,0.0009875139643343927,-0.042468427170948696,0.002036327546405585,0.031038136030721405
0.5786379,0.02348761260137331,0.08278600968756927,0.10739252332200805,0.010178648543097983,-0.008837207444132245,-0.0444318653922418,-0.000964106472864233,0.02325893976499926
0.5791034,0.021770848246337404,0.07980189147481867,0.1719707421043951,0.011270345611720302,0.046085095561353095,-0.03533064683654086,-0.003437819298534962,0.00563904459615702
0.579569,0.0192366033912548,0.08017188993726937,0.17786044703343215,0.0052331131011601004,0.0348043262023202,-0.044564193714038955,-0.0054671400418204235,0.002751246647917358
0.5800345,0.017849103404510534,0.06112201257579492,0.1272759106654589,0.002165904585642192,-0.019224097759352715,-0.051257447767986915,-0.006009167483114175,0.00040795787717090115
0.5805,0.019577405605414707,0.024252387486377282,0.058266344742923006,0.0010307330827362357,-0.037721740440301604,-0.040690595944696664,-0.007128780880603209,0.006808495720017985
0.5809655,0.02237630680914835,-0.00883720314802641,0.01482921609174603,-0.0033570910056388227,-0.013969297976268735,-0.014493986606562325,-0.006575498425986794,0.03467368458283106
0.581431,0.022033290634036837,-0.025576262921934077,-0.008325589883104376,-0.01201096868112286,0.0193927080801321,0.003973016803179733,-0.0043087168031797326,0.04298696964167918
0.5818966,0.01995374693404697,-0.025629865545688187,-0.021622144112351385,-0.01920091381436434,0.027237170548127236,-0.012008938263798046,-0.002395617970689106,0.026067441931607913
0.5823621,0.020136950675803504,-0.015047195940475905,-0.02708192580437459,-0.021673147130563754,0.011790949742857828,-0.03225863756428554,-0.004713583247619276,-0.011317909051993869
0.5828276,0.020844335095715982,-0.004477154038286394,-0.024411094615618145,-0.021097916153145574,-0.0217119067661896,-0.02559878105742959,-0.006432047272096795,-0.05069406211485918
0.5832931,0.02120759611221085,-0.004651140604860889,-0.03918127847759844,-0.022154978769779538,-0.051527554579559945,-0.0013953050434549542,-0.006631684805329824,-0.08952886321862295
0.5837586,0.016781481698327813,-0.01374077793250454,-0.07653963724039835,-0.03037295447246822,-0.07097725502948456,0.0025865462741955425,-0.005039255542070535,-0.10330373463303813
0.5842241,0.020791920269407432,-0.0352178526161026,-0.12755438547330292,-0.0348944963377426,-0.08909353338692164,-0.008074903662257394,-0.002596766785699926,-0.08616633392849964
0.5846897,0.020566399521666234,-0.05556342580537669,-0.15608500985276832,-0.03574569402698959,-0.12341227008480511,-0.0058316299151948865,-0.0007759233871639571,-0.07870729944497948
0.5851552,0.019948908521744593,-0.060631602459920005,-0.16937336852676915,-0.034168539014496395,-0.12791185507750655,0.0038767948658191124,-0.0005483560579855873,-0.09090698008326506
0.5856207,0.01587214737041295,-0.04893835066256661,-0.1838699568940645,-0.027908363922359635,-0.02692228282853896,-0.0010752841742886791,0.0018847944947374797,-0.10018852441144184
0.5860862,0.020003012876110192,-0.030248043119888247,-0.18198649028810132,-0.024088093895545688,0.11730802280962527,-0.03764874606013103,0.002210390509717747,-0.05020927380689912
