Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5781724,0.032082042479477345,0.06868211511092266,-0.01962317168034844,0.0038452716803484385,-0.06039250286635452,0.04522822083406758,0.0058747,-0.0420194050646213
0.5786379,0.032429707759395125,0.04084299941413386,-0.017235476690806346,0.0020432415521628275,-0.0362566880524701,0.03221455824268537,0.005811044568565313,-0.043665169517277364
0.5791034,0.03350229388738248,0.01240908516285057,-0.018056313508061993,0.0013018135196271108,0.004193647989021166,0.03550627639205818,0.005700193910512723,-0.0481644965686876
0.579569,0.031482283362704096,-0.008210479267551756,-0.01716083418978076,-0.0016264788346406385,0.0074751469514251255,-0.0007328181631059619,0.003548399304311848,-0.05342571851095004
0.5800345,0.03125606201067719,-0.020675475265260652,-0.01839444820553818,-0.004418608462460909,-0.028790779486154543,-0.0669182939232638,0.0025424120513845455,-0.05258622410276909
0.5805,0.02984496808136743,-0.034625977075872644,-0.019365748754814713,-0.009050809224843429,-0.05264990673447286,-0.11196571729685857,-0.0003679211025279308,-0.05099528316381786
0.5809655,0.02971638662734347,-0.04238592342532095,-0.02208685417316216,-0.009258331076215718,-0.043700193569915176,-0.10054878662734347,0.0007389187531502716,-0.045789954160268646
0.581431,0.030583800658772548,-0.043689452149585965,-0.02221365928447074,-0.009695545773785069,-0.03245204982673167,-0.0643415871065064,-0.00010596310834238576,-0.04537442035776463
0.5818966,0.03278183905720008,-0.0354239700339195,-0.0216526,-0.008580795622880031,-0.039354844421890904,-0.03237192965226892,0.0003203298091747155,-0.044749090751974634
0.5823621,0.034055806954620585,-0.025394910594959363,-0.02277670466796136,-0.00964922814453931,-0.04703712980168021,-0.02123813082930279,-3.93393690169951e-05,-0.042312524504200526
0.5828276,0.03526349139350278,-0.02149989139350278,-0.024197536569839313,-0.010576929035267307,-0.04254831569990874,-0.015952975914293788,-0.0016184627993959563,-0.03881804580710126
0.5832931,0.0374304,-0.0284469547225152,-0.0256809,-0.012037982083772804,-0.02226814420780042,-0.0067681084711967935,-0.0035248,-0.031622931596856
0.5837586,0.03757290046792941,-0.028772840630791604,-0.025599467695831303,-0.013890783847915651,-0.008346748456253047,-0.002594196912506094,-0.0035248,-0.030207864608337395
0.5842241,0.03846799737682545,-0.02273367713093194,-0.025087961980763806,-0.013399645048090486,-0.010859780257686863,-0.0046779479230552225,-0.0035248,-0.0314270309903819
0.5846897,0.0412384503707829,-0.012704050370782902,-0.028020448887651296,-0.01130357518539145,-0.004983450574372433,-0.009029386647540391,-0.004589575185391451,-0.03044922650132969
0.5851552,0.04351418784651495,-0.009126971952203732,-0.029720057928305597,-0.008374995325367288,0.0159457,-0.011511781301469154,-0.004651850473653275,-0.0263523
0.5856207,0.0321426283315612,-0.012133942007757902,-0.029718211395841385,-0.0061747650317575545,0.030680765031757557,-0.011370622388848558,-0.004319553635916169,-0.01664099137409783
0.5860862,0.02118138204628916,-0.022721297907507536,-0.02986410671326448,-0.005512821224793842,0.029416717193317093,-0.014040839178504683,-0.003472442449587684,-0.011496860403298524
0.5865517,0.016130863159716232,-0.031034353381390708,-0.029076822118617677,-0.004914964739725362,0.021941791095276362,-0.019395712268055077,-0.002695281915002469,-0.016700335894444807
0.5870172,0.009835571813647283,-0.03245155572158168,-0.02925346935675202,-0.0056592211756498175,0.020468713635170336,-0.02629270674581461,-0.0017897348108201546,-0.02814996974298748
0.5874828,-0.0021910751231446657,-0.020539646428424416,-0.02933680386903537,-0.006534680816345666,0.005235434659795806,-0.03202938275086335,-0.0006920209566495106,-0.041152917249136646
0.5879483,-0.010764591837404622,-0.0023407985862025824,-0.029124854529503308,-0.007059759631125419,-0.026096529305400497,-0.033277627264751655,-0.0021425653595989577,-0.04548304942788119
0.5884138,-0.0052771886837417225,0.015410169601904368,-0.02804270067551324,-0.007192504561125915,-0.050517634283708306,-0.03341390067551324,-0.0017808480571936606,-0.03908034062654806
0.5888793,-0.0018752878696550704,0.02937922019751908,-0.026809562623218357,-0.006591690510167385,-0.048019343934827534,-0.03431792803258623,-0.000319753279022946,-0.03194936668638914
0.5893448,-0.017488966585672297,0.040264754450068434,-0.026444578347076697,-0.0068818,-0.04284773917353835,-0.035798039173538354,0.0011749,-0.03346250701191358
0.5898103,-0.02957474065880518,0.04290849643368334,-0.026948155391958408,-0.0068818,-0.04309952769597921,-0.036049827695979204,0.0011749,-0.038372345697496174
0.5902759,-0.026669699794479515,0.043432656106505776,-0.027667207385276744,-0.007466183940209709,-0.02848419346486214,-0.03312217226905631,0.0005905160597902916,-0.04702617196077558
0.5907414,-0.013620570069641487,0.04100265487588057,-0.02822812273775745,-0.011289467510481415,0.005679944666956103,-0.0214090555786715,-0.0005159416506327012,-0.06211919582372234
0.5912069,0.00018303997696196474,0.04219033229018918,-0.027083832290189184,-0.0082246,0.026868396870567544,-0.01583040782358114,-0.0012200036957689484,-0.06388029118055423
0.5916724,0.010448913097008483,0.042453820884023497,-0.027569513097008485,-0.008591700177975203,0.028465518429379708,-0.010830500044755494,-0.0014466472560156617,-0.050153092168229496
0.5921379,0.024531859630849553,0.041284485867830095,-0.02875712508507575,-0.0082246,0.03021931413216991,-0.009121940214962125,-0.0015267433942261972,-0.029186261014036822
0.5926034,0.04100830876684468,0.03362724561657766,-0.029684818239443606,-0.009528226849290842,0.024188472465868503,-0.008244186575354579,-0.0015106,-0.004536233932459317
0.593069,0.04925271268037807,0.022685237049350687,-0.030034050392443917,-0.012490153531995266,0.011986732217850985,-0.005789020425808597,-0.0028096015697756742,0.007505666997261177
0.5935345,0.05011570509848645,0.0130208103695128,-0.029444794901513548,-0.014239219322811343,0.014582625492432258,-0.0013553683379468268,-0.004353912746216129,0.0026371500862699473
0.594,0.0,0.0015399599955315908,-0.03003766244647342,-0.015593576986963693,0.028490507425062792,0.004663244978589369,-0.006604434935768105,-0.01014574816737914
0.5944655,0.0,-0.005760905494256027,-0.031916510897922405,-0.015756360023387147,0.04063071276392864,0.008796216405351465,-0.00781055638196432,-0.017795770921309545
0.594931,0.0,-0.008775791247275939,-0.03300945565087581,-0.01561,0.04311743983657297,0.010032284253791759,-0.009353449965952703,-0.018378640592995404
0.5953966,0.0,-0.008600170062649131,-0.03257271383986425,-0.015466786659602858,0.032039579375809944,0.005677265535945699,-0.009646496607837098,-0.01331452465142638
0.5958621,-0.00014341575942439626,-0.01133117492187725,-0.032966650299856105,-0.01636780236557724,0.009138672812497547,-0.006272418125001635,-0.011568450356149573,-0.00735704078125368
0.5963276,-0.0004191760695849208,-0.012409054569210305,-0.033192551946247935,-0.016634209331342516,-0.018053998774077117,-0.02607441462087787,-0.013193733261757596,-0.005549627801105642
0.5967931,0.0017434117619302537,-0.014039188116597944,-0.03242504290341783,-0.0158353999595094,-0.041283414274145544,-0.0515896498987735,-0.012233128669762887,-0.013690854665348083
0.5972586,0.0006814216652800023,-0.016703264258729037,-0.03351695970322024,-0.01353821482893747,-0.05673752851745807,-0.0762656136885206,-0.012343598494106984,-0.022783943733865903
0.5977241,0.0,-0.018377143040011857,-0.03389591843116244,-0.01232967539115059,-0.06420028534867175,-0.08810212718975724,-0.013725262304424706,-0.03219387226194587
0.5981897,0.00016581124942450048,-0.020603164944594198,-0.03223967146351206,-0.012394116851352673,-0.0618940649445942,-0.04897220222412199,-0.014394205166217406,-0.036907172693920305
0.5986552,0.0015771336466023683,-0.023595767108387226,-0.030661746431219234,-0.012245631061018013,-0.055917448261813996,0.03255305699988676,-0.014042360476258774,-0.03442693266152924
0.5991207,0.0024605844471731787,-0.025822450846473093,-0.031157346333847816,-0.013652052538105358,-0.02037693956556686,0.07593589717988294,-0.007157624577201428,-0.03625454238568393
0.5995862,-0.0020104069837562875,-0.028454565607174832,-0.033467120099891945,-0.009781813382263594,0.03844896705010034,0.055749567874980706,-0.0029720851483143497,-0.03945155166615882
0.6000517,0.0,-0.02789220225159802,-0.03151728091680023,-0.006534146149043073,0.07445356866919962,0.015653083287517737,-0.0036072876332799084,-0.04493368198303949
0.6005172,0.0008038578632393476,-0.024562836187031426,-0.030028760398343304,-0.0033081088463874303,0.06052592819474494,-0.002964214278149593,-0.004431676642789065,-0.0487086068546709
0.6009828,8.84636963754116e-05,-0.018636728974679145,-0.03041608618128438,-0.0016575772134877177,0.038702427637431244,-0.02174695963642061,-0.00606885527486249,-0.05237166448733958
0.6014483,0.0,-0.012980823267963704,-0.03162006014334089,-0.003879307755987901,0.032787023267963705,-0.03941208175561917,-0.006417285315866911,-0.05826534736377012
0.6019138,0.0,-0.0058155897069441815,-0.03134831897069442,-0.0065066189706944185,0.022995756764417282,-0.05545928617583349,-0.0061412966928604245,-0.0673466242648883
0.6023793,0.0,-0.003080827653562739,-0.0310521,-0.006076621371471856,0.013004667177116886,-0.05571153160490895,-0.006988822902822515,-0.07800851298276192
0.6028448,0.0,-0.005632991807300555,-0.0310521,-0.004575374645679348,0.01390541521259239,-0.03859740837065545,-0.008189820283456523,-0.08131125577950545
0.6033103,0.00018124213119125079,-0.013617340733712619,-0.029985943838971085,-0.003640386958363726,0.033955194876660495,-0.02994571024667901,-0.009347279759645404,-0.06310216122707064
0.6037759,0.0,-0.025945021563741816,-0.030483432008270445,-0.004790550993797165,0.052881612516186755,-0.05126367424982293,-0.012410739958647773,-0.04116717446106952
0.6042414,0.0,-0.040463495223580906,-0.03163091350917032,-0.005492706754585158,0.04829993245414842,-0.06626590887319815,-0.014487166886462897,-0.02727816490829683
0.6047069,0.0005548389944867365,-0.049890983910741094,-0.032696404888426366,-0.0065651708749374475,0.02191587783004632,-0.03328341934820982,-0.015407133807993268,-0.028279416387326006
0.6051724,0.0,-0.05270789030995148,-0.033102591957584915,-0.005410682267536391,0.012810987936377369,0.03178570806654177,-0.015492372226580873,-0.029283525024811338
0.6056379,0.0,-0.05207681290908251,-0.03135115697575116,-0.004187039243937788,0.012832792439377889,0.06654062894542442,-0.016247046482553717,-0.020641536506046533
0.6061034,0.0014929894723901267,-0.05589622494756689,-0.02806801598132517,-0.003551224662091072,0.005721547687070614,0.04871683445618932,-0.013089775052433111,-0.009492975908860564
0.606569,0.0011011587106693605,-0.060069217838430215,-0.02860588232840638,-0.005273413346987841,-0.010505516133474288,0.006591478003800605,-0.010239929480462128,-0.01282638810771319
0.6070345,0.0006635920190724804,-0.06576061628071435,-0.028600108140357176,-0.004935661239761883,-0.03896637395624003,-0.02081564296219295,-0.011197112238189175,-0.032004957356666364
0.6075,0.007076242766253235,-0.06363476826517804,-0.02771765940963014,-0.005798433210746609,-0.055998005127732675,-0.02250437527704112,-0.01198228708443832,-0.04042914059036986
0.6079655,0.006609025725928141,-0.059985205295588824,-0.026813906935449102,-0.006913297694447678,-0.04905379565978727,-0.014351189784830342,-0.01029125809762133,-0.021138608285625325
0.608431,0.005415620163540842,-0.05726898728771295,-0.026950904515357428,-0.0068878662903868815,-0.021395759967972446,-0.010688779792404459,-0.005549176449941089,0.037201837391185315
0.6088966,0.002270846667584418,-0.05267991333654546,-0.026941415555861475,-0.005621284444138527,0.0024157288855238004,-0.01634066666207791,-0.001955723906444797,0.09423912222069264
0.6093621,0.0008087277770885261,-0.04637998668872254,-0.02622036316487641,-0.006300983901481672,0.008836923542511952,-0.02515376941700478,-0.00039871488798725013,0.09696414906524406
0.6098276,0.0035669842566731455,-0.033967317062232216,-0.023959589195920773,-0.008578027655413859,0.030649961118711745,-0.034119579528323105,-0.0015391433702669258,0.07104365435676996
0.6102931,0.010168057176785622,-0.023669721961285344,-0.02356356414792832,-0.010294267287428804,0.051773315808643076,-0.03609994073157115,-0.0018031862870714248,0.06523478884149958
0.6107586,0.019579054436448542,-0.010156093042191307,-0.024494379859129327,-0.011508014235006631,0.042468522367986025,-0.032757709816340255,-0.0024944620256734436,0.07347539589336059
0.6112241,0.022959897801815572,0.0029197574501060642,-0.024821458329379837,-0.012209545679522921,-0.01926178246196656,-0.032731126618624484,-0.005996918417307212,0.07386588954832751
0.6116897,0.01750138225308544,0.019445070464969127,-0.023456490917107983,-0.014497795458553992,-0.058671638183421596,-0.030874316862280156,-0.009629065489021829,0.06336391816578403
0.6121552,0.014459297544131597,0.044119260990685756,-0.02313901054605932,-0.012857967089572741,-0.045351627362111825,-0.03764762371909325,-0.015583061879938633,0.04683802981798023
0.6126207,0.00784975545896944,0.060139022056012154,-0.020568155569919904,-0.0106855733604763,-0.011794997485460035,-0.03615244552832219,-0.01908149793102842,0.028166953055379938
0.6130862,0.0013134029313446821,0.06354564853432766,-0.020515730361422437,-0.00823188962796551,-0.010791744088428206,-0.03491101669266964,-0.022853153340408036,0.0020598992744454508
0.6135517,-0.0002506027681606156,0.05623420920791803,-0.01918174040595246,-0.005597663425747541,-0.020154799485160656,-0.03206920157837873,-0.021852629619655697,-0.0324624885387607
0.6140172,0.0005821666710285543,0.045608264603933496,-0.02096771735306003,-0.008046229081513834,-0.019266531261876392,-0.030829176895980578,-0.022270111151774873,-0.069656990001583
0.6144828,0.004198434306961008,0.033086237953769346,-0.018557641732664044,-0.01077917913366798,-0.023231544606746257,-0.026155260123761716,-0.01991450309404293,-0.10804349657315238
0.6149483,0.005809827914002038,0.018225904301765045,-0.016288259953119732,-0.010896476005588242,-0.03476217596864489,-0.013814308184411973,-0.016815560055882417,-0.12926083606147065
0.6154138,0.010018285944619572,-0.0011231189472853246,-0.016326554494946882,-0.010175902108577366,-0.03913956137626328,-0.003403729633842957,-0.012629971214488977,-0.12584174550505312
0.6158793,0.012253407076901575,-0.01571613940973039,-0.0185570013592774,-0.010811136550918303,-0.027942758622704244,-0.0011026244148460238,-0.012387036175423586,-0.12180391537037909
0.6163448,0.01632638830376122,-0.02997070564537281,-0.01951535474910524,-0.010582341126447624,-0.007613737002000487,-0.003025170563223812,-0.00880602339247756,-0.131000664917851
0.6168103,0.018233962626886785,-0.052734925147405375,-0.021227740312027902,-0.012691063535612881,-0.011737885157783127,0.0006884121193396387,-0.00848655424551868,-0.13287215061391536
0.6172759,0.02101411464991936,-0.06935652348662547,-0.020738330384606447,-0.015582200863431941,-0.049489909594207425,0.00462904784615742,-0.005101841927013545,-0.13352430269622642
0.6177414,0.02190582093398169,-0.085555380663676,-0.022141887487438235,-0.017260147863457306,-0.0755190675047895,-0.001562076697285014,-0.002056678204814039,-0.13096496464910445
0.6182069,0.026295004956014775,-0.0942481035292879,-0.02478902784560201,-0.018877313607719902,-0.08509274119961623,-0.01768737032837862,0.0011690336210174149,-0.11236459962354346
0.6186724,0.02806286571712744,-0.0923344031055951,-0.024900872573701955,-0.020786193143425488,-0.06771737395686506,-0.03056087485922679,0.005492102285524837,-0.08822456856574512
0.6191379,0.031854241924007355,-0.08247690026065153,-0.02793397353920589,-0.021544468384801473,-0.050024360284369664,-0.033341217410938734,0.005239343871732843,-0.08064181615198529
0.6196034,0.04076922733943428,-0.062390104188440335,-0.030299037078330985,-0.01875379438250352,-0.03493990493648846,-0.0337377,0.0034318556510165325,-0.08471393220888263
0.620069,0.048721364686363,-0.036028096820477536,-0.030261698546167805,-0.01382123624962006,-0.034965232405972616,-0.038736527636688924,-0.0009000682581523662,-0.10878726388630898
0.6205345,0.053249106717491994,-0.010068212603497443,-0.030938344883953313,-0.0109102,-0.029943232585954535,-0.045468464119933306,-0.005766510232093373,-0.14743131023209338
0.621,0.05200043789924272,0.0028030962882520144,-0.03167010693044142,-0.009832260113046325,-0.03223789179308729,-0.03925057977390735,-0.009929796534779286,-0.13652867422045645
0.6214655,0.05205557101633888,-0.001958857787180106,-0.031983423511631894,-0.0095674,-0.05027984971448205,-0.025575725796732222,-0.012095238695098336,-0.02891254840653555
0.621931,0.04844559598898931,0.00025710990325354097,-0.03242807547138755,-0.010354914149856438,-0.06845954351014052,-0.011337132546315772,-0.011531636380429169,0.11193446615320277
0.6223966,0.04925275729921951,0.0,-0.031198110636945522,-0.010917493556633323,-0.0800932829196878,0.00010943339045686636,-0.011216717080312197,0.19132640744561955
0.6228621,0.04749887502728266,0.0005559599839575626,-0.032183190291942346,-0.01059301408084788,-0.07919773564325222,0.005429692334510276,-0.010314261762380043,0.18007405428082357
0.6233276,0.05146488156879427,0.0,-0.030770415359338103,-0.01056369692813238,-0.06491403371744102,0.007922921977883619,-0.008993227646808585,0.10611815514741156
0.6237931,0.04668011749299506,-0.00011813674818892066,-0.02984062331102874,-0.00960300272366774,-0.0405904049784098,0.008016537504861754,-0.004982050942021932,0.0352989372171146
0.6242586,0.04156416906750425,-0.0007927234315655042,-0.029631960566719018,-0.011295209799057722,-0.020631473663759194,0.010404118948979198,-0.004350878866561969,0.006424776568434496
0.6247241,0.03406188646207465,0.0,-0.029865412802993496,-0.013336558889899245,-0.012170784341138078,0.0039018779783283703,-0.003571934747291046,0.0022233779783283705
0.6251897,0.026205473915976194,9.932398145613998e-05,-0.030036363020185253,-0.01385922659793631,-0.012097534363334576,-0.0020956327746794153,-0.003076821835235178,-0.007957995838517968
0.6256552,0.022675137296202384,0.0,-0.028819279098734128,-0.00869291639493651,-0.01593016270379762,-0.005705993231625728,-0.004108390675949404,-0.016162516083544638
0.6261207,0.0197738458927632,-0.00017472066085135656,-0.029799896897754717,-0.0018196162643323273,-0.023744354483789757,-0.011414151381544474,-0.005254270748122084,-0.01585590586533423
0.6265862,0.018701781728355543,0.0,-0.031129373779022286,-0.0018664384936666572,-0.028084561088666797,-0.017557130126666855,-0.0074323690380000565,-0.012612118689311001
0.6270517,0.021964418921305132,0.0,-0.030310942949237286,-0.005331063827002813,-0.029275557050762714,-0.025232266141276893,-0.008462257050762714,-0.0031787651163248188
0.6275172,0.02846847720753092,0.0,-0.027976095781453728,-0.009191550419801428,-0.033952443438628715,-0.03357692340878607,-0.008151653798744848,0.023823062740511446
0.6279828,0.032033137995586825,0.0,-0.027566389124879465,-0.01031698601323954,-0.04395043799558682,-0.037896410022065896,-0.00752713799558682,0.03374141671183287
0.6284483,0.03122174341585893,0.0,-0.0280308,-0.010949414266906106,-0.0421583441589363,-0.038577929536483604,-0.0073543427047657465,0.021911628469843833
0.6289138,0.03068472782498487,-0.0004992822589823024,-0.028040436134347476,-0.011876542016793435,-0.016362915966413132,-0.03405302100839672,-0.006983694958016414,-0.0052955588236689366
0.6293793,0.03304524299002958,-0.00037816030511728614,-0.0287022,-0.014342245302859047,-0.003696393900864964,-0.023530783925583436,-0.004660683059668514,-0.03899473775680947
0.6298448,0.03255631889976626,0.001920588973550889,-0.028570456888834618,-0.016009457481553843,-0.023709326867215552,-0.017845148233262404,-0.001247113777669236,-0.0975288562961154
0.6303103,0.025340247074486517,-0.0017777614201734612,-0.027880293449680328,-0.013164709751711608,-0.035375934264126024,-0.018174000415015868,0.0006350136463942385,-0.1501297097517116
0.6307759,0.01632198524664052,-0.00027733050375407513,-0.02825827267562528,-0.012747227418511725,-0.011759214847496487,-0.019814265372196632,0.0009719777967096879,-0.13026408614953863
0.6312414,0.013438491582412082,-0.0002765042957297548,-0.025805774107688455,-0.012820609057135706,0.030962904208793957,-0.016531148215376917,-0.0004889048483417478,-0.04661749944738801
0.6317069,0.021423411709085204,5.621456209244965e-05,-0.021452998784583677,-0.013518873603703973,0.058725742716809776,-0.009591069660398778,0.0008776640795026604,0.0021279978151161074
0.6321724,0.03475471282493738,0.00026183456831399635,-0.021642678964766036,-0.01323749444684108,0.05248663248121347,-0.004747439312552185,0.002867185087962096,-0.011779490171861954
0.6326379,0.04422292533733325,-0.0012407707362346318,-0.02178108733133338,-0.012553756269420662,0.03525189240678635,-0.003072490738464303,0.0039351946648964265,-0.03501864598868941
0.6331034,0.044865666504403,-0.0004466578558865464,-0.02049287539517651,-0.012239137150630741,0.02559633215714803,-0.007603154934454652,0.009926686720590907,-0.03023645335147173
0.633569,0.0377856539577357,-0.0005106709501931241,-0.01974145538982017,-0.013062919063396456,0.027453512318679495,-0.00867926510566076,0.011894319333966287,-0.011768170050008527
0.6340345,0.020825126167210904,0.0,-0.018950634018415548,-0.014234468036831094,0.027711465981584454,-0.008449778497955243,0.009288983373135934,-0.0031970856132735293
0.6345,0.005096000305859441,-0.012367827467365098,-0.021150923578828206,-0.0135958,0.01868745910481179,-0.0074268461964124306,0.006912388810147409,-0.006239734181276653
0.6349655,-0.005505681630481792,-0.013243458650830106,-0.02191924099328447,-0.013381518298300778,0.004612861205056986,-0.007886536098281273,0.0025796202829899443,-0.014136243405076491
0.635431,-0.016698216462864193,-0.01588038552472744,-0.021270673351886354,-0.014400110185249454,-0.013230777259521067,-0.011870011405363923,-0.00043934747124986534,-0.026650886292204596
0.6358966,-0.024610681332592605,-0.011896012642421905,-0.02110191947179123,-0.017215032827457323,-0.04557121241452957,-0.0142618289422044,-0.003252046896367607,-0.0392032078616455
0.6363621,-0.027213778631704166,-0.008263175303102738,-0.02156644098609787,-0.01745783108280015,-0.07638028649680091,-0.016706208789800524,-0.006029165494201724,-0.04090170434770191
0.6368276,-0.03377577733698646,-0.013366859489989585,-0.02256803061579059,-0.017780556384396858,-0.06705599686323961,-0.018226917846996874,-0.010322665438988543,-0.03758301671401458
0.6372931,-0.03527301214223243,-0.020740354999072848,-0.02410282110986518,-0.01677943388920767,-0.00395686420493746,-0.01919942230102447,-0.012617523492183765,-0.03833557706186546
0.6377586,-0.03987402855008927,-0.0278462649866754,-0.025584111420035707,-0.018821817130053563,0.0338795541619962,-0.02292122855008927,-0.01484181142003571,-0.050335004956800385
0.6382241,-0.0530267821018315,-0.03522291424784447,-0.027730703561961115,-0.02445084461287687,0.01261923941995579,-0.0242698607233885,-0.013889962511045365,-0.05817249287607777
0.6386897,-0.06121061706932865,-0.04277722344861106,-0.029619280862152764,-0.030431339396817088,-0.021374964457200538,-0.02065013444626117,-0.011686622327488442,-0.054395338275694476
0.6391552,-0.043403321518011934,-0.051570246499711064,-0.02605273859301743,-0.031202800299466493,-0.03722196821736732,-0.014462279860595955,-0.01009944303602386,-0.046073673939159475
0.6396207,-0.004615280315274551,-0.05707484222724387,-0.03190337372726254,-0.029993984875799812,-0.04416250702422504,-0.01789693080604383,-0.011185942090912487,-0.051541884454487735
0.6400862,0.025749027044303832,-0.0623835009453789,-0.03387695118172363,-0.024217418407895562,-0.05160247013305598,-0.018967,-0.010565216587885092,-0.06245626831304551
0.6405517,0.039630491716335044,-0.0659617111027483,-0.03978955407673808,-0.01993175138784354,-0.06734112358757652,-0.017802419473205794,-0.0102388,-0.08268352354418025
0.6410172,0.03939517389343558,-0.0675443502407539,-0.043227912074818686,-0.01800108842213702,-0.08817230356807869,-0.016448228696179595,-0.010893724631145192,-0.10600146946717788
0.6414828,0.03661269305729948,-0.06651575592668839,-0.04525502712576538,-0.018288873220981508,-0.10133018068380235,-0.012986253731410427,-0.011148361704231871,-0.11779010880135134
0.6419483,0.03767460933826104,-0.06387539513398492,-0.04604842429774488,-0.019670961891748117,-0.07581674336803607,-0.010630747173223352,-0.0102388,-0.09467976267928634
0.6424138,0.03781097305111549,-0.05673471317206599,-0.04492289620562612,-0.021375890622307887,-0.021638382428807605,-0.009896042761421487,-0.009774978165724868,-0.06061250790626849
0.6428793,0.036041214095375126,-0.04369145343904317,-0.04014899600287773,-0.0205173409537513,0.017032181907502598,-0.012782091095266648,-0.011233712624146453,-0.015618607433504674
0.6433448,0.03351629862378683,-0.03248295298179521,-0.035737508257279046,-0.020695453440532936,0.02472041149702728,-0.004891313473182556,-0.013298199541262276,0.03343543583871086
0.6438103,0.03167580093292529,-0.027264302954263415,-0.03412170124390039,-0.020405800310975095,0.015635197282131575,0.00366730932292556,-0.013547799844512452,0.04236850194043069
0.6442759,0.02868650923795396,-0.01940304621033638,-0.03148814621033638,-0.01887808349000481,-0.007546668742662175,0.01556390893066795,-0.009666113396001924,0.01648372523500722
0.6447414,0.031677679908697194,-0.007079625960050708,-0.028953117445692553,-0.02165859006658215,-0.025398294291803243,0.021743372620889597,-0.005557840567623876,0.00042519129313271667
0.6452069,0.036130511638228925,0.00818562047210543,-0.025425305277865105,-0.023073850838261592,-0.010432734982341789,0.016449531448654877,-0.0007962883617710738,0.0012718674911708942
0.6456724,0.039109240182464276,0.01559403746021714,-0.02113223700405645,-0.024455821113535014,0.019504596255449987,0.007420086610245012,0.001997086831725701,0.0006393548292021427
0.6461379,0.03638533307876328,0.008648114916335218,-0.02099608221942701,-0.02268532206668498,0.015691126310268595,-0.0018411164012271447,0.004584758009686034,-0.011890536706711207
0.6466034,0.02966780566245879,-0.008618881267733582,-0.021156323385570112,-0.01960910936613321,0.014544318732266418,-0.014335544812355846,0.009522943631569176,-0.03641353645537773
0.647069,0.021834796904364115,-0.02128419257047388,-0.021424347594317904,-0.016691844737418998,0.05377886729632359,-0.021727344737418997,0.012696152166945118,-0.05035941722549699
0.6475345,0.014878761947249458,-0.03216225982472431,-0.02162601035011959,-0.015098137899282467,0.07213031736298338,-0.02477020107173459,0.01227958964988041,-0.05194023226508941
0.648,0.003112352548163081,-0.04288847669042878,-0.01912809386984623,-0.01459268548180127,0.055912572805146485,-0.022579554806054267,0.008945416359742676,-0.048794683640257325
0.6484655,-0.009904270497881562,-0.04867990089850566,-0.021977090093443064,-0.01535224532192163,0.034871482462555975,-0.0204520715269403,0.003994002616146488,-0.058539442365298504
0.648931,-0.0035564238264305333,-0.049861869395182314,-0.020925569239846023,-0.020192436652994545,0.004955479536132646,-0.012863051772264936,0.003487457116861901,-0.0861064578204418
0.6493966,0.017889853364048844,-0.044508323118161136,-0.018654646294053476,-0.02238361120275009,-0.035474913027700894,-0.0024109066703664897,0.0017915656213575775,-0.11437573617472763
0.6498621,0.028901682311872345,-0.04413773397500726,-0.017741464248301874,-0.023761305478403515,-0.057708841679709924,0.005112491118853442,0.0006500803103773442,-0.12098711451018875
0.6503276,0.03169032844201117,-0.038876030841634386,-0.016307937246391072,-0.02202478772565671,-0.056302477427575444,0.008342741674885735,-0.0011417304182731816,-0.12201976568840223
0.6507931,0.029330907347974687,-0.02995055914050049,-0.015085103673987344,-0.0158572367843413,-0.047257277554905074,0.003457733110353957,-0.0026702704075158208,-0.12307311474041724
0.6512586,0.027953415439772974,-0.021278431165168792,-0.015093486806712141,-0.006894999329492204,-0.039961273947648125,-0.004893155641543348,-0.0030083791111261532,-0.1267648042073474
0.6517241,0.029023860361537653,-0.02186670344100128,-0.0149386,-0.0008602594576935174,-0.023442067875701446,-0.015142172666605034,-0.0035248,-0.13768486516416903
0.6521897,0.026910884435931603,-0.03026595370702154,-0.016297173562885233,-0.0022829890053242354,-0.011056348704063633,-0.025644220011831635,-0.0032336739964505096,-0.13185479499704209
0.6526552,0.026288919679073722,-0.04819552549504002,-0.016439850802315695,-0.007787922888336494,-0.01656661144416825,-0.034117981925557664,-0.002980160641852554,-0.10759032149545365
0.6531207,0.024429340084706257,-0.05922643270747231,-0.01888847360770886,-0.012654500673278338,-0.016981241927532476,-0.03707975409638212,-0.0037117205386226703,-0.09135668013465567
0.6535862,0.022963866953473782,-0.05732057837635305,-0.022313443858349696,-0.017514058445566198,-0.020354314635566594,-0.03637740495152602,-0.005263646113915492,-0.006391443809999602
0.6540517,0.021234183931463976,-0.04687609552011516,-0.027287429707920835,-0.01576952208647109,-0.03250076206860236,-0.03754963661695689,-0.006484063828593603,0.17699876933384526
0.6545172,0.019405681041319248,-0.028020679266989795,-0.031648065483780366,-0.01077056862479155,-0.05595665034882192,-0.04016783765597133,-0.007537685402754617,0.29887846084602215
0.6549828,0.018177064796100716,-0.0056349137889875126,-0.03293600112233957,-0.0068184614290820065,-0.07126533089546089,-0.044023960397202376,-0.008283911132935758,0.25015287538627684
0.6554483,0.015928344035402334,0.029058742834243926,-0.03185680760605116,-0.0038100333599411667,-0.06907974032550136,-0.039703589805382786,-0.006495420443084414,0.10584984598347742
