Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
1.7117069,0.018291600250796364,0.08784065739042089,-0.027012769625852126,-0.01155386923964505,0.002759277344787278,-0.016409119297337876,0.0028840657663845525,-0.027553515322484647
1.7121724,0.016321510024289287,0.08576413377125314,-0.025627057518216964,-0.012736494987855358,-0.0025852889327986858,-0.018349442481783034,0.002322928759108483,-0.02663763363582945
1.7126379,0.014596163853689191,0.0648435436182629,-0.025902454617896396,-0.015252463542203148,-0.011356677308948198,-0.01953599837375706,7.549107569324975e-05,-0.026355668073155404
1.7131034,0.013682908965377296,0.03103350672403297,-0.028260797758655677,-0.01923663216327056,-0.015213616594958786,-0.02342104554438469,-0.0023934044826886477,-0.026775108965377294
1.713569,0.014803346936653547,-0.0013832702566310535,-0.03007363527666479,-0.02456565747670565,-0.015966411956687285,-0.028788105829994377,-0.0035248,-0.026081793873307092
1.7140345,0.016841382826013093,-0.025748184847803928,-0.029552302021790836,-0.02966300163780743,-0.019369260608784286,-0.03266259091317643,-0.004375626260810474,-0.023822980420238855
1.7145,0.017966953314149492,-0.04997346958601706,-0.02961524647229457,-0.0309251291384545,-0.01952083309036821,-0.03528357077331796,-0.0035106919708441852,-0.019936478588917828
1.7149655,0.018345949730260977,-0.07809745837828984,-0.029159594381159882,-0.025953643571942814,-0.0023135097269849515,-0.03430840053947805,-0.00285060864802886,-0.017180765076086048
1.715431,0.017752372662146156,-0.10326225618058531,-0.028620635578634264,-0.02086467939804895,0.035662301538365734,-0.025354645785511203,0.0003798433581957929,-0.013123893297585319
1.7158966,0.017913811018534027,-0.10930913138921457,-0.02913665966319254,-0.015478590647853483,0.053464174841258635,-0.013372474847695343,0.0008457954294775949,-0.012726966944397919
1.7163621,0.019663986792893592,-0.09313383259075655,-0.030952024504339672,-0.007730883582077207,0.038113732981381925,-0.002182,-0.0008392,-0.012967936264966489
1.7168276,0.019979063603993538,-0.0623358785921714,-0.030368482434978233,-0.0029233417547082125,0.0018119289019175298,-0.0015694149881778606,-0.0021231850118221393,-0.011471223984672504
1.7172931,0.018078949900416783,-0.026242403764081084,-0.02820369094590299,-0.000802753818137116,-0.023904807681801418,-0.003144420499979511,-0.0025177,-0.014963292073504959
1.7177586,0.018368483718123198,-0.006158340201340571,-0.0273594,-3.0024133339034634e-05,-0.03750580100670285,0.0034883596917217974,-0.0031370402013405707,-0.019417228455483947
1.7182241,0.019368173831424758,-0.019558402476859908,-0.028278697523140092,-0.0006386577755721312,-0.0459562669055534,0.0180610165472233,-0.006055824687794372,-0.02898153012621602
1.7186897,0.019942854571116435,-0.054731226297575535,-0.028140163654865033,-0.003072118002184967,-0.041317818849027264,0.024189128438853125,-0.007709427144417834,-0.03773485457111643
1.7191552,0.019729088506585935,-0.06517189456308072,-0.028913568804774033,-0.005223453668516416,-0.03386553437587757,0.012138412931335657,-0.009151085325934337,-0.03734978532593434
1.7196207,0.019232386698585936,-0.04471563956895994,-0.02925718199159955,-0.009621487154933895,-0.027749187154933897,-0.005926083602774853,-0.008993356878881012,-0.029736343577466948
1.7200862,0.018612987374097438,0.002627581270623356,-0.029507861115071823,-0.012216374748194876,-0.022442934795895087,-0.014523576762635866,-0.0062287126259025615,-0.023166191821933812
1.7205517,0.019066541454090452,0.06356028990976684,-0.030053039458601015,-0.010582539458601015,-0.017749499097668358,-0.012411221273624122,-0.005429779819533672,-0.022778498906842207
1.7210172,0.019783762226485396,0.11120786489059416,-0.030335724452970794,-0.011574692007673713,-0.015281207992326287,-0.0108167213128701,-0.006729529781188317,-0.024573413320543813
1.7214828,0.02075935779395854,0.12009620067917046,-0.029751300339585226,-0.015046557627978893,-0.009429571865181003,-0.012038671187917033,-0.006902800169792612,-0.02472467067663272
1.7219483,0.02057644293752763,0.10062514309335978,-0.02965463068267038,-0.020593707203145722,-0.007714333145768869,-0.017751716713557783,-0.005243583286442217,-0.020378855348217022
1.7224138,0.019198285263242784,0.07504882370227045,-0.03078600982450481,-0.021993258517533077,-0.013157927718562541,-0.02174466561423316,-0.0028882049122524052,-0.019615933842409793
1.7228793,0.018401075222928893,0.0636149,-0.03126122219135881,-0.01810108751370236,-0.02064365917695682,-0.01875235533951165,-0.0034844482201627828,-0.0223450025857123
1.7233448,0.018399007718757108,0.050175938188931186,-0.030578009361323138,-0.016691083663558384,-0.027042882764630984,-0.014781026596692153,-0.004245527340330784,-0.030132692869592755
1.7238103,0.017096613516099007,0.020969485798529714,-0.029223771334525927,-0.018265903754030886,-0.02604043379024752,-0.013164359451702976,-0.004867194612693055,-0.03422348135912755
1.7242759,0.01591607555785813,-0.01175436556821971,-0.027529742748485117,-0.021430416683935968,-0.02107990446286503,-0.010530063336787195,-0.0030854144525034512,-0.035011308875203755
1.7247414,0.015779167053804857,-0.040860558666981746,-0.026122576333609027,-0.019547470333845338,-0.016576758999645537,-0.006987776333609028,-0.0037620470001181548,-0.03121110961246796
1.7252069,0.01356948210484777,-0.06044050105257004,-0.02619485903597603,-0.016731924210572468,-0.01651423263113279,-0.00778284842114494,-0.00547122315800243,-0.027788048332014256
1.7256724,0.01727811969364716,-0.06983445338318668,-0.02687308771961554,-0.01417465220198806,-0.033949228822417764,-0.01382338961886714,-0.0055125588971977795,-0.0323949
1.7261379,0.021044526314442244,-0.07089341912198287,-0.02773394017865615,-0.014957035025120323,-0.05007627886515187,-0.014205743813973262,-0.006310696364682889,-0.03998463298619679
1.7266034,0.025383817178961515,-0.06462458136237902,-0.028999290489263058,-0.0152743,-0.05927654222989948,-0.00807014662060309,-0.006623326689698455,-0.04822313344849227
1.727069,0.02583210993193639,-0.05491258058099203,-0.02855108675391189,-0.0152743,-0.05957537439267484,-0.006277153643950995,-0.007519823178024503,-0.052705615890122515
1.7275345,0.020225560657514532,-0.04529396052690072,-0.027620722491118462,-0.013156227367719132,-0.04325665027177621,-0.014719442368830505,-0.006991378815584748,-0.05083171277954637
1.728,0.015966361028324463,-0.038319570286497684,-0.02802223997519449,-0.01221340433018617,-0.019915569688696805,-0.0248838793525881,-0.005400421053129973,-0.04811244330186171
1.7284655,0.013325123711940478,-0.03348002845432858,-0.02732038577283571,-0.011607609484776191,-0.009690945052686908,-0.03252252605874942,-0.0035638142271642863,-0.04173272650517707
1.728931,0.013224193414453671,-0.02503953997122642,-0.028533225909565148,-0.011021350606376766,-0.00848858269014482,-0.041955355156482715,-0.001754913972502764,-0.02748444443217386
1.7293966,0.013859389464347957,-0.00770302236608699,-0.029609418422608676,-0.008707329157001868,-0.006152174985217599,-0.044080488567047355,0.0004036332992213326,-0.011361161403387846
1.7298621,0.013503733265825851,0.03118688770153312,-0.02848704737908013,-0.007734027053496526,0.02352022245343215,-0.03721778588674572,0.0010970855580315034,-0.0010753057730764097
1.7303276,0.016269553837398767,0.0811932996007929,-0.026365373662925465,-0.00934442328090417,0.09521293012291586,-0.026971420190362177,0.0011724449993515303,-0.007128942411131534
1.7307931,0.01860490784108648,0.11034083959112718,-0.026535424585519544,-0.011986636966517021,0.13835914891366005,-0.025791775929238515,9.855807438569108e-05,-0.004651345516912816
1.7312586,0.020511617939290683,0.09346450854454788,-0.02793138330269472,-0.014970080818723915,0.08087435630184285,-0.034537205089161874,-0.001980182060709317,-0.00025933797076169727
1.7317241,0.021513030182084548,0.057177870474169515,-0.028233000164063514,-0.016515891446026047,0.007209268086832513,-0.04583884078427551,-0.0009180880743079602,0.008295252545904033
1.7321897,0.027795402288715257,0.019637935871229653,-0.027627929058081976,-0.017590459819450874,-0.017557328472653642,-0.05069083677397529,0.00036916812077252063,0.006125795131751234
1.7326552,0.04139715447846581,-0.006117569029374747,-0.02667277449922698,-0.016922348998453962,-0.008118765013030976,-0.06387298999469922,-6.851248575431494e-05,-0.0012038730355589053
1.7331207,0.046947325121821294,-0.01785903842135594,-0.026372143708120185,-0.016440149664961476,0.0005399072512974165,-0.07567687612693687,-0.0016693496649614755,-0.016759286121784244
1.7335862,0.04085914316733997,-0.020042686817208777,-0.027965645511101932,-0.017800171221773353,0.0010235358947896565,-0.06854608068209833,-0.003247757073924451,-0.036944900965057675
1.7340517,0.030695276847500428,-0.020868069404798077,-0.0297093,-0.01856768944117673,-0.003316308486479183,-0.04149594082923961,-0.004464779441732933,-0.06010596115291278
1.7345172,0.027205364387542,-0.019147671153977128,-0.02830528304844275,-0.017714038960206124,-0.013290708475778625,-0.0223239,-0.006422672863320626,-0.07679748101808541
1.7349828,0.024512236045692287,-0.021839201261576117,-0.027411334094893856,-0.0162814,-0.030335098513048057,-0.01586491630397096,-0.00721647531212032,-0.08094527887983405
1.7354483,0.02314719724753709,-0.025682426055418404,-0.028275361651477746,-0.014144156146551925,-0.052989524035579,-0.016861661651477747,-0.00535519724753709,-0.08079625889901484
1.7359138,0.02215575982050426,-0.028653018238916382,-0.029219319309054102,-0.013637665994397101,-0.07990981930905411,-0.014813774061631892,-0.005314942651725602,-0.07726840559500493
1.7363793,0.023070098676751624,-0.03020919947070065,-0.031339449073726135,-0.0146029,-0.09086936527161177,-0.008910602117197398,-0.0075942498676751635,-0.0682375851499778
1.7368448,0.02480868434053384,-0.030663043407849325,-0.032475922132251915,-0.013918407662968809,-0.08393144297952207,-0.005082013612628601,-0.007969428510238965,-0.05796234383617658
1.7373103,0.0274444075715207,-0.0317235,-0.036911960357066086,-0.013308966035706608,-0.06823393727102195,-0.0056069527855453875,-0.007119767928586783,-0.04708493727102194
1.7377759,0.023654029880763996,-0.03188026888861135,-0.039536437284382345,-0.013630637530802523,-0.05780348740759243,-0.012178581481018915,-0.006258692965273802,-0.03678512555370728
1.7382414,0.015421456085053225,-0.03022266030183887,-0.04332708522475079,-0.013853721460723448,-0.03832797593413379,-0.02527706376402734,-0.00648656681541495,-0.02574903623597266
1.7387069,0.01023249999196976,-0.029642920880411074,-0.045383608187650484,-0.013013050006022679,-0.017898699993308134,-0.03697229998661627,-0.0075152209165471485,-0.01943364181168033
1.7391724,0.0099031,-0.02634530186411686,-0.04755525554504269,-0.011238901864116859,-0.0031870704579775645,-0.04017695368092583,-0.007576685698534074,-0.014924603728233718
1.7396379,0.013716023379743788,-0.02389792038824087,-0.050085679086609845,-0.011109663649205752,0.030095747887660132,-0.03876397362875329,-0.005263461689871894,-0.01250619537330475
1.7401034,0.022647150257877946,-0.021362354922213972,-0.04993590389738331,-0.012083592205233376,0.0547285008746035,-0.03831355974345828,-0.0015153233842998691,-0.011037255846074968
1.740569,0.04287908700787407,-0.018137537893138832,-0.04657287887035395,-0.0117788136794165,0.03298618885517286,-0.033025704381888156,0.0023991534198541248,-0.0129244
1.7410345,0.060305013890629894,-0.016874065936680463,-0.04521959400575632,-0.009908370028781607,-0.03602189298141846,-0.025578608991365517,0.0034801730965448863,-0.01707864795394943
1.7415,0.05232935467234013,-0.018224541337658252,-0.04070368549565761,-0.007223218372292557,-0.10791115169346505,-0.016134771113366662,0.007854589766244662,-0.0019592597709765353
1.7419655,0.033421878669655534,-0.020742655964133626,-0.03538414461137268,-0.006822163991033407,-0.11026159313785361,-0.013923795088537343,0.008306352062766153,-0.00047211692392940295
1.742431,0.014267655789322297,-0.028660180526334712,-0.018903059210857474,-0.006188934473845059,-0.04450155926766914,-0.01743465657918391,0.007615323890339136,0.0002836283179977886
1.7428966,0.005174147139610801,-0.04481339946560293,-0.004337392257405613,-0.007017994050324333,0.0157194942792216,-0.0250095,0.005648441724332203,-0.0007894247900257818
1.7433621,0.0024163041294349335,-0.05895348106476824,0.0062468214345823385,-0.00951772689440403,-0.007174165634133773,-0.03301849649540271,0.0016769802773605716,0.0
1.7438276,0.0037483873047527783,-0.0718714952735584,0.005181243164152183,-0.011145001913946706,-0.03776227816488841,-0.047219745430067815,-0.00321089113264619,0.0
1.7442931,0.00602802744505783,-0.08216424666774666,-0.006814423028851203,-0.011709372870881524,0.0032169564479779798,-0.06641309751615408,-0.008293177908049634,0.0
1.7447586,0.0066898960679605156,-0.08800088696282508,-0.014291166011326753,-0.010958132022653505,0.08176603134793468,-0.07549660623541864,-0.012132994101940773,0.0
1.7452241,0.008513655669290502,-0.09073643581971029,-0.014595125944881751,-0.0115660518897635,0.0948362179456898,-0.0665298334681011,-0.014868633503935753,0.0
1.7456897,0.010580306427439406,-0.09373335648915747,-0.014920760326309805,-0.015468587638865623,0.029962475154295135,-0.04221873708340313,-0.013030562175980216,-0.0011924678020205249
1.7461552,0.01078728171240248,-0.09526169216245821,-0.015181779099888546,-0.018234095383664373,-0.01832394975354306,-0.02531614040509345,-0.010972323512625384,0.0
1.7466207,0.01337765570623202,-0.09639516533136946,-0.017769243554246306,-0.01941148266568473,-0.023304101915959614,-0.022414067858217732,-0.007789469337261078,0.0
1.7470862,0.016349724044331933,-0.09783600837982005,-0.01849261117309341,-0.02005283349737045,-0.020013301095128236,-0.028346408379820057,-0.005026380447086535,0.0
1.7475517,0.01915687033021517,-0.102706854631654,-0.01999847441151054,-0.021083405808632907,-0.012982553555799062,-0.031149609238445664,0.0006788406355680316,0.0
1.7480172,0.021190748330297014,-0.10721294499089105,-0.023655492302989842,-0.0211647736560494,0.006972196431702541,-0.02159719137127746,0.008385830078009936,0.0
1.7484828,0.021235414715873438,-0.1036549682688812,-0.026605801382364475,-0.017099089993673582,0.024586047829356722,-0.015520895852906568,0.014722750555600288,-0.000679018862966871
1.7489483,0.02195445579965978,-0.07363181657549042,-0.02826496739897934,-0.013798865202041313,0.020806257431195997,-0.030466969062850173,0.018797778998298906,0.0
1.7494138,0.020795175041743517,0.002530048628734307,-0.029404604159709413,-0.012077666555350615,0.017548781906409617,-0.01705115823593179,0.01622367629194747,0.0009766264130092127
1.7498793,0.018023608828650325,0.10191512576473936,-0.030012578888643757,-0.012060644864463232,0.014128774478356304,0.04044069213565695,0.011784378410527825,-0.0009078460637907689
1.7503448,0.01496373561671533,0.1782570021795919,-0.027886599377259458,-0.010489184370076513,-0.003838770922060389,0.06949548249953942,0.005849137482621511,-0.001261751869379361
1.7508103,0.01327536252601772,0.20160861597360963,-0.02206679503231089,-0.009255684340613256,-0.03383345711623206,0.054614326787732786,-8.058315309357335e-05,0.0
1.7512759,0.013615906141092473,0.1985729996954896,-0.017103845880642635,-0.008164281576722582,-0.060398640991207925,0.028708902047030825,-0.008203894214009357,0.0
1.7517414,0.0142429108537819,0.19469517945041764,-0.015664648770147546,-0.006445093343256594,-0.06721429348699862,0.022878202315962895,-0.016301341099164705,0.0
1.7522069,0.01458260055054237,0.18318288018047468,-0.01624080110108474,-0.005274351096552621,-0.06731765274817973,0.028652210460305035,-0.02324041760829161,0.0
1.7526724,0.015911693773716817,0.15046506281241115,-0.018570088792690273,-0.007036097509486727,-0.0712576866925432,0.05357598497186525,-0.02763515929689721,0.0
1.7531379,0.016745059768449793,0.10038324331261042,-0.018753722424862382,-0.00897023464872203,-0.06827585553647007,0.12111568402307167,-0.02747390397934867,-0.002402866921574899
1.7536034,0.01840809887323819,0.05401331079845473,-0.018565149428972697,-0.0090743936932997,-0.061801621948647883,0.1615932877383378,-0.02499710968698572,-0.0018034891862524752
1.754069,0.019633938526027867,0.01169407741986438,-0.0163986649471846,-0.010450715265902048,-0.053092993365756624,0.0954503061381575,-0.018302110389542554,0.0003627854998100828
1.7545345,0.020660965767502898,-0.017805146043921492,-0.01519231051688278,-0.01008332763052424,-0.047970036832008685,-0.030450351253373024,-0.012441723628062966,-0.001191977676907008
1.755,0.02101227479206544,-0.03848740415869119,-0.012678627777245821,-0.010481275623803679,-0.034521153742822074,-0.10848031891610062,-0.007626412566919006,-0.02365116260396728
1.7554655,0.019807243013145515,-0.048887464743275176,-0.009126076797442807,-0.010858860565063883,-0.012158303468412915,-0.10612120207242942,-0.005551838682046133,-0.021364244442481438
1.755931,0.019400788403123655,-0.0404517,-0.00864739125622578,-0.013430060837483852,0.002762921007809136,-0.06340689210785219,-0.006112311596876346,-0.02071905899757635
1.7563966,0.017946786479625255,-0.023578757747483407,-0.007183104142973324,-0.013759520714866622,0.015775082290826265,-0.05876789642566689,-0.006511704142973324,-0.022754539246823705
1.7568621,0.01685829506772664,-0.002707806028334104,-0.01072655972996979,-0.012683204932273357,0.02846100493227336,-0.08453734903851617,-0.006127343563073783,-0.025175705754318916
1.7573276,0.018583287506853764,0.011869238405114078,-0.013451720560482034,-0.008908061827891268,0.010418605584491156,-0.10295176492953778,-0.003992476104866106,-0.025908598449176742
1.7577931,0.01877872699631484,0.0200066496826357,-0.014078721751930241,-0.006226674841317849,-0.022549436581841966,-0.10409495152026838,-0.0023865551643852123,-0.024796345341493168
1.7582586,0.018023163124817693,0.024710735875474,-0.022459818368523843,-0.0075168750833090265,-0.02598905624341446,-0.08801192524992708,-0.001310818368523843,-0.028031102774229412
1.7587241,0.01705238574385352,0.017669811422725144,-0.046428671428504154,-0.010119297107375778,0.016339658648271225,-0.06414249563146222,-0.001533408677872666,-0.02899666697139752
1.7591897,0.016260653825842873,-0.00022554079954929427,-0.07179743187616325,-0.011253284035058103,0.0563818289643752,-0.04745560263358337,-0.001210414244273335,-0.03232832926944015
1.7596552,0.013325455356938094,-0.015899130612866436,-0.08089691904816508,-0.009610970237958729,0.04622037679900827,-0.05055527767846905,-0.0018354074405103177,-0.03282225208357222
1.7601207,0.013702626720273501,-0.02862860017139961,-0.06379936034684015,-0.009905893411306911,0.008356473499027187,-0.045098033540866854,-0.00031344663255322626,-0.0298772
1.7605862,0.016410337045251022,-0.03335460152104626,-0.04515712002110253,-0.012422744338559985,-0.00515115467396147,-0.03128727203588807,0.001270681117027147,-0.02303523411929122
1.7610517,0.016268489421096346,-0.03379579568213245,-0.04094877158198713,-0.01693991436960129,-0.007114190420265804,-0.018172947577481266,0.0016010028466985483,-0.015958581784530697
1.7615172,0.017101095928334652,-0.03489309592833465,-0.03798228838221519,-0.0195395360477769,-0.01922145162221839,-0.010603284310549844,0.0037225279044462017,-0.016015779641673257
1.7619828,0.017987374094153283,-0.035779374094153285,-0.03326920990894596,-0.018912051811693434,-0.031708331098454966,-0.006817693780309007,0.004840125905846717,-0.02050211593103265
1.7624483,0.01899840171513846,-0.03683750428784615,-0.028683555808382583,-0.016685885421323085,-0.042886086278892316,-0.004947970387059498,0.003358077234834843,-0.027626314578676914
1.7629138,0.018843078545784785,-0.03516310455873572,-0.031181288603160707,-0.015028968566139882,-0.05848126742645595,-0.00962423029417619,4.639002035509662e-05,-0.03475256400740416
1.7633793,0.01751904081332347,-0.034347750917333324,-0.03525981248894624,-0.014177543755526881,-0.05585537589522581,-0.016888759825376343,-0.0013337029829198035,-0.036948705052004926
1.7638448,0.017281974409035675,-0.03527750199837885,-0.03865659200648461,-0.013474622593396051,-0.019700687010537482,-0.021894268413899128,-0.0006422126726070297,-0.03317132659015375
1.7643103,0.01770447142994526,-0.03405035396764521,-0.04232963489574965,-0.014885085713369828,0.03086727938446931,-0.023310360302956936,-0.0004353714331508641,-0.028716814280218963
1.7647759,0.018088751881675812,-0.033716904998497214,-0.045751983905834105,-0.015215907827348099,0.05873757797283614,-0.0232931464437089,0.00044266594266671684,-0.030664189783270717
1.7652414,0.017589499077228433,-0.03203693366970845,-0.05108429261782749,-0.014365598154456871,0.016884171394081503,-0.02346980369108626,-0.0006657057230271263,-0.03266153994271166
1.7657069,0.01761393321785715,-0.03132574170671705,-0.05121452817854771,-0.013823020465468286,-0.05520432007757804,-0.022579467170033087,-0.002579758293282948,-0.036025541706717054
1.7661724,0.018706279634543035,-0.030939630548185444,-0.04752771179942368,-0.013203865274092723,-0.09420088981727151,-0.02225829561168855,-0.0043274143604503145,-0.040489189817271516
1.7666379,0.020119022678606675,-0.02886399278567199,-0.042022651227676774,-0.012108077321393327,-0.09393628802669753,-0.02075771308479143,-0.006691022678606673,-0.04071731649990132
1.7671034,0.021590385013810595,-0.027098357983427288,-0.03922710662046865,-0.010636714986189405,-0.08481392920779186,-0.016785078609420172,-0.008162385013810596,-0.03659750196133033
1.767569,0.023157044578851878,-0.024383878460129366,-0.0396429646196119,-0.011638052756882601,-0.055024035380388095,-0.01539332399633635,-0.009329352007327296,-0.02887767675321895
1.7680345,0.023305016293562027,-0.022706865929158562,-0.04002618230093493,-0.013782568805327225,-0.004808486504392295,-0.017539096460186986,-0.01048468230093493,-0.024007114159252056
1.7685,0.021210286111323612,-0.0221561,-0.04302815054360233,-0.014428338616875223,0.025171956400735863,-0.021947002007885713,-0.00884400686968745,-0.02243051388867639
1.7689655,0.01860977837664941,-0.02214803019261467,-0.04851109100428996,-0.014259128589872388,0.02076598376649409,-0.025004119594162353,-0.0034548563268528604,-0.025052543246701184
1.769431,0.01744120488895192,-0.021709858647294678,-0.048657206202818715,-0.013820870019419266,0.009080248889519226,-0.02471197622223798,0.00034292048303083845,-0.027389690222096155
1.7698966,0.017153662197910896,-0.020930630803446475,-0.027138251834541185,-0.013881588097598076,0.0008209557902862164,-0.022173696957102404,0.003795870109400961,-0.028568756703133653
1.7703621,0.018456966022755424,-0.01822826982346392,0.016188313265669437,-0.014301859037952778,-0.0016710169108666412,-0.021598618381497316,0.004902259037952776,-0.02593639154456668
1.7708276,0.018702946635500685,-0.01687013485475096,0.05888626290653277,-0.013191419172168642,0.00457768721855424,-0.02018470954203345,0.003330656353737615,-0.02259687452521022
1.7712931,0.015751686580176484,-0.01551482269244611,0.07077880746199063,-0.013884427230935333,0.016425713615467668,-0.01962339214672107,0.005170203314789708,-0.020341869692326146
1.7717586,0.016606226376919962,-0.01433242230973142,0.040638052272254845,-0.012339963079641893,0.027583838759472564,-0.017732903849552367,0.004911081539820946,-0.022507421086876287
1.7722241,0.01646024290297807,-0.013242432407817289,-0.0017756138827406832,-0.013081158412749679,0.02269493518436542,-0.014823760650812371,0.0029594634273605075,-0.027165040737461697
1.7726897,0.016644720558377842,-0.01397880693442099,-0.025031230258656015,-0.01387617182562589,-0.007770437874652284,-0.013963066975486804,-0.0003415902997218268,-0.02887993671683079
1.7731552,0.018440805749830345,-0.01592762496397064,-0.035270994250169656,-0.013818181892127442,-0.02383465496350754,-0.016834807714479608,-0.003552013464309951,-0.0307164
1.7736207,0.021417245479934222,-0.014485222739967111,-0.03526791871905424,-0.016006819726589926,-0.015296193973245628,-0.019481496986622816,-0.005225193973245628,-0.029535065206524144
1.7740862,0.021553416064754985,-0.011507212048566237,-0.027825802331107097,-0.01691656024283119,-0.0017538458631578555,-0.02140464016188746,-0.004955340161887461,-0.025935582250163368
1.7745517,0.0213169,-0.009839905358075598,-0.020550708037113397,-0.011861961617869371,0.010136151777319621,-0.019993826790377988,-0.004285101991410261,-0.022586591962886603
1.7750172,0.02113756559231511,-0.009138449355963961,-0.019982713686436827,-0.005082798725042838,0.015272857467582078,-0.017153652143373315,-0.003610879490017135,-0.02333391644761635
1.7754828,0.022589677431092123,-0.009304212796395251,-0.021364337346312427,-0.0004926257312736324,0.012314626864485959,-0.009606553305073434,-0.0025401735594125256,-0.02516611322029374
1.7759483,0.02204061664301421,-0.008861118774459045,-0.02280345845482197,-0.0039171501956723614,0.006421959928292352,-0.0011444743151467348,-0.00345503754891809,-0.023806224902163817
1.7764138,0.0205549721115925,-0.007749337689274001,-0.024141962310726,-0.007206231262345899,0.00011696393190090745,0.006568798378825092,-0.004814837796256901,-0.022520037689274002
1.7768793,0.019237748989423382,-0.004411704696827014,-0.02866213489894234,-0.010158669797884675,-0.008249485909518958,0.010146270875728555,-0.004491834898942338,-0.02206841826732204
1.7773448,0.019314750014240437,-0.002266350099683063,-0.033880599772153,-0.011695176730677376,-0.01128717664523475,0.007979276901562627,-0.002266350099683063,-0.024253753489835626
1.7778103,0.019074705178396368,-0.00281817410801816,-0.034569694016369126,-0.012012620713585472,-0.009822798516478708,0.0055742258919818394,-0.0020918577675945516,-0.0283665
1.7782759,0.019193483360146098,-0.0045511540795251815,-0.027250183360146098,-0.013246443853268194,-0.0038524499195617063,-0.0005500582394886574,-0.0028999582394886574,-0.0290379
1.7787414,0.019516026119970657,-0.0061483848899046315,-0.014756695520117376,-0.015944871829919306,-0.0008392,-0.01637318041002201,-0.0025177,-0.028322261578482232
1.7792069,0.019163922112433,-0.008317785208090152,-0.004394218567191571,-0.016865437132510656,-0.0028825221124329993,-0.03647198551356222,-0.002835929508387924,-0.027858174114157766
1.7796724,0.01987596125854395,-0.011220972681277497,-0.010377437250370916,-0.014655814604447833,-0.004011648473560451,-0.0471656,-0.002554353275195057,-0.03205141440490382
1.7801379,0.02069238706864283,-0.011810124996555293,-0.029038337061753416,-0.011810124996555293,-0.0018128098067877576,-0.046090737508611763,-3.383523642257346e-05,-0.03643747498966588
1.7806034,0.021808310050857222,-0.01046378743642847,-0.040107100928825086,-0.0119173,-0.0018463,-0.041462348905208175,0.0018670309930773781,-0.034724082410999856
1.781069,0.021226956404253008,-0.008571542949468373,-0.03385978396010089,-0.01325447685071272,-0.004990528202126505,-0.03629962755584789,0.0031216423031897567,-0.0277344519976924
1.7815345,0.021099655602120213,-0.00834679997380738,-0.009153977722482245,-0.0135958,-0.007770444397879786,-0.032876211151855184,0.00420603744779601,-0.023398888874337435
1.782,0.021140728190923518,-0.008719828190923519,0.018934216248034465,-0.0143826852386544,-0.009688773140844164,-0.028974312918615255,0.004806913429577918,-0.0222578421314641
1.7824655,0.020701213565351106,-0.008434281024954249,0.027838648035176015,-0.013833246105747966,-0.010743059303946681,-0.026029113932503494,0.004895456782675553,-0.0223239
1.782931,0.020175034215263277,-0.007754134215263275,0.022434820951582127,-0.013175567769079095,-0.014034396031315262,-0.024025095335135787,0.002634101984342369,-0.021895742848812228
1.7833966,0.01961737820928385,-0.004794026863531706,0.016218334627851546,-0.013637843581432302,-0.017666243581432303,-0.027486828047213748,0.0008181782092838487,-0.020939156418567695
1.7838621,0.019334309266507786,-0.003803327724813819,0.01536912779952336,-0.014203981466984426,-0.018232381466984426,-0.038243447872704096,0.0005351092665077872,-0.020373018533015572
1.7843276,0.020624455710889417,-0.004185677855444708,0.011491154712705277,-0.013963066433665875,-0.019423703095191255,-0.047673454013702904,-0.0008760290731381236,-0.020960155710889414
1.7847931,0.01995257655832991,-0.0036022956151762968,-0.0014633296793135804,-0.014465225294489877,-0.02284045092857182,-0.036548208094787135,-0.0028103237769383023,-0.020998332206993642
1.7852586,0.0182956,-0.0041962,-0.028478241573217232,-0.015274062359825846,-0.03142932109428969,-0.01881310157129015,-0.004392163623434924,-0.021540620786608615
1.7857241,0.017731601493580072,-0.00549209701283986,-0.0679264619893393,-0.01600276895937962,-0.040714630044900335,-0.01623781522542945,-0.008402565972219483,-0.028158444772469753
1.7861897,0.017270399175592657,-0.006820609653066455,-0.08936305207543986,-0.016003158402033944,-0.042602073557287144,-0.024230655643729827,-0.010719723969490818,-0.031184541612387547
1.7866552,0.01625097180673364,-0.009129308891735983,-0.07448298982749736,-0.014552160267862175,-0.04311597681714017,-0.019993334655643874,-0.01178845775290154,-0.03410382819326636
1.7871207,0.015501374529311204,-0.008968848668409787,-0.04208571085258921,-0.01594801439612863,-0.03274529347137545,-0.014660963286509374,-0.01207527641206639,-0.03201096030142424
1.7875862,0.01890414516723113,-0.009887433054658779,-0.0219374926619895,-0.01715809468946561,-0.02480791181252122,-0.015136568736895933,-0.012426873747379186,-0.034735106802037966
1.7880517,0.022652521184346956,-0.011081589407826522,-0.028480763387145565,-0.016357575591430376,-0.02234294957074942,-0.021095463387145564,-0.012338902741398794,-0.03671732279645829
1.7885172,0.022514352221491105,-0.010646124174480746,-0.04721265822046734,-0.013069010822322081,-0.02575437795196588,-0.026493765965526567,-0.014050879306172069,-0.03474439439290056
