Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8053448,0.008570388238105176,0.01403869773626303,0.009571823502019213,0.011518454891919917,0.04166251137647413,0.0223065323643423,0.008441469406141077,0.05252806703684922
0.8058103,0.008537347004417653,0.013999589337210815,0.009565708920619885,0.011448455250149685,0.0417623027021639,0.022350112772406606,0.008441167871024212,0.05253069481393822
0.8062759,0.008504231691304097,0.013962268913731849,0.009559055230823555,0.011378574313392004,0.041862945875891316,0.022394506184391354,0.008440944072216669,0.052532755784543764
0.8067414,0.008471047156627587,0.013926754056479182,0.009551860410439317,0.011308825599091589,0.041964413333236035,0.022439718752990136,0.00844080716766131,0.05253428121273974
0.8072069,0.00843779822958588,0.01389306214774906,0.009544122568992428,0.011239222475063329,0.04206667705875331,0.022485756506018497,0.008440766228584964,0.05253530230207995
0.8076724,0.008404489710583335,0.013861210359400408,0.009535839948462506,0.011169778156954942,0.04216970859376941,0.022532625342714403,0.008440830235999387,0.052535850186122265
0.8081379,0.008371126371119395,0.013831215650811128,0.00952701092398984,0.011100505705800203,0.04227347904430689,0.02258033103006828,0.008441008077245753,0.05253595591911468
0.8086034,0.008337712953692235,0.01380309476687005,0.009517634004550083,0.011031418025662484,0.04237795908914285,0.02262887919918359,0.008441308542583565,0.052535650466846454
0.809069,0.008304254171716109,0.01377686423600337,0.009507707833597627,0.010962527861368256,0.04248311898800315,0.022678275341668587,0.008441740321824738,0.05253496469766723
0.8095345,0.008270754709450934,0.01375254036823468,0.009497231189678055,0.010893847796330128,0.042588928589895415,0.022728524806059934,0.008442312001013625,0.05253392937367658
0.81,0.008237219221942668,0.013730139253277767,0.009486202987010141,0.010825390250458942,0.042695357341583674,0.022779632794278606,0.00844303205915369,0.05253257514208607
0.8104655,0.00820365233497302,0.013709676758661506,0.009474622276037964,0.010757167478164407,0.042802374296207465,0.022831604358118388,0.00844390886498155,0.05253093252675583
0.810931,0.00817005864501703,0.013691168527886256,0.009462488243953723,0.010689191566443669,0.0429099481220482,0.022884444395767322,0.00844495067378904,0.05252903191990714
0.8113966,0.008136442719207064,0.01367462997861115,0.009449800215192011,0.010621474433057177,0.04301804711144582,0.022938157648362448,0.008446165624293981,0.0525269035740125
0.8118621,0.00810280909530174,0.013660076300871626,0.009436557651896254,0.010554027824791217,0.04312663918986871,0.02299274869657838,0.008447561735560277,0.05252457759386458
0.8123276,0.008069162281658297,0.013647522455326619,0.009422760154358206,0.010486863315806366,0.04323569192513967,0.023048221957250627,0.008449146903967938,0.05252208392882534
0.8127931,0.008035506757206939,0.013636983171534861,0.009408407461431264,0.010419992306071242,0.04334517253682078,0.023104581680034764,0.008450928900233644,0.052519452365256174
0.8132586,0.008001846971425617,0.013628472946259877,0.00939349945091848,0.010353426019880794,0.043455047905759485,0.023161831944102852,0.008452915366482476,0.052516712519129975
0.8137241,0.007968187344313739,0.013622006041803358,0.009378036139936064,0.010287175504458419,0.043565284583798145,0.023219976654878894,0.008455113813371457,0.05251389382882575
0.8141897,0.007934532266363288,0.013617596484366733,0.009362017685253207,0.010221251628641119,0.043675848803648686,0.023279019540815158,0.008457531617265679,0.05251102554810597
0.8146552,0.00790088609852585,0.013615258062440745,0.00934544438360896,0.010155665081646875,0.04378670648893407,0.023338964150211385,0.008460176017467829,0.052508136739276595
0.8151207,0.00786725317217416,0.013615004325222911,0.009328316672006945,0.010090426371923398,0.0438978232643977,0.023399813848078932,0.008463054113501959,0.052505256266529104
0.8155862,0.00783363778905691,0.013616848581062739,0.009310635127988551,0.010025545826077455,0.044009164466281794,0.023461571813051803,0.008466172862452376,0.05250241278946386
0.8160517,0.007800044221245711,0.0136208038959345,0.009292400469885312,0.009961033587883942,0.04412069515287531,0.023524241034346555,0.00846953907635851,0.05249963475679346
0.8165172,0.007766476711073298,0.013626883091937452,0.009273613557051,0.009896899617373943,0.04423238011523172,0.023587824308772792,0.00847315941966658,0.052496950400224604
0.8169828,0.0077329394710621835,0.013635098745823342,0.00925427539007398,0.009833153690001034,0.044344183888056485,0.023652324237795876,0.008477040406738861,0.05249438772851659
0.8174483,0.007699436683843162,0.013645463187551042,0.009234387110970205,0.009769805395885041,0.044456070760763855,0.023717743224653306,0.008481188399421372,0.0524919745217141
0.8179138,0.007665972502063149,0.013657988498868229,0.00921395000335727,0.009706864139132397,0.04456800478870214,0.023784083471526107,0.008485609604670829,0.05248973832555196
0.8183793,0.007632551048282011,0.013672686511920072,0.009192965492609721,0.00964433913723221,0.04467994980454636,0.023851346976766368,0.008490310072241799,0.05248770644602903
0.8188448,0.007599176414858185,0.013689568807885024,0.009171435145995869,0.00958223942052702,0.04479186942985663,0.02391953553218209,0.008495295692435064,0.05248590594414835
0.8193103,0.0075658526638230075,0.013708646715637911,0.009149360672796184,0.009520573831757235,0.04490372708680031,0.023988650720380318,0.008500572193908344,0.05248436363082073
0.8197759,0.007532583826743765,0.013729931310440558,0.009126743924403389,0.009459351025678095,0.04501548601003559,0.024058693912169443,0.008506145141550524,0.05248310606192878
0.8202414,0.007499373904575554,0.013753433412660275,0.009103586894404242,0.009398579468748003,0.04512710925875378,0.024129666264021393,0.008512019934420635,0.05248215953354861
0.8207069,0.007466226867502072,0.013779163586516426,0.009079891718642975,0.009338267438886997,0.045238559728877234,0.024201568715594503,0.00851820180375277,0.05248155007732581
0.8211724,0.007433146654765503,0.01380713213885532,0.009055660675266282,0.009278423025304123,0.045349800165409355,0.02427440198731767,0.008524695811028087,0.05248130345600262
0.8216379,0.007400137174485663,0.013837349117953592,0.009030896184749736,0.009219054128392485,0.04546079317493293,0.024348166578036574,0.008531506846115006,0.052481445159093
0.8221034,0.007367202303468582,0.013869824312350162,0.009005600809905446,0.009160168459690766,0.04557150123825255,0.024422862762722687,0.008538639625478635,0.0524820003987022
0.822569,0.007334345887004667,0.013904567249706786,0.00897977725587075,0.009101773541910028,0.04568188672317664,0.024498490590245756,0.008546098690460389,0.052482994105488144
0.8230345,0.0073015717386565775,0.013941587195697196,0.008953428370077692,0.009043876709024639,0.04579191189743399,0.024575049881210547,0.008553888405628733,0.052484450924762165
0.8235,0.007268883640036869,0.013980893152924756,0.008926557142202994,0.008986485106426158,0.04590153894171964,0.024652540225858326,0.00856201295720193,0.05248639521272686
0.8239655,0.0072362853405754345,0.014022493859868479,0.008899166704098167,0.008929605691138974,0.046010729962864295,0.024730960982033326,0.008570476351543588,0.052488851032848914
0.824431,0.007203780557276709,0.014066397789857278,0.008871260329699442,0.008873245232096438,0.04611944700712135,0.0248103112732145,0.008579282413731746,0.052491842152364646
0.8248966,0.0071713729744665635,0.014112613150072248,0.008842841434917075,0.008817410310476174,0.0462276520735651,0.02489058998661249,0.008588434786202182,0.05249539203891645
0.8253621,0.007139066243528754,0.01416114788057672,0.008813913577503689,0.00876210732009321,0.04633530712759342,0.02497179577133181,0.008597936927466559,0.0524995238573178
0.8258276,0.00710686398263076,0.014212009653373811,0.008784480456901264,0.00870734246784947,0.04644237411452834,0.025053927036598148,0.008607792110905961,0.05250426046644486
0.8262931,0.007074769776438804,0.014265205871491082,0.008754545914066481,0.008653121774238168,0.046548814973307207,0.025136981950050697,0.008618003423640311,0.052509624416252496
0.8267586,0.007042787175821836,0.01432074366809191,0.008724113931274098,0.008599451073901587,0.046654591650257336,0.025220958436099245,0.008628573765474108,0.05251563794491258
0.8272241,0.007010919697544277,0.014378629905613127,0.00869318863189809,0.008546336016240722,0.04675966611294689,0.025305854174345842,0.00863950584791887,0.052522322976072365
0.8276897,0.006979170823947307,0.014438871174928442,0.00866177428017033,0.008493782066075171,0.04686400036410433,0.025391666598070687,0.008650802193292617,0.052529701116230454
0.8281552,0.006947544002618589,0.014501473794537117,0.008629875280916565,0.008441794504351731,0.046967556455598636,0.025478392892781854,0.008662465133896692,0.05253779365222792
0.8286207,0.006916042646050339,0.014566443809777223,0.008597496179269463,0.008390378428900084,0.04707029650247228,0.025566029994828744,0.008674496811270109,0.05254662154885175
0.8290862,0.006884670131285799,0.014633786992062752,0.008564641660358568,0.008339538755233935,0.047172182697018734,0.02565457459007929,0.008686899175521677,0.052556205446547606
0.8295517,0.006853429799554222,0.01470350883814378,0.008531316548976922,0.008289280217395988,0.04727317732289622,0.025744023112661205,0.008699673984740006,0.05256656565923883
0.8300172,0.00682232495589461,0.014775614569388706,0.008497525809224202,0.008239607368845086,0.04737324276926879,0.02583437174376774,0.008712822804481496,0.05257772217224852
0.8304828,0.006791358868768474,0.014850109131087669,0.008463274544126178,0.008190524583383799,0.047472341544966046,0.025925616410528478,0.008726347007336356,0.05258969464032172
0.8309483,0.0067605347696619725,0.014926997191776079,0.008428567995230302,0.008142036056124709,0.047570436292652674,0.0260177527849456,0.008740247772572658,0.052602502385744904
0.8314138,0.006729855852677846,0.015006283142577142,0.008393411542177303,0.008094145804493552,0.04766748980299867,0.02611077628289623,0.008754526085858349,0.05261616439656002
0.8318793,0.006699325274117564,0.015087971096562328,0.008357810702248586,0.008046857669267342,0.04776346502884157,0.026204682063201177,0.008769182739061134,0.052630699324870876
0.8323448,0.006668946152054213,0.015172064888128684,0.008321771129889306,0.008000175315645546,0.04785832509933242,0.02629946502676048,0.008784218330126034,0.052646125485239975
0.8328103,0.006638721565896665,0.015258568072391947,0.008285298616206985,0.007954102234352318,0.047952033334057405,0.02639511981575593,0.008799633263030389,0.05266246085317388
0.8332759,0.0066086545559455945,0.015347483924594467,0.008248399088445534,0.007908641742767853,0.04804455325712764,0.02649164081292055,0.00881542774781603,0.052679723063696005
0.8337414,0.006578748122941978,0.015438815439527092,0.008211078609434585,0.007863796986086904,0.048135848611229465,0.026589022140875197,0.008831601800698223,0.05269792941000616
0.8342069,0.006549005227608658,0.015532565330964221,0.008173343377014046,0.007819570938502593,0.048225883371627705,0.02668725766153232,0.008848155244250954,0.05271709684222682
0.8346724,0.006519428790185623,0.015628736031111277,0.008135199723433831,0.007775966404413678,0.04831462176011434,0.026786340975567157,0.008865087707668067,0.052737241966236144
0.8351379,0.006490021689959624,0.015727329690063893,0.008096654114728714,0.007732986019653475,0.04840202825889478,0.026886265421956733,0.008882398627099638,0.05275838104258838
0.8356034,0.0064607867647887025,0.01582834817527808,0.00805771315006836,0.007690632252738663,0.04848806762440412,0.02698702407758717,0.008900087246062956,0.05278052998552177
0.836069,0.006431726810622294,0.015931793071050665,0.008018383561082532,0.00764890740613622,0.048572704901045746,0.027088609756929876,0.008918152615927369,0.05280370436205449
0.8365345,0.006402844581017501,0.016037665678009277,0.007978672211161601,0.0076078136175467765,0.04865590543484481,0.027191015011787306,0.008936593596472189,0.05282791939116857
0.837,0.00637414278665219,0.016145967012611246,0.0079385860947325,0.007567352861202795,0.04873763488700942,0.027294232131108834,0.008955408856516807,0.05285318994308192
0.8374655,0.006345624094835519,0.016256697806650858,0.007898132336510306,0.0075275269491800285,0.04881785924739219,0.027398253140877345,0.008974596874622145,0.052879530538608166
0.837931,0.006317291129016502,0.01636985850677442,0.007857318190725698,0.007488337532720785,0.04889654484784534,0.02750306980406707,0.008994155939862518,0.05290695534860398
0.8383966,0.006289146468291185,0.01648544927400283,0.007816151040328548,0.007449786103567613,0.04897365837546182,0.027608673620672996,0.009014084152667074,0.05293547819350314
0.8388621,0.00626119264690897,0.016603469983261416,0.007774638396167932,0.007411873995306069,0.04904916688569492,0.027715055827812144,0.009034379425730057,0.052965112542936545
0.8393276,0.006233432153778587,0.016723920222916674,0.007732787896148883,0.007374602384715417,0.04912303781534893,0.027822207399897103,0.009055039484989256,0.05299587151543679
0.8397931,0.006205867431974246,0.01684679929431973,0.007690607304366316,0.007337972293126252,0.049195238995432364,0.02793011904888212,0.009076061870672045,0.053027767878226065
0.8402586,0.006178500878242482,0.0169721062113561,0.007648104510216564,0.007301984587784297,0.04926573866386547,0.028038781224582397,0.009097443938408532,0.0530608140470861
0.8407241,0.006151334842510226,0.017099839700001236,0.007605287527487049,0.007266639983219837,0.04933450547803331,0.028148184115067417,0.009119182860411317,0.053095022086309
0.8411897,0.006124371627394676,0.01722999819788126,0.007562164493424711,0.007231939042622427,0.04940150852717567,0.028258317647129258,0.009141275626721389,0.05313040370872781
0.8416552,0.006097613487715557,0.017362579853838146,0.007518743667783763,0.007197882179220688,0.04946671734460543,0.028369171486826997,0.009163719046519686,0.053166970275825405
0.8421207,0.006071062630010367,0.017497582527498563,0.007475033431853493,0.007164469657667152,0.049530101919747146,0.02848073504010825,0.009186509749503835,0.0532047327979201
0.8425862,0.006044721212053195,0.017635003788845582,0.0074310422874668235,0.007131701595428141,0.04959163270998828,0.028592997453508837,0.00920964418732953,0.053243701934426034
0.8430517,0.00601859134237768,0.017774840917792457,0.007386778855990386,0.007099577964178702,0.049651280652335816,0.028705947614931476,0.009233118635115995,0.053283887994186006
0.8435172,0.005992675079804677,0.017917090903757735,0.007342251877296952,0.0070680985912026624,0.04970901717487102,0.028819574154504347,0.00925692919301495,0.05332530093587441
0.8439828,0.005966974432975147,0.018061750445241043,0.007297470208721063,0.007037263160797784,0.049764814207995604,0.028933865445520277,0.009281071787842559,0.05336795036846729
0.8444483,0.005941491359888764,0.018208815949398948,0.007252442823998734,0.007007071215686062,0.04981864419546301,0.029048809605457145,0.009305542174773834,0.05341184555177687
0.8449138,0.005916227767448675,0.018358283531620473,0.0072071788121920825,0.006977522158429142,0.04987048010518914,0.029164394497079967,0.009330335939099094,0.05345699539704759
0.8453793,0.005891185511012827,0.01851014901510191,0.0071616873765997366,0.006948615252848872,0.049920295439837885,0.029280607729624986,0.009355448498041997,0.0535034084676104
0.8458448,0.005866366393952227,0.018664407930420828,0.007115977833653826,0.006920349625452945,0.04996806424717754,0.029397436660065893,0.009380875102638778,0.05355109297959208
0.8463103,0.0058417721672164875,0.018821055515109354,0.007070059611804305,0.006892724266865557,0.05001376113020476,0.029514868394462105,0.009406610839678208,0.053600056802676384
0.8467759,0.005817404528906887,0.01898008671322708,0.0070239422503913275,0.006865738033262999,0.05005736125703315,0.029632889789388786,0.00943265063370179,0.053650307460913156
0.8472414,0.005793265123857259,0.019141496174934054,0.0069776353985062985,0.0068393896478140285,0.05009884037054356,0.029751487453448133,0.009458989249063715,0.05370185213357237
0.8477069,0.005769355543222954,0.01930527825606439,0.006931148813842184,0.006813677702124854,0.05013817479779317,0.029870647748861227,0.009485621292050037,0.053754697656039595
0.8481724,0.005745677324078152,0.019471427017700958,0.006884492361533612,0.00678860065768855,0.05017534145918053,0.02999035679313964,0.009512541213056534,0.053808850520750406
0.8486379,0.005722231949021897,0.019639936225751723,0.006837676012987253,0.006764156847338736,0.05021031787736339,0.030110600460836037,0.009539743308824736,0.05386431687816176
0.8491034,0.005699020845793221,0.019810799350528173,0.006790709844702863,0.0067403444767073295,0.050243082185926574,0.030231364385373004,0.009567221724735609,0.05392110253775917
0.849569,0.005676045386895771,0.019984009566326313,0.006743604037085402,0.006717161625686273,0.050273613137797095,0.030352633960949605,0.0095949704571603,0.053979212969098855
0.8500345,0.005653306889232403,0.020159559751010952,0.00669636887324857,0.006694606249893134,0.050301890113403996,0.030474394344525323,0.009622983355867459,0.054038653302884224
0.8505,0.005630806613750189,0.02033744248560408,0.006649014737810089,0.006672676182140535,0.0503278931285804,0.030596630457881357,0.009651254126486531,0.05409942833207591
0.8509655,0.005608545765096317,0.02051765005387834,0.0066015521156790455,0.006651369133909356,0.05035160284220494,0.03071932698975915,0.009679776333026423,0.05416154251303475
0.851431,0.005586525491285379,0.020700174441956775,0.006553991590835592,0.006630682696825657,0.050373000563579844,0.03084246839807641,0.009708543400448914,0.054224999966696545
0.8518966,0.005564746883378518,0.020885007337919995,0.0065063438451032915,0.006610614344141282,0.0503920682595426,0.03096603891222062,0.00973754861729607,0.05428980447977803
0.8523621,0.0055432109751749805,0.021072140131422105,0.006458619656914417,0.006591161432218038,0.050408788561308385,0.031090022535420148,0.009766785138370983,0.05435595950601299
0.8528276,0.00552191874291656,0.021261563913316434,0.006410829900068461,0.006572321202015353,0.05042314477104006,0.03121440304719278,0.009796245987471025,0.05442346816741794
0.8532931,0.0055008711050054055,0.021453269475292174,0.006362985542484143,0.0065540907805812605,0.050435120868143536,0.03133916400587147,0.009825924060172816,0.054492333255586535
0.8537586,0.005480068921735691,0.02164724730952305,0.006315097644945191,0.006536467182546534,0.050444701515286586,0.03146428875120692,0.009855812126668048,0.0545625572330125
0.8542241,0.0054595129950395765,0.021843487608328997,0.006267177359840154,0.006519447311621762,0.050451872064139765,0.03158976040704636,0.009885902834649277,0.054634142234440776
0.8546897,0.005439204068247893,0.022041980263852,0.006219235929896519,0.00650302796209714,0.05045661856083867,0.031715561884088084,0.009916188712244773,0.05470709006824645
0.8551552,0.005419142825865955,0.02224271486774709,0.006171284686909397,0.006487205820344765,0.0504589277511669,0.031841675882710946,0.009946662171001442,0.05478140221784112
0.8556207,0.005399329893364914,0.022445680710889794,0.006123335050465035,0.00647197746632321,0.05045878708545987,0.031968084895878136,0.009977315508914847,0.054857079843105984
0.8560862,0.005379765836989073,0.02265086678310113,0.0060753985266593915,0.006457339375084244,0.05045618472322991,0.032094771212114306,0.010008140913505239,0.054934123781851744
0.8565517,0.00536045116357954,0.022858261772891398,0.006027486706811998,0.006443287918281593,0.05045110953751354,0.03222171691855523,0.01003913046493857,0.05501253455130495
0.8570172,0.0053413863204146,0.023067854067223875,0.005979611266175288,0.006429819365681714,0.05044355111894229,0.032348903904068846,0.010070276139191396,0.05509231234962098
0.8574828,0.00532257169506715,0.023279631751299597,0.005931783962639576,0.0064169298866766115,0.05043349977953806,0.03247631386244654,0.010101569811258641,0.05517345705742398
0.8579483,0.005304007615279468,0.02349358260836427,0.0058840166354338285,0.006404615551798807,0.050420946556234414,0.03260392829566321,0.010133003258403241,0.05525596823937398
0.8584138,0.005285694348855608,0.023709694119538303,0.005836321203822309,0.006392872334238624,0.05040588321412484,0.03273172851720473,0.010164568163446606,0.05533984514576163
0.8588793,0.005267632103571623,0.02392795346367088,0.005788709665797194,0.006381696111363978,0.05038830224943882,0.03285969565546084,0.010196256118098851,0.05542508671413007
0.8593448,0.00524982102710382,0.024148347517218904,0.005741194096767208,0.006371082666242912,0.050368196892246114,0.03298781065718174,0.010228058626327712,0.055511691570923706
0.8598103,0.005232261206975179,0.024370862854151375,0.005693786648242291,0.006361027689169143,0.05034556110889011,0.033116054290996066,0.010259967107764974,0.055599658033162885
0.8602759,0.005214952670520046,0.02459548574587985,0.005646499546514327,0.006351526779190852,0.05032038960415044,0.033244407150988114,0.010291972901149245,0.05568898411014324
0.8607414,0.0051978953848671695,0.024822202161215126,0.0055993450913338775,0.006342575445642928,0.05029267782313546,0.03337284966033191,0.010324067267803846,0.05577966750515819
0.8612069,0.0051810892569411175,0.02505099776635037,0.005552335654582859,0.006334169109682869,0.05026242195290501,0.03350136207497983,0.0103562413951485,0.05587170561724276
0.8616724,0.005164534133482075,0.025281857924870692,0.005505483678943074,0.006326303105830461,0.050229618923823494,0.03362992448740351,0.010388486400243478,0.05596509554293674
0.8621379,0.005148229801084027,0.025514767697788928,0.0054588016765604085,0.006318972683511355,0.050194266410643215,0.03375851683038505,0.010420793333364792,0.05605983407806511
0.8626034,0.005132175986251298,0.025749711843607356,0.005412302227704534,0.0063121730086046,0.05015636283331791,0.033887118880856715,0.01045315318160894,0.05615591771953363
0.863069,0.005116372355473412,0.02598667481840482,0.005365997979423889,0.006305899164994133,0.05011590735754586,0.03401571026378806,0.010485556872525672,0.05625334266713752
0.8635345,0.005100818515318227,0.026225640775948675,0.005319901644195679,0.006300146156124235,0.05007289989504221,0.034144270456119244,0.010517995277777163,0.05635210482538164
0.864,0.005085514012543266,0.026466593567830737,0.005274025998570598,0.00629490890655885,0.050027341103540006,0.03427277879073988,0.010550459216821928,0.05645219980531021
0.8644655,0.0050704583342251865,0.026709516743626264,0.005228383881811955,0.006290182263544735,0.049979232386519794,0.03440121446051263,0.010582939460621691,0.05655362292634477
0.864931,0.005055650907907312,0.026954393551074842,0.00518298819452886,0.006285960998578324,0.04992857589266785,0.03452955652234083,0.010615426735369367,0.05665636921812914
0.8653966,0.005041091101765103,0.027201206936281985,0.005137851897303118,0.006282239808976178,0.04987537451506359,0.03465778390127956,0.010647911726236203,0.056760433422380505
0.8658621,0.005026778224789445,0.02744993954394017,0.005092988009309471,0.006279013319448859,0.04981963189009729,0.034785875394689594,0.010680385081136059,0.05686580999474633
0.8663276,0.005012711526987616,0.0277005737175679,0.00504840960692884,0.006276276083678062,0.04976135239611935,0.034913809676434246,0.010712837414504761,0.05697249310666682
0.8667931,0.004998890199601723,0.02795309149976541,0.005004129822354167,0.006274022585896782,0.049700541151822285,0.035041565301119,0.010745259311092327,0.057080476647242834
0.8672586,0.004985313375344369,0.0282074746324854,0.004960161842188534,0.006272247242472298,0.04963720401435681,0.03516912070837425,0.010777641329765861,0.057189754225109156
0.8677241,0.004971980128651289,0.02846370455731726,0.004916518906035156,0.0062709444034917215,0.049571347577182796,0.03529645422718142,0.010809974007320835,0.05730031917031272
0.8681897,0.004958889475950641,0.02872176241578316,0.004873214305078906,0.006270108354349918,0.04950297916765593,0.035423544080242474,0.010842247862298475,0.05741216453619503
0.8686552,0.004946040375948625,0.028981629049644613,0.004830261380658989,0.006269733317339607,0.04943210684435044,0.035550368388392865,0.010874453398806853,0.05752528310127809
0.8691207,0.004933431729931092,0.029243285001218283,0.004787673522832397,0.006269813453243465,0.04935873939411806,0.03567690517505735,0.010906581110343334,0.05763966737115249
0.8695862,0.004921062382080802,0.029506710513700393,0.004745464168927785,0.006270342862928091,0.04928288632888328,0.03580313237074826,0.010938621483615851,0.05775530958036631
0.8700517,0.004908931119810022,0.029771885531499467,0.004703646802089422,0.006271315588939685,0.04920455788217452,0.03592902781760527,0.010970565002360494,0.05787220169431286
0.8705172,0.00489703667410818,0.030038789700577752,0.004662234949810864,0.006272725617101298,0.04912376500539101,0.03605456927397578,0.011002402151152713,0.05799033541111498
0.8709828,0.004885377719904329,0.030307402368801986,0.0046212421824580316,0.006274566878111453,0.04904051936380478,0.03617973441903468,0.01103412341920948,0.05810970216350315
0.8714483,0.004873952876444225,0.0305777025863046,0.004580682111781378,0.006276833249143947,0.048954833332297706,0.036304500857442024,0.011065719304179577,0.0582302931206845
0.8719138,0.004862760707681893,0.030849669105856556,0.004540568389416867,0.006279518555448604,0.04886671999083354,0.03642884612403713,0.011097180315919273,0.05835209919019954
0.8723793,0.004851799722685551,0.031123280383253026,0.004500914705375488,0.006282616571952735,0.04877619311966552,0.03655274768856718,0.011128496980250466,0.058475111019763285
0.8728448,0.004841068376057876,0.031398514577713164,0.004461734786521059,0.0062861210248629775,0.04868326719427999,0.03667618296044844,0.011159659842698455,0.05859931899908792
0.8733103,0.0048305650683705655,0.031675349552295055,0.0044230423950360285,0.006290025593267239,0.0485879573800771,0.03679912929355781,0.011190659472206415,0.0587247132616846
0.8737759,0.004820288146613164,0.03195376287432705,0.004384851326875023,0.006294323910736383,0.04849027952678946,0.03692156399105262,0.011221486464823615,0.058851283686642816
0.8742414,0.004810235904656141,0.0322337318158568,0.0043471754102058485,0.006299009566925362,0.048390250162639654,0.037043464310216115,0.011252131447364422,0.05897901990038685
0.8747069,0.004800406583728157,0.03251523335411926,0.004310028503837631,0.006304076109173508,0.04828788648823805,0.0371648074673264,0.01128258508103526,0.059107911278409614
0.8751724,0.004790798372907458,0.032798244172025225,0.004273424495635767,0.0063095170441037915,0.04818320637022256,0.03728557064254617,0.011312838065026769,0.0592379469469849
0.8756379,0.004781409409627277,0.03308274065867159,0.004237377300923344,0.0063153258392208795,0.04807622833464255,0.03740573098483064,0.011342881140068697,0.05936911578485946
0.8761034,0.004772237780195114,0.033368698909874574,0.004201900860868634,0.006321495924507965,0.04796697156008973,0.03752526561685103,0.011372705091945162,0.05950140642492643
0.876569,0.00476328152032573,0.03365609472872694,0.004167009140858283,0.006328020694022362,0.04785545587057912,0.03764415163993122,0.01140230075496822,0.05963480725588185
0.8770345,0.004754538615687696,0.03394490362617984,0.004132716128855756,0.006334893507489918,0.04774170172818327,0.037762366138995196,0.011431659015407797,0.0597693064238662
0.8775,0.00474600700246332,0.03423510082165008,0.004099035833744596,0.006342107691898292,0.047625730225422824,0.037879886187523235,0.011460770814876233,0.059904891834092804
0.8779655,0.004737684567921792,0.034526661243652904,0.004065982283656009,0.006349656543089159,0.047507563077416964,0.03799668885251475,0.011489627153666096,0.06004155115246523
0.878431,0.0047295691510054,0.034819559530460814,0.004033569524280267,0.006357533327349341,0.04738722261379699,0.03811275119945553,0.011518219094040215,0.060179271807185644
0.8788966,0.004721658542928695,0.035113770030788465,0.004001811617161403,0.00636573128300086,0.04726473177038686,0.03822805029728731,0.011546537763473547,0.060318040990356384
0.8793621,0.004713950487790462,0.03540926680450409,0.003970722637974683,0.0063742436219898484,0.04714011408065434,0.03834256322337728,0.011574574357846866,0.0604578456595768
0.8798276,0.004706442683198416,0.03570602362336794,0.003940316674786307,0.006383063531474231,0.04701339366693654,0.03845626706848536,0.011602320144592554,0.06059867253953765
0.8802931,0.0046991327809065,0.036004013971798504,0.003910607826294821,0.00639218417541007,0.04688459523144399,0.038569138941727296,0.011629766465793003,0.06074050812361521
0.8807586,0.0046920183874647236,0.0363032110476677,0.0038816102000536977,0.006401598696136396,0.04675374404704764,0.03868115597553166,0.011656904741231995,0.06088333867546713
0.8812241,0.004685097064881469,0.036603587763126395,0.0038533379106745484,0.006411300215958384,0.04662086594785381,0.03879229533058895,0.0116837264713995,0.061027150230632134
0.8816897,0.004678366331298215,0.03690511674546195,0.0038258050780104157,0.00642128183872864,0.046485987319571875,0.038902534200791344,0.011710223240450126,0.06117192859813539
0.8821552,0.004671823661676627,0.03720777033798974,0.0037990258253185936,0.006431536651426401,0.04634913508968031,0.03901184981816154,0.011736386719115513,0.06131765936210101
0.8826207,0.004665466488497982,0.03751152060098057,0.0037730142774023943,0.006442057725734407,0.04621033671739627,0.03912021945776991,0.011762208667570792,0.06146432788337336
0.8830862,0.004659292202474915,0.03781633931262601,0.0037477845587312844,0.006452838119613162,0.04606962018345511,0.03922762044263909,0.011787680938255187,0.06161191930114863
0.8835517,0.004653298153275489,0.03812219797004356,0.0037233507915388074,0.0064638708788723,0.04592701397970554,0.03933403014863561,0.011812795478646772,0.06176041853461827
0.8840172,0.004647481650259576,0.03842906779032315,0.0036997270938977193,0.006475149038738695,0.045782547098526326,0.03943942600934833,0.01183754433399132,0.0619098102846259
0.8844828,0.004641839963227554,0.038736919711616406,0.003676927577771762,0.00648666562542099,0.04563624902207061,0.03954378552095355,0.011861919649985115,0.06206007903533918
0.8849483,0.004636370323181324,0.039045724394269864,0.0036549663470435206,0.006498413657670144,0.04548814971134346,0.03964708624706725,0.011885913675411584,0.062211209055938396
0.8854138,0.004631069923097655,0.03935545222200296,0.003633857495517842,0.0065103861483355955,0.04533827959511826,0.03974930582358533,0.011909518764731477,0.06236318440232325
0.8858793,0.004625935918713856,0.03966607330313158,0.0036136151049002943,0.006522576105916657,0.04518666955869756,0.039850421963513356,0.011932727380626354,0.06251598891883937
0.8863448,0.004620965429325731,0.03997755747183781,0.0035942532427502,0.006534976536108651,0.04503335093252402,0.039950412461787446,0.011955532096495107,0.06266960624002577
0.8868103,0.004616155538597805,0.040289874289486376,0.0035757859604077526,0.0065475804433433255,0.044878355480646816,0.04004925520008853,0.011977925598903205,0.06282401979238442
0.8872759,0.004611503295385729,0.04060299304598831,0.0035582272908947546,0.006560380832323021,0.0447217153890489,0.040146928151651926,0.011999900689984452,0.06297921279617277
