Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
2.5808276,0.0179599,-0.0028534,-0.0297093,-0.0176242,-0.0075532,-0.0159457,,-0.0283665
2.5812931,0.0169528,-0.0035248,-0.0283665,-0.0191348,-0.0095674,-0.0280308,,-0.0297093
2.5817586,0.0159457,-0.005539,-0.0258488,-0.0196384,-0.0119173,-0.0223239,,-0.0313878
2.5822241,0.01561,-0.0085603,-0.0243381,-0.018967,-0.0129244,0.0149386,,-0.0327306
2.5826897,0.0166171,-0.0115816,-0.0229953,-0.0182956,-0.0135958,0.0387732,,-0.0337377
2.5831552,0.0171206,-0.0142672,-0.0229953,-0.0176242,-0.0149386,0.0213169,,-0.0337377
2.5836207,0.0172885,-0.0169528,-0.0240024,-0.0139315,-0.0140993,-0.008896,,-0.0344091
2.5840862,0.0176242,-0.0209812,-0.024506,-0.011078,-0.0105745,-0.0223239,,-0.0350805
2.5845517,0.0186313,-0.0216526,-0.0240024,-0.0097353,-0.0099031,-0.0206455,,-0.0344091
2.5850172,0.0179599,-0.0209812,-0.0231632,-0.0112459,-0.0124208,-0.0142672,,-0.0317235
2.5854828,0.0162814,-0.0198062,-0.0229953,-0.0135958,-0.0142672,-0.0087282,,-0.0287022
2.5859483,0.0159457,-0.0199741,-0.0229953,-0.0149386,-0.0149386,-0.0075532,,-0.0283665
2.5864138,0.0159457,-0.0216526,-0.023331,-0.0139315,-0.0152743,-0.0109102,,-0.027863
2.5868793,0.0166171,-0.0229953,-0.0240024,-0.0125887,-0.0142672,-0.0162814,,-0.0273594
2.5873448,0.0169528,-0.0223239,-0.0240024,-0.012253,-0.0124208,-0.0196384,,-0.0273594
2.5878103,0.0166171,-0.0186313,-0.0223239,-0.0135958,-0.0130922,-0.0203098,,-0.0297093
2.5882759,0.0159457,-0.012253,-0.0209812,-0.0151064,-0.0135958,-0.0223239,,-0.0327306
2.5887414,0.0159457,-0.0068818,-0.0206455,-0.0176242,-0.0129244,-0.0250095,,-0.0344091
2.5892069,0.0164492,-0.0028534,-0.0194705,-0.0186313,-0.0112459,-0.0248417,,-0.033402
2.5896724,0.0166171,0.0003357,-0.0179599,-0.0169528,-0.0097353,-0.0229953,,-0.0303807
2.5901379,0.0157778,0.0023499,-0.0182956,-0.0146029,-0.0109102,-0.0229953,,-0.0263523
2.5906034,0.0157778,0.0038605,-0.0194705,-0.0142672,-0.0125887,-0.0226596,,-0.0224918
2.591069,0.0171206,0.0048676,-0.0204776,-0.0151064,-0.0135958,-0.0209812,,-0.0209812
2.5915345,0.0186313,0.0038605,-0.0216526,-0.0146029,-0.0135958,-0.018967,,-0.0206455
2.592,0.0176242,0.0011749,-0.0223239,-0.0132601,-0.0119173,-0.0199741,,-0.0208133
2.5924655,0.0176242,-0.002182,-0.021149,-0.0125887,-0.0109102,-0.0219883,,-0.0236667
2.592931,0.0179599,-0.0045319,-0.0216526,-0.014435,-0.0115816,-0.023331,,-0.0276951
2.5933966,0.0176242,-0.0068818,-0.023331,-0.0162814,-0.0129244,-0.0216526,,-0.0297093
2.5938621,0.0182956,-0.0082246,-0.0250095,-0.01561,-0.0149386,-0.0219883,,-0.0297093
2.5943276,0.0184634,-0.0078889,-0.0260166,-0.0149386,-0.0149386,-0.0243381,,-0.0297093
2.5947931,0.0181277,-0.0068818,-0.0265202,-0.0149386,-0.0142672,-0.0243381,,-0.0283665
2.5952586,0.0182956,-0.0062104,-0.0275273,-0.0152743,-0.0129244,-0.023331,,-0.026688
2.5957241,0.0179599,-0.0057069,-0.0297093,-0.0169528,-0.0129244,-0.0236667,,-0.026688
2.5961897,0.0172885,-0.0062104,-0.0317235,-0.0176242,-0.0129244,-0.0250095,,-0.0273594
2.5966552,0.0186313,-0.0068818,-0.0317235,-0.0169528,-0.012253,-0.0263523,,-0.0270237
2.5971207,0.0209812,-0.0058747,-0.030045,-0.0162814,-0.0114137,-0.0270237,,-0.0260166
2.5975862,0.021149,-0.0057069,-0.0287022,-0.01561,-0.0132601,-0.0253452,,-0.0256809
2.5980517,0.0196384,-0.0072175,-0.0290379,-0.0139315,-0.0142672,-0.0229953,,-0.0256809
2.5985172,0.0203098,-0.0075532,-0.0297093,-0.0119173,-0.0125887,-0.0204776,,-0.0256809
2.5989828,0.023331,-0.005539,-0.0297093,-0.0104067,-0.0109102,-0.0176242,,-0.0253452
2.5994483,0.0240024,-0.002182,-0.0297093,-0.0105745,-0.012253,-0.0176242,,-0.0236667
2.5999138,0.0226596,0.0005035,-0.0303807,-0.0104067,-0.0176242,-0.0196384,,-0.023331
2.6003793,0.0206455,-0.0001678,-0.0323949,-0.0095674,-0.0236667,-0.0196384,,-0.0229953
2.6008448,0.018967,-0.0008392,-0.0337377,-0.0104067,-0.0263523,-0.0196384,,-0.0226596
2.6013103,0.0199741,-0.0028534,-0.0344091,-0.0112459,-0.0216526,-0.0219883,,-0.0223239
2.6017759,0.0213169,-0.0036927,-0.033402,-0.0090639,-0.0115816,-0.023331,,-0.0229953
2.6022414,0.0203098,-0.0052033,-0.0330663,-0.0082246,-0.0031891,-0.0223239,,-0.0226596
2.6027069,0.0196384,-0.0072175,-0.0323949,-0.0085603,0.0011749,-0.018967,,-0.0216526
2.6031724,0.0193027,-0.008896,-0.0317235,-0.0077211,-0.0008392,-0.0149386,,-0.0209812
2.6036379,0.0199741,-0.0087282,-0.0303807,-0.0063783,-0.0072175,-0.0129244,,-0.0203098
2.6041034,0.0209812,-0.0095674,-0.0297093,-0.0048676,-0.0135958,-0.0162814,,-0.0191348
2.604569,0.0209812,-0.0112459,-0.0290379,-0.0048676,-0.0149386,-0.0209812,,-0.0166171
2.6050345,0.0196384,-0.0117494,-0.0287022,-0.005539,-0.0115816,-0.0204776,,-0.0181277
2.6055,0.0196384,-0.011078,-0.0283665,-0.0062104,-0.0095674,-0.01561,,-0.0236667
2.6059655,0.0199741,-0.0099031,-0.0283665,-0.0075532,-0.0095674,-0.0127565,,-0.0292058
2.606431,0.0203098,-0.0109102,-0.0276951,-0.0082246,-0.0109102,-0.0135958,,-0.0310521
2.6068966,0.0199741,-0.0124208,-0.0263523,-0.0085603,-0.012253,-0.0169528,,-0.03122
2.6073621,0.0186313,-0.012253,-0.0263523,-0.0105745,-0.0127565,-0.0198062,,-0.0323949
2.6078276,0.0172885,-0.0090639,-0.026688,-0.0139315,-0.0139315,-0.0216526,,-0.0344091
2.6082931,0.0169528,-0.0068818,-0.0263523,-0.0182956,-0.0149386,-0.0229953,,-0.0344091
2.6087586,0.0169528,-0.0052033,-0.0263523,-0.0203098,-0.0169528,-0.0238346,,-0.033402
2.6092241,0.0164492,-0.0043641,-0.0263523,-0.0203098,-0.0198062,-0.0240024,,-0.0310521
2.6096897,0.0169528,-0.0052033,-0.0263523,-0.018967,-0.0179599,-0.0223239,,-0.0290379
2.6101552,0.0169528,-0.0065461,-0.026688,-0.0176242,-0.0152743,-0.0226596,,-0.0270237
2.6106207,0.0152743,-0.0062104,-0.0270237,-0.0162814,-0.0149386,-0.0250095,,-0.0268559
2.6110862,0.0139315,-0.0052033,-0.0283665,-0.0146029,-0.0169528,-0.0253452,,-0.0271916
2.6115517,0.0164492,-0.0062104,-0.0276951,-0.012253,-0.0166171,-0.0243381,,-0.0270237
2.6120172,0.0187991,-0.0075532,-0.026688,-0.0109102,-0.012253,-0.024506,,-0.0258488
2.6124828,0.0201419,-0.0068818,-0.0263523,-0.0075532,-0.0109102,-0.0260166,,-0.0263523
2.6129483,0.0193027,-0.0063783,-0.0263523,-0.0045319,-0.0149386,-0.0253452,,-0.0287022
2.6134138,0.0169528,-0.0078889,-0.0283665,-0.0041962,-0.0176242,-0.0231632,,-0.0303807
2.6138793,0.0159457,-0.0095674,-0.0290379,-0.0068818,-0.0149386,-0.0216526,,-0.0307164
2.6143448,0.01561,-0.0115816,-0.0292058,-0.0102388,-0.0125887,-0.0223239,,-0.03122
2.6148103,0.01561,-0.0142672,-0.027863,-0.0135958,-0.0125887,-0.0260166,,-0.0303807
2.6152759,0.0172885,-0.0164492,-0.0256809,-0.0166171,-0.0125887,-0.0270237,,-0.0271916
2.6157414,0.0179599,-0.0171206,-0.0236667,-0.0172885,-0.0137636,-0.0219883,,-0.0223239
2.6162069,0.0179599,-0.0169528,-0.0238346,-0.0169528,-0.0162814,-0.0152743,,-0.0203098
2.6166724,0.0179599,-0.0166171,-0.0256809,-0.0162814,-0.0166171,-0.0129244,,-0.021149
2.6171379,0.0169528,-0.0167849,-0.0256809,-0.0162814,-0.0159457,-0.01561,,-0.0229953
2.6176034,0.0159457,-0.0176242,-0.0246738,-0.0129244,-0.0135958,-0.0203098,,-0.0250095
2.618069,0.0159457,-0.0164492,-0.023331,-0.0099031,-0.0115816,-0.0218204,,-0.0263523
2.6185345,0.0166171,-0.0142672,-0.0216526,-0.008896,-0.0112459,-0.0206455,,-0.0256809
2.619,0.0169528,-0.0109102,-0.0213169,-0.0099031,-0.0112459,-0.017792,,-0.0263523
2.6194655,0.0172885,-0.0085603,-0.0213169,-0.0099031,-0.0095674,-0.0162814,,-0.0275273
2.619931,0.0166171,-0.0082246,-0.0209812,-0.0075532,-0.0082246,-0.0166171,,-0.0270237
2.6203966,0.0149386,-0.0097353,-0.0219883,-0.0048676,-0.0082246,-0.0176242,,-0.0263523
2.6208621,0.0139315,-0.0102388,-0.0216526,-0.0028534,-0.0102388,-0.017792,,-0.0270237
2.6213276,0.0137636,-0.0109102,-0.0199741,-0.0035248,-0.0117494,-0.0169528,,-0.0297093
2.6217931,0.0146029,-0.012253,-0.018967,-0.005539,-0.0115816,-0.0169528,,-0.0323949
2.6222586,0.01561,-0.0109102,-0.0196384,-0.0062104,-0.0102388,-0.01561,,-0.0344091
2.6227241,0.0166171,-0.0095674,-0.0199741,-0.0090639,-0.008896,-0.0135958,,-0.0347448
2.6231897,0.0172885,-0.0097353,-0.0196384,-0.012253,-0.0075532,-0.0117494,,-0.0344091
2.6236552,0.0171206,-0.0109102,-0.0196384,-0.0162814,-0.0072175,-0.011078,,-0.0330663
2.6241207,0.0179599,-0.0104067,-0.0209812,-0.0209812,-0.0082246,-0.0132601,,-0.0293736
2.6245862,0.0191348,-0.0104067,-0.0223239,-0.0236667,-0.0085603,-0.0159457,,-0.027863
2.6250517,0.0203098,-0.0099031,-0.0226596,-0.0229953,-0.0082246,-0.018967,,-0.0290379
2.6255172,0.0194705,-0.0105745,-0.0231632,-0.0226596,-0.0095674,-0.0204776,,-0.0313878
2.6259828,0.0186313,-0.0119173,-0.0243381,-0.0250095,-0.012253,-0.0203098,,-0.0318914
2.6264483,0.0179599,-0.0129244,-0.0246738,-0.0263523,-0.0137636,-0.0184634,,-0.0310521
2.6269138,0.0164492,-0.0115816,-0.0236667,-0.0246738,-0.0149386,-0.0152743,,-0.030045
2.6273793,0.0166171,-0.0095674,-0.0243381,-0.023331,-0.0157778,-0.0099031,,-0.030045
2.6278448,0.0171206,-0.0082246,-0.0256809,-0.0223239,-0.01561,-0.0068818,,-0.0297093
2.6283103,0.0169528,-0.0082246,-0.0250095,-0.0203098,-0.0139315,-0.0068818,,-0.0290379
2.6287759,0.0169528,-0.0072175,-0.0240024,-0.0179599,-0.0119173,-0.008896,,-0.0283665
2.6292414,0.0169528,-0.0045319,-0.0250095,-0.01561,-0.0102388,-0.0092317,,-0.0270237
2.6297069,0.0166171,-0.0018463,-0.0270237,-0.012253,-0.010071,-0.0092317,,-0.0273594
2.6301724,0.0169528,-0.0023499,-0.0273594,-0.0105745,-0.0109102,-0.0090639,,-0.027863
2.6306379,0.0162814,-0.0046998,-0.0276951,-0.0115816,-0.0117494,-0.0072175,,-0.0263523
2.6311034,0.0146029,-0.0075532,-0.0283665,-0.0129244,-0.011078,-0.0028534,,-0.0243381
2.631569,0.0142672,-0.012253,-0.0283665,-0.0129244,-0.011078,-0.0005035,,-0.0243381
2.6320345,0.01561,-0.018967,-0.0276951,-0.0102388,-0.0139315,-0.0018463,,-0.0258488
2.6325,0.0169528,-0.0240024,-0.0270237,-0.008896,-0.0164492,-0.0028534,,-0.0270237
2.6329655,0.0172885,-0.0236667,-0.0260166,-0.0082246,-0.01561,-0.0028534,,-0.0276951
2.633431,0.0179599,-0.0216526,-0.0256809,-0.0068818,-0.012253,-0.0038605,,-0.0285344
2.6338966,0.018967,-0.0209812,-0.0260166,-0.0052033,-0.0095674,-0.0046998,,-0.0290379
2.6343621,0.0196384,-0.0214847,-0.0258488,-0.0048676,-0.0115816,-0.0062104,,-0.0290379
2.6348276,0.0196384,-0.0229953,-0.0270237,-0.0038605,-0.0169528,-0.0065461,,-0.0310521
2.6352931,0.0186313,-0.0216526,-0.0280308,-0.0043641,-0.018967,-0.0065461,,-0.0330663
2.6357586,0.0186313,-0.0184634,-0.0256809,-0.0068818,-0.0139315,-0.0075532,,-0.0328985
2.6362241,0.0196384,-0.014435,-0.0243381,-0.0082246,-0.005539,-0.0115816,,-0.0320592
2.6366897,0.0206455,-0.0129244,-0.0263523,-0.0083925,-0.0018463,-0.0149386,,-0.0318914
2.6371552,0.0199741,-0.0132601,-0.030045,-0.0085603,-0.005539,-0.0171206,,-0.0328985
2.6376207,0.0199741,-0.0127565,-0.0323949,-0.0082246,-0.005539,-0.0191348,,-0.0325628
2.6380862,0.0193027,-0.0119173,-0.0339055,-0.0062104,-0.0041962,-0.0203098,,-0.0317235
2.6385517,0.0199741,-0.0097353,-0.0337377,-0.0068818,-0.0068818,-0.0209812,,-0.0320592
2.6390172,0.0213169,-0.0058747,-0.0330663,-0.0095674,-0.0115816,-0.0218204,,-0.0317235
2.6394828,0.0203098,-0.0028534,-0.0327306,-0.0104067,-0.0146029,-0.021149,,-0.0310521
2.6399483,0.0186313,-0.0016785,-0.0330663,-0.0099031,-0.014435,-0.0206455,,-0.0307164
2.6404138,0.0184634,0.0005035,-0.0328985,-0.0105745,-0.0132601,-0.0238346,,-0.030045
2.6408793,0.0186313,0.0045319,-0.0330663,-0.0129244,-0.0129244,-0.0253452,,-0.0293736
2.6413448,0.0186313,0.0065461,-0.0337377,-0.012253,-0.0152743,-0.0243381,,-0.0276951
2.6418103,0.0171206,0.0072175,-0.0340734,-0.008896,-0.0176242,-0.0231632,,-0.0258488
2.6422759,0.0166171,0.0072175,-0.0330663,-0.006714,-0.0171206,-0.0236667,,-0.0256809
2.6427414,0.0166171,0.0068818,-0.0313878,-0.0062104,-0.0159457,-0.0226596,,-0.0273594
2.6432069,0.0159457,0.0052033,-0.0303807,-0.0057069,-0.0169528,-0.0209812,,-0.0287022
2.6436724,0.0159457,0.002182,-0.0297093,-0.0045319,-0.0176242,-0.0206455,,-0.0293736
2.6441379,0.0179599,-0.0003357,-0.0287022,-0.005539,-0.0182956,-0.021149,,-0.0290379
2.6446034,0.0193027,-0.002182,-0.0280308,-0.0070497,-0.0199741,-0.0203098,,-0.0290379
2.645069,0.0186313,-0.0028534,-0.0283665,-0.0082246,-0.0196384,-0.0172885,,-0.0288701
2.6455345,0.0179599,-0.0052033,-0.0288701,-0.0078889,-0.0159457,-0.0152743,,-0.0290379
2.646,0.0179599,-0.0085603,-0.0283665,-0.0078889,-0.0112459,-0.0149386,,-0.0280308
2.6464655,0.0191348,-0.0109102,-0.0258488,-0.0082246,-0.0102388,-0.0162814,,-0.0250095
2.646931,0.018967,-0.0125887,-0.0253452,-0.0099031,-0.0135958,-0.018967,,-0.0231632
2.6473966,0.0199741,-0.0137636,-0.0250095,-0.0115816,-0.01561,-0.0218204,,-0.0251774
2.6478621,0.0223239,-0.0132601,-0.0243381,-0.0135958,-0.0135958,-0.0240024,,-0.0283665
2.6483276,0.0226596,-0.0129244,-0.0236667,-0.0162814,-0.0105745,-0.0253452,,-0.0297093
2.6487931,0.0213169,-0.0135958,-0.0240024,-0.0176242,-0.0102388,-0.026688,,-0.0290379
2.6492586,0.0193027,-0.0135958,-0.023331,-0.0169528,-0.011078,-0.0270237,,-0.0270237
2.6497241,0.0199741,-0.0117494,-0.0243381,-0.0162814,-0.011078,-0.0248417,,-0.0251774
2.6501897,0.0206455,-0.0119173,-0.0270237,-0.0162814,-0.0105745,-0.0191348,,-0.0240024
2.6506552,0.0206455,-0.0129244,-0.0276951,-0.0166171,-0.010071,-0.0135958,,-0.0253452
2.6511207,0.0199741,-0.0125887,-0.0250095,-0.0157778,-0.0112459,-0.0063783,,-0.0276951
2.6515862,0.0184634,-0.0125887,-0.0246738,-0.0142672,-0.0149386,0.0011749,,-0.0283665
2.6520517,0.0184634,-0.0135958,-0.0260166,-0.0132601,-0.018967,-0.0005035,,-0.0273594
2.6525172,0.0186313,-0.012253,-0.0265202,-0.0129244,-0.0172885,-0.0109102,,-0.0270237
2.6529828,0.0186313,-0.0099031,-0.0270237,-0.0149386,-0.0129244,-0.0196384,,-0.0260166
2.6534483,0.0186313,-0.008896,-0.0287022,-0.0169528,-0.0115816,-0.0209812,,-0.0246738
2.6539138,0.0182956,-0.008896,-0.0290379,-0.0172885,-0.0139315,-0.0196384,,-0.023331
2.6543793,0.0169528,-0.0090639,-0.0303807,-0.017792,-0.0152743,-0.0176242,,-0.0226596
2.6548448,0.0151064,-0.0092317,-0.0305486,-0.018967,-0.0151064,-0.0179599,,-0.0236667
2.6553103,0.0139315,-0.0104067,-0.0310521,-0.0176242,-0.0162814,-0.0204776,,-0.0250095
2.6557759,0.0149386,-0.0125887,-0.0323949,-0.0162814,-0.0182956,-0.0250095,,-0.0265202
2.6562414,0.0179599,-0.0135958,-0.0327306,-0.0169528,-0.0182956,-0.0287022,,-0.0285344
2.6567069,0.0196384,-0.0135958,-0.0318914,-0.0179599,-0.0169528,-0.0297093,,-0.0287022
2.6571724,0.0203098,-0.0127565,-0.0317235,-0.0176242,-0.0115816,-0.0276951,,-0.027863
2.6576379,0.0198062,-0.012253,-0.0327306,-0.01561,-0.0068818,-0.0236667,,-0.0273594
2.6581034,0.0193027,-0.0109102,-0.0330663,-0.012253,-0.0095674,-0.021149,,-0.0263523
2.658569,0.0198062,-0.011078,-0.0330663,-0.0102388,-0.012253,-0.0186313,,-0.0256809
2.6590345,0.0198062,-0.0124208,-0.0323949,-0.0078889,-0.0099031,-0.01561,,-0.0243381
2.6595,0.018967,-0.0135958,-0.0317235,-0.0070497,-0.0092317,-0.0115816,,-0.0223239
2.6599655,0.0186313,-0.0139315,-0.0323949,-0.0078889,-0.012253,-0.0028534,,-0.0226596
2.660431,0.0191348,-0.0139315,-0.0305486,-0.0082246,-0.0162814,0.0078889,,-0.0243381
2.6608966,0.0196384,-0.0125887,-0.027863,-0.0095674,-0.0166171,0.0109102,,-0.0234989
2.6613621,0.0193027,-0.0095674,-0.0283665,-0.0129244,-0.0085603,0.0048676,,-0.0216526
2.6618276,0.0179599,-0.0078889,-0.0290379,-0.0159457,0.0003357,-0.0025177,,-0.0216526
2.6622931,0.0179599,-0.0075532,-0.026688,-0.0166171,0.0015106,-0.0077211,,-0.0234989
2.6627586,0.0172885,-0.0077211,-0.0256809,-0.0135958,-0.0065461,-0.0112459,,-0.0236667
2.6632241,0.0174563,-0.0085603,-0.0263523,-0.0099031,-0.0139315,-0.0169528,,-0.0223239
2.6636897,0.0179599,-0.0090639,-0.0260166,-0.0082246,-0.0135958,-0.023331,,-0.0226596
2.6641552,0.0179599,-0.0102388,-0.0243381,-0.0083925,-0.0095674,-0.0310521,,-0.0250095
2.6646207,0.0193027,-0.0115816,-0.0223239,-0.0085603,-0.0082246,-0.0352483,,-0.0260166
2.6650862,0.0209812,-0.0125887,-0.0218204,-0.0095674,-0.0125887,-0.0337377,,-0.0275273
2.6655517,0.0219883,-0.0119173,-0.0206455,-0.0095674,-0.0176242,-0.0297093,,-0.0283665
2.6660172,0.0229953,-0.012253,-0.0203098,-0.0095674,-0.0186313,-0.0270237,,-0.0265202
2.6664828,0.0226596,-0.0129244,-0.0204776,-0.0105745,-0.0166171,-0.0276951,,-0.0260166
2.6669483,0.0213169,-0.0130922,-0.0196384,-0.0105745,-0.0139315,-0.0293736,,-0.0250095
2.6674138,0.0209812,-0.0125887,-0.0182956,-0.0083925,-0.0130922,-0.0303807,,-0.0236667
2.6678793,0.0209812,-0.0125887,-0.018967,-0.0077211,-0.0135958,-0.0313878,,-0.0243381
2.6683448,0.0219883,-0.0130922,-0.0223239,-0.0082246,-0.0125887,-0.0323949,,-0.0256809
2.6688103,0.0219883,-0.0142672,-0.0250095,-0.0095674,-0.0099031,-0.0303807,,-0.0256809
2.6692759,0.0209812,-0.0142672,-0.0256809,-0.0082246,-0.0092317,-0.0146029,,-0.0236667
2.6697414,0.0186313,-0.0139315,-0.0243381,-0.005539,-0.0102388,0.0196384,,-0.0216526
2.6702069,0.0179599,-0.0140993,-0.023331,-0.0045319,-0.0099031,0.0370947,,-0.0223239
2.6706724,0.0179599,-0.0146029,-0.0243381,-0.005539,-0.008896,0.0204776,,-0.0226596
2.6711379,0.0179599,-0.0146029,-0.0258488,-0.0035248,-0.0078889,-0.0065461,,-0.023331
2.6716034,0.0166171,-0.0139315,-0.0243381,-0.0008392,-0.0075532,-0.0216526,,-0.0246738
2.672069,0.01561,-0.0139315,-0.0236667,-0.0018463,-0.0095674,-0.0243381,,-0.0271916
2.6725345,0.0149386,-0.01561,-0.023331,-0.0031891,-0.012253,-0.0243381,,-0.0303807
2.673,0.0149386,-0.0162814,-0.0223239,-0.0045319,-0.01561,-0.0260166,,-0.0330663
2.6734655,0.0152743,-0.0124208,-0.023331,-0.0068818,-0.0179599,-0.0283665,,-0.0350805
2.673931,0.01561,-0.0082246,-0.0243381,-0.0095674,-0.0169528,-0.0253452,,-0.0344091
2.6743966,0.0159457,-0.0078889,-0.0240024,-0.012253,-0.0152743,-0.0139315,,-0.0325628
2.6748621,0.0166171,-0.008896,-0.023331,-0.0105745,-0.0166171,-0.0048676,,-0.0310521
2.6753276,0.0157778,-0.0092317,-0.0240024,-0.0082246,-0.0196384,-0.0057069,,-0.0292058
2.6757931,0.0152743,-0.0083925,-0.0250095,-0.0090639,-0.0203098,-0.0176242,,-0.0280308
2.6762586,0.014435,-0.0082246,-0.0253452,-0.0125887,-0.0157778,-0.0387732,,-0.0283665
2.6767241,0.0146029,-0.008896,-0.0258488,-0.0140993,-0.0095674,-0.0493477,,-0.0310521
2.6771897,0.0159457,-0.010071,-0.0258488,-0.0142672,-0.0082246,-0.0392767,,-0.0323949
2.6776552,0.0172885,-0.0105745,-0.0263523,-0.0162814,-0.0115816,-0.0276951,,-0.0318914
2.6781207,0.0186313,-0.0102388,-0.0276951,-0.0179599,-0.0142672,-0.0287022,,-0.0298772
2.6785862,0.0186313,-0.011078,-0.0270237,-0.0186313,-0.0146029,-0.0313878,,-0.0290379
2.6790517,0.0193027,-0.0132601,-0.0260166,-0.018967,-0.0135958,-0.0270237,,-0.0271916
2.6795172,0.0209812,-0.0135958,-0.0270237,-0.0181277,-0.0132601,-0.0216526,,-0.0250095
2.6799828,0.0223239,-0.0105745,-0.0270237,-0.0184634,-0.0135958,-0.0226596,,-0.0246738
2.6804483,0.0209812,-0.0085603,-0.0256809,-0.0186313,-0.0135958,-0.027863,,-0.0246738
2.6809138,0.0193027,-0.0082246,-0.0229953,-0.0176242,-0.0117494,-0.0287022,,-0.0250095
2.6813793,0.0186313,-0.0075532,-0.0219883,-0.01561,-0.0085603,-0.0171206,,-0.0243381
2.6818448,0.0179599,-0.0062104,-0.0231632,-0.0149386,-0.0072175,-0.0052033,,-0.0229953
2.6823103,0.0184634,-0.0028534,-0.0238346,-0.0146029,-0.0082246,-0.0068818,,-0.0238346
2.6827759,0.0179599,0.0006714,-0.0243381,-0.0142672,-0.0109102,-0.0068818,,-0.026688
2.6832414,0.017792,0.0016785,-0.0246738,-0.0149386,-0.0125887,0.008896,,-0.0273594
2.6837069,0.0179599,0.0018463,-0.0236667,-0.0176242,-0.0137636,0.0159457,,-0.0283665
2.6841724,0.0179599,0.002182,-0.0243381,-0.0191348,-0.0149386,0.0058747,,-0.0303807
2.6846379,0.0179599,0.0015106,-0.0270237,-0.0203098,-0.0162814,-0.0048676,,-0.0323949
2.6851034,0.0179599,0.0008392,-0.0287022,-0.0196384,-0.0162814,-0.0095674,,-0.0344091
2.685569,0.0172885,-0.0011749,-0.0287022,-0.018967,-0.0154421,-0.012253,,-0.0360876
2.6860345,0.0169528,-0.005539,-0.0283665,-0.0182956,-0.0137636,-0.0162814,,-0.0370947
2.6865,0.0157778,-0.0102388,-0.0292058,-0.0196384,-0.0132601,-0.0229953,,-0.0364233
2.6869655,0.0166171,-0.0157778,-0.0297093,-0.0213169,-0.0135958,-0.0216526,,-0.0364233
2.687431,0.0186313,-0.0196384,-0.0297093,-0.0216526,-0.0130922,-0.012253,,-0.0374304
2.6878966,0.0193027,-0.0218204,-0.0287022,-0.0213169,-0.0125887,-0.0057069,,-0.0384375
2.6883621,0.0199741,-0.0243381,-0.0290379,-0.0199741,-0.0132601,-0.008896,,-0.0374304
2.6888276,0.0193027,-0.0253452,-0.027863,-0.0196384,-0.01561,-0.0172885,,-0.0370947
2.6892931,0.0193027,-0.0243381,-0.0280308,-0.0204776,-0.0149386,-0.0260166,,-0.0357519
2.6897586,0.0199741,-0.0226596,-0.0287022,-0.0203098,-0.0112459,-0.0327306,,-0.0327306
2.6902241,0.0196384,-0.0206455,-0.0276951,-0.0203098,-0.0062104,-0.0357519,,-0.0292058
2.6906897,0.0186313,-0.0169528,-0.0256809,-0.0193027,-0.002182,-0.0344091,,-0.0270237
2.6911552,0.0172885,-0.0146029,-0.0229953,-0.0176242,-0.0016785,-0.0323949,,-0.0256809
2.6916207,0.0179599,-0.0129244,-0.0209812,-0.017792,-0.0045319,-0.0317235,,-0.0256809
2.6920862,0.0182956,-0.0115816,-0.0198062,-0.0182956,-0.0082246,-0.0327306,,-0.0270237
2.6925517,0.0176242,-0.0090639,-0.0196384,-0.0182956,-0.0093996,-0.0364233,,-0.0273594
2.6930172,0.0169528,-0.005539,-0.0209812,-0.0166171,-0.0083925,-0.0404517,,-0.0270237
2.6934828,0.0171206,0.0003357,-0.0206455,-0.0135958,-0.0085603,-0.0431373,,-0.0270237
2.6939483,0.0171206,0.0065461,-0.0209812,-0.0115816,-0.012253,-0.0345769,,-0.0276951
2.6944138,0.0162814,0.0097353,-0.0229953,-0.0119173,-0.017792,-0.008896,,-0.0287022
2.6948793,0.01561,0.0083925,-0.0256809,-0.0117494,-0.0199741,0.0070497,,-0.0285344
2.6953448,0.0152743,0.0068818,-0.0270237,-0.0109102,-0.0179599,-0.0043641,,-0.0283665
2.6958103,0.0159457,0.005539,-0.0280308,-0.0087282,-0.0129244,-0.0243381,,-0.0263523
2.6962759,0.0179599,0.0045319,-0.0292058,-0.0075532,-0.0099031,-0.030045,,-0.0238346
2.6967414,0.018967,0.0052033,-0.0297093,-0.0102388,-0.0112459,-0.0206455,,-0.0229953
2.6972069,0.0186313,0.0058747,-0.030045,-0.0125887,-0.0139315,-0.008896,,-0.0236667
2.6976724,0.0171206,0.0058747,-0.0303807,-0.0129244,-0.0152743,-0.0045319,,-0.0243381
2.6981379,0.0159457,0.0046998,-0.03122,-0.012253,-0.0152743,-0.0082246,,-0.0250095
2.6986034,0.0169528,0.0028534,-0.0317235,-0.0109102,-0.0142672,-0.0137636,,-0.0260166
2.699069,0.0179599,0.0018463,-0.0323949,-0.0102388,-0.0135958,-0.0159457,,-0.0263523
2.6995345,0.0182956,0.0005035,-0.0325628,-0.0105745,-0.0149386,-0.0152743,,-0.0260166
2.7,0.017792,-0.0015106,-0.0323949,-0.0095674,-0.0162814,-0.0229953,,-0.0250095
