Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.1786154,0.07231085072337122,0.010234781340421401,0.0,0.009891044021264206,0.09558040207991855,-0.019435314568995266,-0.0025619052553645808,-0.011763465907074331
0.1791346,0.0699006790286572,0.00993350987858215,0.0,0.008987229635746448,0.12631000144326793,-0.029377183065436248,-0.005875891335596356,-0.012817960895638887
0.1796538,0.06864487460772148,0.007465205955791104,0.0,0.010827631348069631,0.10873029310502128,-0.0325542241876528,-0.009605773668533843,-0.020378359248649898
0.1801731,0.06240697442367023,0.0035117877001885987,0.0,0.014948948230117646,0.04786037365775687,-0.02789858964602353,-0.007032042744518006,-0.02834580353976471
0.1806923,0.04589753492546213,0.007406565258334705,-0.0002939801644153369,0.022541899374555207,0.0010147764729658262,-0.02260847996778344,-0.0093151320560893,-0.03343093411622051
0.1812115,0.03802391324799123,0.00969911199241973,0.0,0.026241034316239687,-0.0323986088929528,-0.022182963172617302,-0.006885508892952799,-0.039081984777213544
0.1817308,0.015966068845206953,0.009161860987291102,0.0,0.015573226999218827,-0.08178730584737921,-0.022832344037345523,-0.001814291319341565,-0.03492918213913072
0.18225,-0.006369484483605791,0.007418171356881279,-0.0009202777917231938,0.0005107856187998273,-0.11466141303108716,-0.022380824574302238,0.0012033651133140763,-0.0261435765608918
0.1827692,-0.016247910227879307,0.006382672509463177,0.0,-0.003930698635514966,-0.12598701817696556,-0.023566230683637918,-0.0010214330616304917,-0.017325198887292954
0.1832885,-0.013244224432466976,0.00851380111056668,0.0,-0.007211846057756181,-0.13762729825439016,-0.025794313326800166,1.8181706410836545e-05,-0.021291323639421867
0.1838077,-0.004797518924278006,0.006735827803055718,0.0,-0.025771743719812414,-0.14006387533330017,-0.02649246215144399,0.0019193304467651686,-0.029776520401264876
0.1843269,0.008790742289928837,0.002574951759890376,-0.001699503307562011,-0.054857533040946004,-0.11187257202769282,-0.02586333633974805,0.0024700528624110466,-0.03323913171744663
0.1848462,0.016646310118241775,-0.002159071479178044,-0.004059536970534819,-0.05782880811896394,-0.0734625993920363,-0.024087873478455885,0.000696384049299162,-0.03347913635255886
0.1853654,0.02171882176752341,-0.0061682005061739036,-0.0007616637706315679,-0.04242823248032432,0.0028579517035612657,-0.024569910712800912,-0.0022151158161144158,-0.03354808878102518
0.1858846,0.02416264758646214,-0.008884882896938059,-0.0019830579155496564,-0.021457755035372655,0.10595997934182497,-0.02964438103384464,-0.0022773286203067854,-0.02549024275938643
0.1864038,0.024657852982658546,-0.0055708940346829066,0.0,-0.014466535341579406,0.1545038364376767,-0.0349608973699391,-0.00153452052601218,-0.012555990954298853
0.1869231,0.01814718370802015,-0.005017139096072464,-0.00042139278086761984,-0.013570260966738372,0.09410750402588684,-0.03683079665629652,0.0017867114582879845,-0.008916046378015682
0.1874423,0.00017245762226537594,-0.006967202233088514,-0.0010034698787786337,-0.014370954685195015,0.016715658687862497,-0.03516289776691149,0.0018131379370311636,-0.00957630067850828
0.1879615,-0.021499384375554046,-0.008616747861637982,0.00010684713756574737,-0.020229160197660023,-0.023807819654094956,-0.032026944079064014,0.0025902758221059783,-0.011063414423376513
0.1884808,-0.0256809,-0.009120390730169257,0.0011316387170519416,-0.030801250375388344,-0.04097291544971791,-0.027099678370394932,0.0009858401692665526,-0.025543944896939105
0.189,-0.014467480150846866,-0.008928632158688594,0.0,-0.04576242689702157,-0.04593946302292502,-0.02675326431737719,-0.0031332238163679933,-0.03737001717639044
0.1895192,0.01097925047909934,-0.008896,0.0,-0.06026800435370147,-0.04845956065305522,-0.028980920761897757,-0.008110641523795517,-0.043359041523795515
0.1900385,0.038658926565968796,-0.009313844924476596,0.0004004295330508149,-0.06796371436792957,-0.02171945929240617,-0.031007467386714897,-0.011128934665150353,-0.041199861122839715
0.1905577,0.053705458223500695,-0.008204303400162745,-0.001117405409685063,-0.06582050910044274,0.028653807018271683,-0.03287957467050208,-0.01355226023302301,-0.040590023702065284
0.1910769,0.050109052812838936,-0.00492552923528147,-0.0019652410696099003,-0.06121343225872363,0.07543273130702317,-0.036367519893901204,-0.013225381718013355,-0.04323407398854764
0.1915962,0.04060641491560187,-0.006188766006640656,0.0,-0.05305808816640171,0.09053629232855731,-0.03382424456688062,-0.0142672,-0.04924865640047891
0.1921154,0.03278443601160801,-0.0071612332621589034,0.0,-0.038952077345470425,0.08576908839857147,-0.029611178534338582,-0.012974416533544966,-0.059949638993005566
0.1926346,0.02328888178049869,-0.005591030038522524,-0.0004187097755253192,-0.016814055198701716,0.04951054482852506,-0.02589272218919787,-0.010786320713126532,-0.07502181881415264
0.1931538,0.0064737803926301005,-0.005059849208990193,0.0,0.0013667815935188275,-0.020500589497607212,-0.024049735167436977,-0.007001083620175083,-0.08581869203240586
0.1936731,-0.0007341753106479649,-0.004099492252761176,0.0,0.01636028773841968,-0.08183123603625361,-0.02306228378170457,-0.010064014413607512,-0.08922049927618222
0.1941923,0.0006420612202549528,-0.004527988085013936,0.0,0.021878766380390217,-0.09014642456585832,-0.020017129899545842,-0.010412567289828666,-0.08946555654014346
0.1947115,0.006204534183481346,-0.003531531350788773,-0.0001985738456845385,0.03920400444531295,-0.11126380795280222,-0.019123836436962454,-0.004954723790534722,-0.08632037015153196
0.1952308,0.0018073030963852523,-0.0016305385182799617,-0.00032165167502864794,0.06312026133011553,-0.14170637183510096,-0.025330049023265404,-0.00036406302991266455,-0.06897509649833819
0.19575,-0.00506990822965708,-0.00026161975144349374,0.0,0.08040567552880476,-0.11618168804199533,-0.03345184764012413,-0.0001678,-0.042757600806564273
0.1962692,-0.013040938887059195,-0.002669771900814858,-0.00035557788720206533,0.08906304647318103,-0.051015093213745484,-0.0379226432714288,-0.0017881561938043384,-0.020497652192184804
0.1967885,-0.020234501486436553,-0.00568763476986388,-0.00204911319485757,0.07981415889082483,-0.01196736819189143,-0.034320993799288935,-0.006223207687147621,-0.01937721361065824
0.1973077,-0.024156175018796713,-0.0077208617003967465,0.0,0.053343459157936916,0.021585911919047806,-0.027357517003967467,-0.009970164680158699,-0.031351621476693424
0.1978269,-0.02303958614522275,-0.0071701793450348,-0.00024257594494082418,0.031136201662386693,0.02934128201422971,-0.015363978614135736,-0.009283172745435412,-0.02873340405567245
0.1983462,-0.0022616322169083354,-0.007232655138929049,-0.0007273865891413437,0.01880955405989084,-0.010048213619086767,-0.008323229188021832,-0.010259767887205718,-0.022121081298064376
0.1988654,0.030932126697843492,-0.008571910431130418,0.0,0.01610337338933358,-0.03270737913773916,-0.009652543161623072,-0.007182668706608743,-0.021675819709403018
0.1993846,0.060842797080866075,-0.00885484445901163,0.0,0.028038789466390834,-0.022440571996735315,-0.02322442631092722,-0.00544251503811494,-0.03153851954262071
0.1999038,0.0759095299206619,-0.006770786878234937,0.0,0.04125920163385832,-0.004587406560882532,-0.031501473756469875,-0.004518023359779367,-0.04270179875010756
0.2004231,0.07436566282708501,-0.0048892641139228026,0.0,0.048568539643995344,-0.008503522639234602,-0.02577873559041711,-0.0043873881365276285,-0.04563947142902921
0.2009423,0.06366993154201113,-0.0041962,-0.0008649587390356454,0.0570152120186207,-0.048422513214356644,-0.01388250460460117,-0.0023949138961296885,-0.04903558823572764
0.2014615,0.05545596033214875,-0.00544799533319397,-0.0007394095291831561,0.058278555274200526,-0.07838052044132011,-0.00685856089145576,-0.0017381116670150735,-0.047575121000627135
0.2019808,0.050011185957838634,-0.004683978664564515,0.0,0.05404834415585996,-0.08132771263829873,-0.0129244,-0.0036452391353407726,-0.049163981806211746
0.2025,0.04437405673299045,-0.003268741903432025,-0.010192522290810472,0.03074294510846282,-0.05372079710486297,-0.024832840061978754,-0.005000094953515935,-0.05229177986053657
0.2030192,0.040549387385090875,-0.004786909019765036,-0.012936645971987258,-0.011350437051722315,-0.00203328525861158,-0.03401304063794379,-0.0036119193997721575,-0.05389068923241296
0.2035385,0.038985444200667616,-0.003476530891717655,-0.016664635480866483,-0.046859012756924896,0.04982355449790683,-0.0395832929511655,-0.0025468127569248937,-0.051673779405521564
0.2040577,0.042794513778581504,-0.0009024565044773384,-0.012083750890555137,-0.06267635459166322,0.06714291071747269,-0.03953718494860364,-0.007861333163901526,-0.042868379720533
0.2045769,0.045632598788013935,0.0019190549890578455,-0.013186118523995127,-0.0638379044852669,0.07665999984172683,-0.0407122696568446,-0.011651957254756788,-0.029087397892574234
0.2050962,0.04919199133895027,0.0030920474016850807,-0.014305596535580108,-0.05242333291198898,0.10959802919875936,-0.04200079653558011,-0.013466396535580108,-0.010068589731145182
0.2056154,0.05292300111231779,0.0018710345504912751,-0.015146915207870293,-0.02763574499456995,0.10487221155639646,-0.040471153922786794,-0.012569762082880829,0.002849351383630752
0.2061346,0.06108192429482705,0.001042339394086962,-0.015701713896720145,-0.004503775770750243,0.023717574764942347,-0.037709851541500486,-0.010549062617528826,-0.0018212298606263549
0.2066538,0.06996819193636347,0.005852785421539564,-0.015440655843595798,0.0035546830458671685,-0.08876431193223011,-0.04113604862200507,-0.00713382333367778,-0.010237806665288878
0.2071731,0.07374796418552972,0.0063614577631827575,-0.015744725978032077,0.0013575027399300801,-0.17955197149677618,-0.04325365469599423,-0.005543082642248182,-0.016285482642248186
0.2076923,0.06406805700807379,0.005948357230501927,-0.016444241409531615,0.0011169638079060874,-0.19753992329781017,-0.04202603709450528,-0.0046353176384918635,-0.011943894115277884
0.2082115,0.05852245818632291,0.003162270416629819,-0.016126964791685093,0.009543841562582905,-0.1308304717573355,-0.03885626296400355,-0.003058223229102184,0.007031009782496177
0.2087308,0.05492828112904932,-0.001611582741976933,-0.01578820306929778,0.02357768112179517,-0.0620285533869968,-0.03566873774190135,0.0013144111339358179,0.028853838541111
0.20925,0.03862095602542436,-0.00447130529756113,-0.017173820298965924,0.03266833337945338,-0.008715051851737265,-0.036188266853142054,0.0028714351620105745,0.020232842053658304
0.2097692,0.0064965218779414104,-0.008217035430393252,-0.018289912367558222,0.02552649220661917,0.048937582816912115,-0.027531984958622576,0.003431317183087884,-0.00898479785828954
0.2102885,-0.03131723568970814,-0.01078136953829076,-0.020615357247872737,-0.0016845137673416099,0.10424533715992643,-0.01877374532836193,-0.0007967590889982512,-0.03348416880318161
0.2108077,-0.0454337861718215,-0.014603451172688867,-0.022120463829939995,-0.02757214627985377,0.10261624031713112,-0.010081301920214341,-0.00423156585119415,-0.04984955701689056
0.2113269,-0.04317569724931729,-0.016451287286104406,-0.023288528178473898,-0.052404440587634264,0.05526340537605317,0.004046685574939645,-0.004357938141686785,-0.06209813814168679
0.2118462,-0.041716895493058855,-0.017832031518065356,-0.02269840667560594,-0.060390276711304376,0.014321636857802942,0.014870111951798317,-0.0004532360250065029,-0.05745117175907377
0.2123654,-0.046782329478671836,-0.019199925393285872,-0.019773039643300027,-0.057574990640228155,-0.027424029181421863,0.015873891321621696,0.002447689538121836,-0.04461104989482181
0.2128846,-0.05768300369472502,-0.02562019037359442,-0.01444540831353706,-0.04649706315010631,-0.08842150753516252,0.00724321716156811,0.005301876517969832,-0.02552947754022489
0.2134038,-0.054773388969786396,-0.02825127282692073,-0.013391749502487709,-0.04518424465881688,-0.0886164798487216,-0.003318161687492372,0.0050752119160234295,-0.007485594539500576
0.2139231,-0.04594398540040192,-0.02568900095615351,-0.016549149651367265,-0.04429313907143382,-0.005143843444946357,-0.014764282078002745,0.0019231369796374087,-0.010094405509155437
0.2144423,-0.04204615771162195,-0.02019774361549593,-0.019004352128168023,-0.035052485903873984,0.08801444676605162,-0.025881481721317108,-0.004699984576756106,-0.032964050801050145
0.2149615,-0.038064480425435185,-0.015544158347106367,-0.0203507578696052,-0.02973189022331991,0.107288190599908,-0.025917849721395207,-0.009263860373369199,-0.04009915325986996
0.2154808,-0.0371125245258277,-0.012646842586187259,-0.021210931731958798,-0.048165202155156045,0.04878128840510859,-0.01398911291937519,-0.011228075474172297,-0.0356515894042384
0.216,-0.03232987604269695,-0.008715352801313223,-0.021554764934644477,-0.07114329258998685,-0.01409109688236006,-0.008677702078426627,-0.0122951967468401,-0.027355940383007524
0.2165192,-0.023182489569186067,-0.00720507881369797,-0.021789348884287567,-0.10004386493829795,-0.03008226355890609,-0.013470928497204035,-0.011581715834965237,-0.03045522711781218
0.2170385,-0.004137752452067934,-0.0068818,-0.0209812,-0.11150456429724048,-0.028859875946993983,-0.02952860641113389,-0.006460182134531654,-0.03177709399379279
0.2175577,0.01294726570112804,-0.007367908623307304,-0.02127285069353686,-0.09906679552195315,-0.011519261028723932,-0.04138730895609371,0.00042466794015146763,-0.025757586801467214
0.2180769,0.012429392262911043,-0.007785295082777688,-0.02236103521324443,-0.06672893803311108,0.0040151672181863544,-0.04871176085594209,0.005754010556955603,-0.023950646158635895
0.2185962,0.002802382176577106,-0.008807036819819654,-0.020185251547747515,-0.038263752438366556,-0.002291115900901728,-0.0471454525794383,0.012589832692422495,-0.024558150515845388
0.2191154,0.008609319417460057,-0.007145458058253994,-0.0185902616252238,-0.022244670607792175,-0.010400889003874763,-0.040030959611666944,0.014349266019444902,-0.022978077741731787
0.2196346,0.030985950812626624,-0.0030565201852662312,-0.018787974085818213,-0.01756459482365581,0.0012919771899739898,-0.029797686543155847,0.013339704176837667,-0.020424519169529292
0.2201538,0.061143217895377355,0.0002879860403362702,-0.020377493131652703,-0.03181604024425907,0.01344342669327837,-0.01801222416932773,0.01279210586526734,-0.014775252478710603
0.2206731,0.07503831257181878,-0.0008800434264800871,-0.020450388869670835,-0.06631739865530262,-0.018344889444891883,-0.0001678,0.016303618234111004,-0.003019006812734317
0.2211923,0.07905324153165655,-0.0007176679243155583,-0.019057298024742667,-0.11513048225457774,-0.08549773615655626,0.016029484553077313,0.016858412613068516,0.00464792206904063
0.2217115,0.07424499406665515,-0.006302074915129312,-0.02266528765042375,-0.15654261917464354,-0.14663727467455714,0.02207712708577002,0.022506835359496963,-0.002516787770709825
0.2222308,0.07287702793971844,-0.011872331171484356,-0.023142029068758157,-0.1790873678658367,-0.18899939343127267,0.010373706485546929,0.026476585994054357,-0.02885666120292145
0.22275,0.06991209189620542,-0.014696039730045778,-0.021306660562716746,-0.16270994234022748,-0.20368259382174506,0.0019025808098626648,0.026052987653246634,-0.04339871822248925
0.2232692,0.0680245905154341,-0.02146983793826362,-0.022781809484565905,-0.11689087657559942,-0.1807784169063206,-0.0002945798971613083,0.021281501133706884,-0.04513769420642177
0.2237885,0.07586668888580839,-0.028009335855708785,-0.025022954134474404,-0.07030520127298635,-0.0961207739201672,-0.003827860126787215,0.0129758819551752,-0.04507106752530203
0.2243077,0.09669823452871956,-0.03380450031370488,-0.027770529419171464,-0.03607553045055609,0.07158763484242443,-0.011142299350022741,0.005270100313704882,-0.04502290129995452
0.2248269,0.104392262307638,-0.03669929592563805,-0.0270237,-0.01538171026913029,0.25665494389509075,-0.027719070461668813,-0.0003841918512761081,-0.04548311757181439
0.2253462,0.09933525917488048,-0.03834278428364772,-0.0270237,-0.006026254473528885,0.2847211606413489,-0.03985587798028685,-0.003671168567295441,-0.04346039163898444
0.2258654,0.07936501592480986,-0.03362654481287803,-0.02892593481469668,-0.003533758025669595,0.18968766382929417,-0.04627525141927381,-0.00966063913578278,-0.030721591233061167
0.2263846,0.06324159229757725,-0.03245351067678879,-0.027394238380618115,0.0025379385121136787,0.04013699177159501,-0.03465574918890247,-0.012325446083040849,-0.02228630350034832
0.2269038,0.05043082779937678,-0.024743518366403778,-0.025657152802073094,0.012116820585926835,-0.05927454719792691,-0.019377166674092214,-0.008677512762257589,-0.016107190567027
0.2274231,0.04455489514193266,-0.01837265525845977,-0.024642329892430773,0.02836593475389803,-0.07856934959960757,-0.0076914609173119675,-0.0009458943411478034,-0.014780723901913005
0.2279423,0.035101557220926276,-0.014733712279906904,-0.023048815885735468,0.046535326193813835,-0.052481058493230384,-0.0010829882928727838,0.007903518855411974,-0.013955284050892164
0.2284615,0.030802969779941305,-0.012193484888030372,-0.020732142443045047,0.06841691579648539,-0.04814516112657344,0.004098566894838588,0.015360869779941303,-0.012399157555014672
0.2289808,0.033447832192938086,-0.010549923896341072,-0.01845600926210241,0.09012751372869726,-0.06693114441545069,0.01083341367673812,0.017627616601198885,-0.01182387902011483
0.2295,0.025538057197269454,-0.009759326734319573,0.0,0.11713306993846075,-0.07872091356786509,0.009664394077515301,0.0,-0.01752742069326317
0.2300192,0.016051636938707186,-0.008723902546563056,0.0,0.13214656337737446,-0.0813369453787024,-0.000569753191122223,0.0,-0.02564871911276579
0.2305385,0.013965664324503444,-0.007648287427700446,0.0,0.13958358251507733,-0.08454995328767399,-0.007630310658152202,0.0,-0.03249577543379732
0.2310577,0.009150843802080155,-0.006598826845483385,0.0,0.13315536353354482,-0.07665177556885257,-0.009815221924194359,0.0,-0.033702548769677744
0.2315769,-8.245269992040457e-05,-0.004938808453384036,0.0,0.1229764925860514,-0.10791546266283024,-0.011046703320969948,0.0,-0.031632497786020036
0.2320962,-0.006853633476048029,-0.002322589160372219,0.0,0.13051718198409062,-0.12576690746555905,-0.014740124663170335,0.0,-0.029170216891219774
0.2326154,-0.00588073636018729,-0.00041851781623494593,0.0,0.14888919017275085,-0.05158247253746582,-0.01613495322589744,0.0,-0.029248241091882527
0.2331346,-0.0027290969831006797,-0.0017841484915503399,0.0,0.1631139497981819,0.018064856834004328,-0.01094034110160593,0.0,-0.021549412471233473
0.2336538,-0.0065969382348663,-0.00371806911743315,0.0,0.16048930208548542,0.04016672454609682,-0.0040334817234530355,0.0,-0.011327342889563953
0.2341731,-0.012424212852453717,-0.00590244157721979,0.0,0.13579287486301972,0.07971609835871034,0.004059467534844909,0.0,-0.0050320871475462835
0.2346923,-0.015677485554839443,-0.0077949236907967285,-0.0010941467441235855,0.08785232193598314,0.11705824090712934,0.005391322942680571,0.0009330444997751185,-0.008452828179493662
0.2352115,-0.03287924661281793,-0.010536400154075249,0.0,0.05277945225729692,0.086522340090578,-0.0006384127316614926,0.0,-0.01646126714601188
0.2357308,-0.06344132852926004,-0.014371150147589813,-0.0020130838310640996,0.017244944473399033,-0.00411927127395353,-0.01406497117556032,-0.0001756352153934251,-0.024311078578456657
0.23625,-0.08606959214266807,-0.016868560987778204,0.0,-0.005801752880993102,-0.0495042081067851,-0.02324801703666539,0.0,-0.02767530256921662
0.2367692,-0.09453324819421939,-0.016322513414794564,0.0,-0.02491333660572541,-0.02984657680906915,-0.02488615975561631,0.0,-0.029723021632752828
0.2372885,-0.08670296000914253,-0.0159808481756506,0.0,-0.03970231362716124,0.0057039339527534105,-0.02291233879615484,-0.00019808894036926227,-0.032943346980947974
0.2378077,-0.06643576050250137,-0.0177448807980143,0.0,-0.0440499744062283,0.018606939347824265,-0.018269244795757398,0.0,-0.032188211521191425
0.2383269,-0.04311007369043458,-0.0191226744982029,0.0,-0.05170572618634203,0.0561029561064001,-0.007601902007188406,0.0,-0.018597380519768114
0.2388462,-0.02818377733654942,-0.02190405420919917,-0.0020022577264639844,-0.06007558990982626,0.06068910784357839,-0.000290184141408174,-0.0027650133777676776,-0.00348624907611581
0.2393654,-0.005603186180617481,-0.021066354772112134,0.0,-0.07520542571812426,-0.015105093846252414,-0.0033314171678077587,-0.002879578611647073,0.004133610904833998
0.2398846,0.013844144722902988,-0.013775245002076882,0.0,-0.08936554997977848,-0.11273195009914393,-0.010153242055004025,0.0,0.009892405256875503
0.2404038,0.024103122940726907,-0.0050325082664792395,0.0,-0.105196741083224,-0.15972329280738654,-0.010656950361275981,0.0,0.010498525108382796
0.2409231,0.038028819700160935,-0.0008392950238532179,0.0,-0.11326900683206058,-0.14197855132596732,-0.007903497055197169,0.0,0.009611187131899646
0.2414423,0.07252060839806962,0.0033416429928307336,-0.0007215308104777505,-0.1265956779550673,-0.10242537795506727,-0.004068365515366795,0.0006382785272226391,0.003316757689452549
0.2419615,0.0875196900959517,0.0074800032242120515,-0.0015868460646172758,-0.12883813045872244,-0.06466760653171903,-0.004666296396258591,0.0014037512388172483,-0.010537961889443096
0.2424808,0.08405192628936346,0.017434346921298267,-0.0013266206680417252,-0.11874919726808696,-0.027312292991523487,-0.01207379368510087,-0.0016857083744330334,-0.03303327814469566
0.243,0.09306987557381367,0.03137781384040835,-0.025169326163285613,-0.09751680659097395,-0.0012787219490354377,-0.015909674056160526,0.01619755632137526,-0.05093002065095048
0.2435192,0.11243911911981658,0.03661575002646346,-0.027078437605704535,-0.08166223040443837,0.0022585688557791844,-0.01817885042281814,0.01357570556292052,-0.06150403670714134
0.2440385,0.13637231741344538,0.03131409731717575,-0.027684345929366302,-0.06590870423473794,-0.008041782400965357,-0.020602483717465203,0.00963730145911905,-0.0678659838600844
0.2445577,0.15514067999038192,0.017698478795197856,-0.027660070999514765,-0.04596577247422639,0.01538255421296452,-0.021430724154225398,0.0018637673484389861,-0.06089121200581401
0.2450769,0.15724349494171988,0.009391052569443961,-0.027086110116560206,-0.03525918291912457,0.03965745405031014,-0.020586822351740003,-0.00204963342131777,-0.04981901244776427
0.2455962,0.12864218256740353,-0.0020461281809714257,-0.027287230032316326,-0.03493506232906442,0.05924481928394135,-0.018319957800200886,-0.006996556038779592,-0.03729318163215599
0.2461154,0.08389651280199954,-0.011518799692023195,-0.02892379464068648,-0.04417779972825576,0.09416749914853471,-0.015981499981883716,-0.00860960014493026,-0.02561401120776667
0.2466346,0.04479280792995902,-0.015378560200296253,-0.02898369615458305,-0.049754281511919025,0.10523527193192597,-0.014630013600395007,-0.0040085651317284705,-0.015378560200296253
0.2471538,0.020766306496169878,-0.019775136236213898,-0.029505654058552794,-0.032980901542892696,0.07272446399791513,-0.018459949384639674,-0.001545116435532221,-0.014546782099618094
0.2476731,0.0014442970135192428,-0.02196687530383552,-0.028991718047879887,-0.0051062090454391685,0.007581020319199259,-0.0219883,-0.0009315639042402225,-0.022570203744640593
0.2481923,-0.016371208785040812,-0.02463130903698981,-0.027527519618497257,0.01840411706618364,-0.06509957613451268,-0.027925811700350515,-0.0029945225338069573,-0.03321677930177139
0.2487115,-0.049083964396708146,-0.025390676213044104,-0.0276951,0.03573639073432285,-0.11665809441811521,-0.03474769441811521,0.00012530379618485286,-0.0412256156896628
0.2492308,-0.0837105267408156,-0.02358121840487498,-0.027680852360119423,0.04170496414142239,-0.11785728877096556,-0.03663789293893588,0.004017224038686344,-0.0462003645789145
0.24975,-0.1090015876043551,-0.021256506138426036,-0.026611235815963225,0.0421306753585312,-0.10419967926066528,-0.03190304514266935,0.00805931337920971,-0.05614923238954896
0.2502692,-0.10887729705974762,-0.020917473255437385,-0.024918464505373748,0.04090915885873678,-0.10833790786966423,-0.025816318657552125,0.00896427729894263,-0.06497590764130359
0.2507885,-0.08351025085424882,-0.018707355588887555,-0.02179625803947424,0.033491845198775634,-0.13422283920995107,-0.01901579947896148,0.011316519117300363,-0.06535445607656272
0.2513077,-0.04973980382196257,-0.013147199015336664,-0.02017491674549728,0.02315104024900358,-0.07370478597511118,-0.014041777561960704,0.012813516459631833,-0.06081902243803929
0.2518269,-0.017495562366239052,-0.002431768884483698,-0.019956585851551467,0.010752061524692706,0.06391047768967396,-0.010569059745853402,0.011143919960353283,-0.058204968511583834
0.2523462,0.0036145000265910493,0.0031116012617493226,-0.020669197766876687,0.0005028987648417264,0.10096770126174932,-0.01105389862577027,0.007086103865021116,-0.05620459618816098
0.2528654,0.014538320326149953,0.0020603986085949468,-0.021957898897479327,-0.0109102,0.05610789558991731,-0.014292532742761741,0.004246868504201123,-0.048438159539593545
0.2533846,0.0037786369656810015,-0.0026526124598251614,-0.02180624702526418,-0.01053517354693623,0.051863576192242605,-0.015387675425535884,0.004937145038816686,-0.040806145736915135
0.2539038,-0.016491211766015354,-0.005063425489323098,-0.021874649355917458,-0.0038884836335768003,0.0735843973624498,-0.011494178430826936,0.004280123532030705,-0.0364180421958752
0.2544231,-0.01674894036308142,-0.009124139750400962,-0.024549344524070562,-0.007621155834246966,0.05458110194199597,0.0014917667861058422,-0.0031929322428961744,-0.023806300179158763
0.2549423,-0.008783525197659904,-0.011570120903772508,-0.026515272655396396,-0.019229243954488714,0.006931441717935174,0.015254790621585594,-0.008834023050716205,-0.007779861874922451
0.2554615,0.006109843281975272,-0.012075536674003533,-0.02919909954571838,-0.03690609954574542,-0.016932097494470312,0.014052759223554413,-0.012843056718051764,0.011745749201516779
0.2559808,0.017798713833483443,-0.008032639981673827,-0.03371199598538313,-0.033522251846298985,-0.0226380249002702,-0.0033686940676874192,-0.008799539132672847,0.020842171213175806
0.2565,0.029432799162141875,-0.0014052961708631306,0.0,-0.026124138653752325,-0.02425912278167259,-0.016664199347893427,-0.008586626610809459,0.020408560502714876
0.2570192,0.045245925434876,0.002553236948283048,0.0,-0.01726886580008084,-0.020203519506919964,-0.02465011105333872,-0.009614777893322555,0.011084132120113175
0.2575385,0.05981544269592953,0.0029950945007062874,-0.0007773500233301342,-0.012204390837005986,-0.004019242353609247,-0.02510671832598803,-0.01025626859831791,0.00428734482718296
0.2580577,0.07418017744459686,0.00415587508800402,0.0,-0.008374384618641295,0.013263233595184496,-0.016233743911341445,-0.009266265681224914,0.003721503018254342
0.2585769,0.08574998504267872,0.006288080954020298,0.0,-0.0031443176830935624,0.016172756512165157,-0.003992094548455441,-0.0056456183645366325,-0.0009392776024740694
0.2590962,0.08712037722791731,0.005045448489242412,0.0,0.0025768950512557124,-0.00032894306360270714,0.011976313383518076,-0.001464561363836536,-0.015267459436607424
0.2596154,0.08426142543173372,-0.0038496779397124378,-0.0036363996411368786,0.003596272856374265,-0.007147152575359453,0.019943669843791232,0.000689773147856654,-0.03092647764823005
0.2601346,0.09532060939226183,-0.012687610971370106,0.0,0.0028459762872339615,-0.010836730440810152,0.030953513908893154,0.001115512509284492,-0.04612465171005195
0.2606538,0.0986862582637286,-0.023108725056266915,0.0,-0.00014965334250228331,-0.04358192351755633,0.03246525377585796,0.002862474004501353,-0.0665545707745329
0.2611731,0.08739142007758267,-0.030349061247069816,0.0,0.0010087141765195882,-0.07196386884249052,0.026238521516014166,0.003441700899765585,-0.0827728375704248
0.2616923,0.057398665296718825,-0.037144630536485826,0.0,0.00485917421948849,-0.05798140994624771,0.010891278598115554,0.0037661988110064197,-0.09608894464952888
0.2622115,0.03249181090647286,-0.03558231859897521,0.0,0.00848070172664707,-0.030103841394906284,-0.0008981263900132181,0.0028776346853892805,-0.08952072213550874
0.2627308,0.020247717485338785,-0.03181693103966951,0.0,0.010521110834474568,-0.02119475467412267,-0.00739303449140276,0.001543968228453395,-0.07457313164524546
0.26325,0.020032886434655447,-0.02652866445949147,-0.0003894071235032138,0.014561420663178587,-0.014024900630323519,-0.015087493583827842,5.718711631732577e-05,-0.049998216086638625
0.2637692,0.014789577551324217,-0.021616451737580436,-0.0007004010696207202,0.017840682041059375,-0.016565341633442966,-0.02254672581374378,-0.0024063415322835664,-0.030968939181789848
0.2642885,0.0029682761263688223,-0.01985312255850317,0.0,0.015108019123382301,-0.044895941784033555,-0.026169348715468693,-0.006346446309747556,-0.016487004586907397
0.2648077,-0.010689416547665996,-0.017958917390362997,0.0,0.012809483452334005,-0.09292488455725062,-0.024302188578854376,-0.003011410253040744,-0.012109354315417506
0.2653269,-0.015618588440166314,-0.014310894313529153,0.0,0.009709861375441761,-0.13069018669875265,-0.02399810577991684,-0.004473928668469292,-0.012665995961496822
0.2658462,-0.015867188948072635,-0.009359480895866693,0.0,0.006799498578950481,-0.1290013793171948,-0.022832324314240204,-0.0097677336884358,-0.006237746023426962
0.2663654,-0.018405916668304084,-0.008827941307673955,0.0,0.0008509659696978722,-0.07583384581026993,-0.01976987081272606,-0.017863615280916158,0.006020208356806087
