Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5074138,0.00849143018656694,-0.05414814467862758,-0.0296497241835634,-0.0058115316260008605,0.11970501762802319,-0.06398513523512782,-0.024663446559063447,-0.05714658495508581
0.5078793,0.004697400580092096,-0.06927985267389437,-0.029692059340547732,-0.007619360600603969,0.11098438810857975,-0.06436776664270792,-0.021371930594195742,-0.06877554711338513
0.5083448,0.005487882865306894,-0.08032003361416631,-0.027966300065552053,-0.008112587418775952,0.019426363249459833,-0.03049240843772654,-0.018489265534106597,-0.06978919297736154
0.5088103,0.010937450409285307,-0.07380430989231092,-0.029841862052577058,-0.009644522155154373,-0.08707756087102514,-0.008688035769718947,-0.02197101835510243,-0.06240216251826567
0.5092759,0.02321254386233668,-0.0599394007344796,-0.03002790455317677,-0.014713971295798583,-0.13953629088288275,-0.010003135603654244,-0.02115050499725421,-0.04457284021204167
0.5097414,0.027664738069065643,-0.048173049736268875,-0.03220540151416631,-0.019902710969592726,-0.14806061056445072,-0.013727961829164238,-0.021506638539969262,-0.03184732682331652
0.5102069,0.029998397888633652,-0.025084834793266245,-0.034019782388268145,-0.022649034333784818,-0.09914141135088496,0.0011948744365260883,-0.022896322682029756,-0.0184645781935324
0.5106724,0.028038865745543567,-0.008138318513187089,-0.03259819660209315,-0.023264353913168907,-0.031095351158674372,0.033287621847433516,-0.021150706466186005,-0.02407363811386297
0.5111379,0.02460394562501378,-0.0011785650855898363,-0.03275084970503607,-0.021906148900802655,-0.0012898697059962987,0.058348386034692716,-0.023164653345055054,-0.027556792702567546
0.5116034,0.020978303531427493,-0.0015340336574155673,-0.03362011308018944,-0.02118735435595948,-0.016122469701089052,0.05862431127175322,-0.025116911601655002,-0.03275248191987201
0.512069,0.023820610228699926,0.0008312999035977491,-0.03451487897747309,-0.014822135766927789,-0.033344899312009825,0.040563719512188845,-0.027980299277966067,-0.03454192975290289
0.5125345,0.03137724286569301,-0.004209122171156599,-0.033651472675471,-0.011143472776947586,-0.037643226512980334,0.00105893886359919,-0.031571819890205674,-0.021271180926458418
0.513,0.044734427596141074,-0.013943583904722476,-0.0338820790503585,-0.01123478307156265,-0.026436258501354327,-0.03336318242538404,-0.03149817308015762,-0.014003158250280189
0.5134655,0.055137461492376506,-0.02506521734523764,-0.035731207430469064,-0.014179290867674652,-0.035021169017389144,-0.0583666987447368,-0.03534415494173194,-0.02771709249393648
0.513931,0.06266598120521523,-0.0342703524547878,-0.03377154006087499,-0.020217834361076725,-0.08234408284744561,-0.08829464774649802,-0.03839151640954788,-0.041321486970904056
0.5143966,0.05432309934296114,-0.03578153928124379,-0.03312574337325337,-0.021839171881743023,-0.11896721005276688,-0.1220778716605048,-0.039202140135484446,-0.028552723849834465
0.5148621,0.03521930505677978,-0.036751612940505114,-0.03173166206669531,-0.02166243685107577,-0.1110963383843763,-0.16882899018909187,-0.040081007165508165,-0.009603004168768255
0.5153276,0.021452583245338188,-0.04166054851564822,-0.03013235280799668,-0.02136399182914891,-0.07489093716973845,-0.2081445365236921,-0.040691934086451796,-0.007164080797679431
0.5157931,0.017550598487439638,-0.057542722933559255,-0.029733480069543294,-0.0222241985500476,-0.05194573687969917,-0.22383263793486818,-0.0392746412953041,-0.02319470038271846
0.5162586,0.02614875406233023,-0.0782059012951265,-0.029677402914497556,-0.024930121021102532,-0.05124692352898148,-0.2008315721931091,-0.037532454163930064,-0.0390599286993562
0.5167241,0.03680963657861114,-0.09119291696537665,-0.028857218164846397,-0.027875616840917522,-0.027374503722868457,-0.18120157512055504,-0.035416364994235894,-0.04905011551698864
0.5171897,0.050505324963056514,-0.0747194414235147,-0.02887415713717293,-0.02721926624867795,0.005785653908288096,-0.15463363031585659,-0.030500948877362207,-0.05666315671597022
0.5176552,0.06492388892410211,-0.05062756894766705,-0.023029656967975473,-0.027762764615904073,-0.003155523815333842,-0.09295629846689167,-0.025892787861056425,-0.05771084731618178
0.5181207,0.075140803348229,-0.0136769484693878,-0.027004041723599503,-0.02565950544705124,-0.02600748210087146,0.01928088697369333,-0.019205257072851978,-0.05729859841107249
0.5185862,0.07263412418504175,0.015560688497874313,-0.02799268473675003,-0.0312734591908555,-0.034984782837769825,0.1331146282694544,-0.020199118881148094,-0.05731659326364054
0.5190517,0.06374667177785917,0.03724925032345155,-0.02810631211741994,-0.030480680727972956,-0.038717648738391536,0.15007996810861576,-0.01946568396064821,-0.04867494226027848
0.5195172,0.05089167905925444,0.07106183697866858,-0.026191127259927508,-0.02613483235019235,-0.043940353456829874,0.06553734664929403,-0.01754073608471456,-0.03739923086929304
0.5199828,0.03902620684293098,0.0969797777535893,-0.02426256685009369,-0.02729247329695012,-0.022104623273279993,0.03310610964866623,-0.018861487664316806,-0.025735507439927887
0.5204483,0.022371907699768545,0.1070954687075203,-0.02219836973014383,-0.027126079136558384,0.02303451138729322,0.16396092609411816,-0.023629540800418725,-0.011416508153018047
0.5209138,-0.00915465029305611,0.09472091326605088,-0.02150427592070204,-0.02717192896706262,0.05582404532813766,0.35989078750188,-0.018616535557440594,0.006940137913690599
0.5213793,-0.06033619904765625,0.09360418599277504,-0.02463513843649499,-0.031090761563504907,0.07286356396042043,0.35153474830101916,-0.023821346254019927,0.015048413413092675
0.5218448,-0.1488648989261291,0.06916457312732716,-0.02390076443539365,-0.024126730338536597,0.06292172648158066,0.040079803545864545,-0.022435439894411376,-0.01993200244199683
0.5223103,-0.17768437456099487,0.05339226595384935,-0.024432501075140264,-0.022432849617862807,0.031582158524904785,-0.245381137895556,-0.01873492833523851,-0.06017290468445515
0.5227759,-0.13192433911631649,0.05443160626725638,-0.023188249920283507,-0.018331205838146816,0.019230529704876383,-0.36207391325943117,-0.021135893383815916,-0.10081750928801005
0.5232414,-0.05312316681214376,0.04096289109642125,-0.023005784953268046,-0.016399659361361,0.01107051794014058,-0.3354763102697612,-0.019409802450673846,-0.1061122861415715
0.5237069,0.0015924048262241034,0.026164566848300427,-0.02312578122763996,-0.015547966373567595,0.015068962230881652,-0.2527165736602789,-0.01955978614330484,-0.08624354005136729
0.5241724,0.01016513188685101,0.02141743601853463,-0.025841677517623805,-0.019455755488702813,0.040032435422327164,-0.19616859959277755,-0.01608318102152601,-0.059826266407953764
0.5246379,0.008302809020996433,0.02977257132038991,-0.02294327132324103,-0.023724899591056902,0.07654837123744332,-0.18116042917520309,-0.02050439307643702,-0.049523034755877035
0.5251034,0.006705927986388556,0.03749907925945503,-0.022299567370918358,-0.024613119816771674,0.07815098334617146,-0.18179077938205393,-0.020683941113293195,-0.046138282107803484
0.525569,-0.0035613810108310337,0.05232765997020083,-0.02566624653056096,-0.020173946819681376,0.042148911248053963,-0.14942430423417577,-0.02046072739239614,-0.050403018186932026
0.5260345,0.008949008444344785,0.05825644023165871,-0.0285234150466966,-0.019911337154235962,0.006030638434986963,-0.03817603704814567,-0.02093908461108929,-0.05849084447816149
0.5265,0.017373558403834987,0.05904853808331027,-0.0328003696307582,-0.017852033836324974,-0.0020307107933468325,0.10882530132337535,-0.02389017466682179,-0.06566906094434656
0.5269655,0.035743288292256294,0.05138122270983078,-0.03264713497818648,-0.02108592504129739,-0.007550697268929081,0.20069063678884536,-0.022568507584648127,-0.062230116561099176
0.527431,0.04250109900473812,0.034123130597215695,-0.04177354216314043,-0.01323864825045554,-0.0036836452897208217,0.2313245952096383,-0.0233844988672432,-0.05068108052960262
0.5278966,0.05257330883341128,0.025134743703975126,-0.04054822276437893,-0.01907351893269634,-0.014623890513241585,0.13484029678466078,-0.02620248802788608,-0.04968470438363928
0.5283621,0.060263397661364584,-0.0030218739193615925,-0.041138668559568686,-0.013983758176835523,-0.02218991694664637,-0.06739564679776125,-0.030991574062867927,-0.03810930064527572
0.5288276,0.05655328706272931,-0.0252844108883549,-0.043445081602401604,-0.013234892000707748,-0.013168681887952909,-0.2326610664017613,-0.029308966254442924,-0.041637375567880136
0.5292931,0.05011360672211515,-0.038515943064450636,-0.04292902168184809,-0.010765945514885092,-0.008672046690181782,-0.26190372974629955,-0.02871446475874357,-0.047071753588028176
0.5297586,0.039195123806957624,-0.05328874251576799,-0.04198076483026579,-0.00846954314075288,-0.004662576728552237,-0.1969573828387643,-0.028944394567663127,-0.06558807825531843
0.5302241,0.03705518643380729,-0.053807485298487494,-0.038270385375931866,-0.011081720207237617,-0.0032417309426206456,-0.15167393467899493,-0.0285137767706925,-0.0664254405230612
0.5306897,0.03972199555107281,-0.044291173470877125,-0.03506166366146045,-0.011138942732801391,-0.0012489727083188277,-0.08210892180810174,-0.02670469044171363,-0.05692033937980897
0.5311552,0.03715241884843125,-0.04055235795624659,-0.03144161627171904,-0.013267489708764185,0.0008478663552076757,-0.013350190060529985,-0.029124691965759994,-0.04031108504403589
0.5316207,0.037828926654983955,-0.039468438570091226,-0.02758849502491663,-0.01573418804212976,0.0009961046412200615,-0.04329124264124984,-0.025606180251436916,-0.03767789618743171
0.5320862,0.036739069283650144,-0.047946605249832186,-0.025324639590256638,-0.021370747571605102,-0.001191997847211921,-0.14107376722920895,-0.02764827729907776,-0.05002389764084083
0.5325517,0.03171343776993238,-0.047463309849151154,-0.02283598574602791,-0.02742018362938215,-0.002113261904942786,-0.16053399873680183,-0.028230486398916663,-0.06186483833988625
0.5330172,0.025127008481980073,-0.04783358627982803,-0.02480205896235338,-0.02983856349271857,-0.006696241638337473,-0.09154313079805469,-0.026716918926278553,-0.09827366877853952
0.5334828,0.01686167222614042,-0.047369849829547166,-0.02749629635076951,-0.030909280275928642,-0.011393326021308832,0.021295802727126903,-0.029764986081866944,-0.13721049377518849
0.5339483,0.0021633416354439943,-0.04967375000736465,-0.03011342801153435,-0.02554593051170287,-0.008273711378211172,0.13322512027909242,-0.035506550306737314,-0.15087882678114697
0.5344138,-0.0024593016799678495,-0.047392654009200286,-0.02838122384716958,-0.01887162659489266,-0.00415683867857279,0.16118003085476865,-0.03620591780604692,-0.11982180127577964
0.5348793,-0.004421615244337579,-0.04470950588080946,-0.028140141904934593,-0.01603742422814268,-0.002447615219100613,0.12865407673984536,-0.03648590018965364,-0.059968081217710904
0.5353448,-0.006040482104733109,-0.03789546270529508,-0.027963956001622468,-0.017799127416490302,-0.007488282691653272,0.04671199831292666,-0.03490861480774891,-0.012041755979660515
0.5358103,-0.009452997418166374,-0.04041461188767016,-0.024480112504535228,-0.014244709342118966,-0.01790822500907056,0.0016298258128737391,-0.03642487441034661,-0.0232083187568029
0.5362759,-0.001199982410042669,-0.037811446495836586,-0.024477719251751132,-0.01377903836919894,-0.025051659652554254,-0.006938403559237421,-0.034531058320829366,-0.01904939254547079
0.5367414,0.008105778092347476,-0.03949475728812789,-0.01739879190974474,-0.008318612939953176,-0.02404449997046201,0.00737793361381975,-0.03814839797730087,0.03627697812689955
0.5372069,0.014428857347153025,-0.0411476945323139,-0.014825194112142935,-0.004568774365126524,-0.021971804169507118,0.014109965620406908,-0.03828942563190292,0.062420543521168166
0.5376724,0.011277199899415098,-0.0451436184666404,-0.010942057614694519,0.0010780413873086691,-0.01821496096360976,0.015062533784797025,-0.039041810343050425,0.03058048654560182
0.5381379,-0.00020722998076488138,-0.04529548351977478,-0.00574350990580814,0.002569021122022144,-0.010684260817198938,0.0009562825366353275,-0.035191007830306056,-0.0629199700938932
0.5386034,-0.013572705634550385,-0.05421818452104532,-0.006239280864076763,0.00418952917974959,-0.012815845790255484,-0.0009123109658954695,-0.0373755983843249,-0.06330391255243649
0.539069,-0.01935520845117243,-0.05611936760712231,-0.004006439034785716,-0.0016395585435405042,-0.013477987710965283,-0.020265523353602138,-0.03308820403931777,0.03799539864098025
0.5395345,-0.008459175704379408,-0.058592740214890526,-0.0021564600017687733,-0.004523921653332068,-0.016789535558263003,-0.053179781387264556,-0.03203476243068072,0.10567342989927456
0.54,0.01389160978744847,-0.05835163954935581,-0.003303480510477555,-0.009975586998650225,-0.025204895528055073,-0.09295088741694887,-0.029898312884831205,0.05483871736515491
0.5404655,0.03332300363939459,-0.06121363351471311,-0.0002895560713054145,-0.018945374233595238,-0.022041341530145198,-0.0983957826988167,-0.02675799649037856,-0.03545880131930715
0.540931,0.054526571208221644,-0.05287442877344943,-0.009965825481487028,-0.029729608334529666,-0.02793074994225442,-0.07270782976848725,-0.025100044739772166,-0.09380315385503286
0.5413966,0.0984822505010467,-0.044450690994731916,-0.012693819003666496,-0.03267358223171468,-0.04157545239617601,-0.03926141096389235,-0.02323355180790813,-0.11145107335429356
0.5418621,0.12841967739515048,-0.031067735247409092,-0.01176694614620427,-0.027539915320936952,-0.04855488889319715,-0.01589966744742136,-0.02085398407794288,-0.10026958614223794
0.5423276,0.15134938881499171,-0.005302170890214521,-0.012977685070307573,-0.00605501638430116,-0.06509944199338952,0.055125581265971495,-0.01634354555947989,-0.038579545918922695
0.5427931,0.15197379050904827,0.01334298573964329,-0.017076827677395323,0.004374318992480665,-0.09261966173532306,0.08831103230490432,-0.01240609571766544,0.0044680902282269
0.5432586,0.14398961863483678,0.020581860294768533,-0.019796511443403046,0.009451173854534593,-0.10197297725545541,0.08893961059397137,-0.009891550597536552,0.020378755786476212
0.5437241,0.11106496654502825,0.0322909886337136,-0.025303788557275022,0.011118468412070114,-0.10187177302369797,0.05468888198882853,-0.004340860760315162,-0.0014052115412915608
0.5441897,0.08753464228509415,0.03954926200497111,-0.031164531239218123,0.009312183402852846,-0.09538813610417746,0.03645311948328588,-0.0033067399231660423,-0.018200792159880762
0.5446552,0.04375721234082095,0.05049668962531076,-0.030522222666978894,0.005005206914737518,-0.029335529292830474,0.028439271150180072,-0.00015439249267864324,-0.04189128058493912
0.5451207,-0.005532608878719412,0.04306378008270498,-0.03052044777055858,-0.00508654172737289,0.08791913794916618,0.025012668862977615,0.0008829707036972471,-0.07881331841703045
0.5455862,-0.02534927542714699,0.03159968672759261,-0.031553825548089644,-0.009313077488198273,0.14551762038184157,0.014980249066434798,0.0026175615764328047,-0.14594296653083141
0.5460517,-0.043877104060604584,0.03147166252046032,-0.027360516786925634,-0.017735743183339717,0.12494781018528305,0.014641663468029982,-0.0007597304827084635,-0.17270697501599938
0.5465172,-0.04945331811437033,0.026803142656711312,-0.022425734983572063,-0.01701008202250743,0.08564839006882916,0.008220597299663172,-0.0017997426234454262,-0.07356004423764645
0.5469828,-0.06867863142115646,0.030977473592249456,-0.02810400969816207,-0.017249959891286425,0.06884605791584456,0.004282886024139395,-0.006039390337119625,0.060304872486158935
0.5474483,-0.08041742639242047,0.036984432402824695,-0.02946502997186112,-0.01603520111849281,0.05157425555408076,0.002000301046242363,-0.01036583933413312,0.08805649118786456
0.5479138,-0.08974844798298898,0.04448281236602429,-0.028962193995980923,-0.01716625588772731,0.037544394888071105,0.0008969715516063048,-0.012971567622277455,0.07069089665114531
0.5483793,-0.09915508830791475,0.054668466294435614,-0.027808941474528486,-0.01784259861156464,0.023898474645650005,0.0017884439950140293,-0.013688407678827815,0.09667957106724509
0.5488448,-0.10652920779844442,0.05929819316457136,-0.02632899306633263,-0.016770316183336898,0.0022344254257866095,0.004089749256385035,-0.014438216626422702,0.13180029287246597
0.5493103,-0.09588208512533022,0.05463381330577625,-0.02571340165851497,-0.015999748186423992,-0.03733981549246557,0.0038926379252119166,-0.015066779996926344,0.13143395456072776
0.5497759,-0.06499136592619158,0.03996344477854067,-0.025818364728665416,-0.01567215783409936,-0.07380493477333656,0.001119203083139382,-0.015380105416122931,0.10614647277655437
0.5502414,-0.01893126367275006,0.0012657643255412493,-0.02990418760757964,-0.01451230523504319,-0.10307901592744358,-0.0015515893494535801,-0.013092923580541989,0.07618564637856713
0.5507069,-0.0020271179600004387,-0.029972484498712197,-0.037726388910579924,-0.01585105266146639,-0.08456371952385727,-0.0036743270448433662,-0.00812712828378699,0.07749255564031365
0.5511724,0.012468137691952135,-0.06380139944053366,-0.040324613996642146,-0.024149530027413157,-0.029802457551212528,-0.003211574599020813,-0.004268374819582291,0.10423171307697307
0.5516379,0.02105181438428168,-0.08357244766156013,-0.04195148454440111,-0.030148364458921932,0.005916643285838968,-0.009305791618048455,-0.002259884658418547,0.12803632757741573
0.5521034,0.027608893692820748,-0.09167966816186014,-0.043173209817108364,-0.03130788164575957,-0.003940894513117867,-0.007252882500657462,0.0011896987978146814,0.1246173189364988
0.552569,0.03298235943719129,-0.0844035387490963,-0.04062579935649783,-0.027018820867798807,-0.051907471858741755,-0.0030785559855015486,0.0065967331676903725,0.10463625596654991
0.5530345,0.02657997335470534,-0.06420410786438528,-0.035710380199688765,-0.019330798450685374,-0.06337321809323122,-0.0008065869620841775,0.005714485683201321,0.062418872515622545
0.5535,0.030886557097228852,-0.03916260345612781,-0.03416335465165501,-0.013366882381023683,-0.0350451014876005,0.0010327509404457283,0.007425053573320799,0.004408840511091982
0.5539655,0.029287659082349902,-0.028008268620395658,-0.030458039097811675,-0.011148470719322616,0.015421994209442154,0.0153980718581081,0.007864606029523496,-0.061540842830057264
0.554431,0.02256776470943308,-0.019741266533205796,-0.026945124393244355,-0.010447903470208502,0.019888384882088314,0.02931190586646505,0.007378583586891108,-0.04850514005314303
0.5548966,0.024812450298153352,-0.02277781759294518,-0.02594571136668389,-0.008961108352720923,-0.0028310794001339483,0.04047268869382359,0.006655993537109399,0.029343848465068444
0.5553621,0.024249241269919824,-0.02193157604341469,-0.02513649551223745,-0.005318519932515161,0.015427542429704934,0.025663586879358064,0.0019983675827427863,0.08249817298869551
0.5558276,0.027780733244409453,-0.03267029727900574,-0.028546299697667237,0.0005313835067202784,0.057709998639502866,-0.007673818831897359,5.2583017659938705e-05,0.02587321701790118
0.5562931,0.03726732282106564,-0.0372909261467701,-0.02598299704869155,0.0037747837144008266,0.033651968998956505,-0.0548475263227475,-0.0029852858640918452,-0.10731970857188425
0.5567586,0.04942911198786146,-0.041673674962677154,-0.024144828699257704,0.004218847480083493,-0.02441682011859665,-0.07657411456838342,-0.005781167174292012,-0.18909593864660693
0.5572241,0.06215951214879557,-0.03315400822713079,-0.022453717551374305,0.0055759174700383204,-0.06818245595061617,-0.07140659813507487,-0.009294344368615424,-0.19251572356229685
0.5576897,0.06537499553573253,-0.0229142973772701,-0.02224801943944168,0.003934535012079351,-0.07080259926063472,-0.061225119192608396,-0.011181773182952,-0.17350302389623007
0.5581552,0.0652967315807091,0.0039516353201636215,-0.021300637250121473,-0.0036138183091200195,-0.049612523065241006,-0.05111518663714136,-0.013407015777536436,-0.19807452334840905
0.5586207,0.05091567729935824,0.04091261776156604,-0.021946847564978358,-0.014416073438987124,0.007853408551066381,-0.05399496670158494,-0.013740589762929101,-0.22110779897875216
0.5590862,0.035923582967596124,0.061646071497150276,-0.021251894375957175,-0.01755487921208513,0.04990998397092823,-0.06022395045546625,-0.011103980815634164,-0.15281546270275773
0.5595517,0.03629976172841414,0.08085551921570493,-0.02004492127682505,-0.01026024649024524,0.056103817203839015,-0.052686761786545105,-0.01160226329623687,-0.03767589697968594
0.5600172,0.03394784964338169,0.08538161586198732,-0.025149748790995723,-0.0020944271315907073,0.02918474610166761,-0.03698772539787521,-0.016342191245121335,-0.020087481107619713
0.5604828,0.03193404557437917,0.08364115620646556,-0.026189323766046838,0.004862897938543479,-0.0019216804876986712,-0.01733217300688467,-0.01585040810271062,-0.09281146521417946
0.5609483,0.025232977915778422,0.07120544279463192,-0.02537675378405436,0.007947820360782962,0.0027928777263940786,-0.0006237204397456185,-0.00816889214466933,-0.1618303433749555
0.5614138,0.01899185014753252,0.0527079009415191,-0.02404473651048911,0.006513432664457279,0.010434282545150466,0.015806350325210265,0.0010495385198148843,-0.13472798143163248
0.5618793,0.01724559542521846,0.03218046717454674,-0.026821832512865365,0.00396176500022836,-0.011865799058908711,0.02619973293263235,0.019582214993632732,-0.012555808286980392
0.5623448,0.026914478681525005,0.023194280709674196,-0.025044114112416863,0.0032929430051398105,-0.03820456598036184,0.024222453728503016,0.03619016998146312,0.062321565854314184
0.5628103,0.042370747370380955,0.014361033872052818,-0.024593573843913495,-0.003626412933473406,-0.045211570635303115,0.004499950766813923,0.04400293867206857,0.012390234947563424
0.5632759,0.04430575783990965,0.004705524326745432,-0.026262486734231615,-0.011221201065157695,-0.04045555699592356,-0.012438047514659946,0.03028145695896417,-0.06006155809985215
0.5637414,0.029758454618549614,-0.009005009925236738,-0.028807199719453745,-0.020574852662338283,-0.048207543895730495,-0.024699046911236144,0.007237408270805346,-0.08901613882660628
0.5642069,0.016721310730193596,-0.02536123969371507,-0.02970553713291235,-0.022021434935517233,-0.061477195179345925,-0.026220015583545666,-0.013774439097688862,-0.08875215427792371
0.5646724,0.011079049015015503,-0.037439440827332235,-0.03040134461783402,-0.022356645303513813,-0.06960671415755021,-0.021162860036079225,-0.02861478462944824,-0.08775303940526803
0.5651379,0.012265555680750082,-0.03944048486597321,-0.031274539852857004,-0.022502576192615847,-0.06615692993585566,-0.025289625479104842,-0.0265974700170199,-0.09987327842407082
0.5656034,0.013436025116974849,-0.03606540408431171,-0.03345165552996919,-0.02329889471395589,-0.0307853257117263,-0.03147297945826241,-0.018441963975515292,-0.11919408745947419
0.566069,0.017590418887006895,-0.0355391117486902,-0.03321047041933739,-0.030070621501594876,0.004325268069687487,-0.02798651810254025,-0.010833402643701258,-0.0995738967210829
0.5665345,0.03006435713771275,-0.04453874678541229,-0.029477407468101294,-0.03524378632740452,0.03562375023781895,-0.02281313830037665,-0.008856489392730415,-0.05011989902250738
0.567,0.05015231684877248,-0.04891200701658794,-0.0013909209173640505,-0.037756489617721586,-0.0005775400080367399,-0.02537265671920693,-0.010134103707180738,-0.011563741210089476
0.5674655,0.05985168877640148,-0.06436997735582317,-0.0020970851414915614,-0.0398419340743357,0.00012990274332987678,-0.030644007028376736,-0.016522992769191388,0.03773194358451776
0.567931,0.04731183549662502,-0.06707081304939137,0.0,-0.04465628628986773,0.0,-0.027540442660892762,-0.029257119991776222,0.07276616564868539
0.5683966,0.03331247438865532,-0.06421850020694038,0.0,-0.044621669393389664,0.0,-0.02428350254121742,-0.03752863957559086,0.08280287484191708
0.5688621,0.008495953293831654,-0.05631214423578681,0.0,-0.038444593942748205,0.0,-0.018270368834568545,-0.05466506056647838,0.060874732330422385
0.5693276,-0.009183025210131396,-0.050705277295740946,-0.005100803426897964,-0.026742276229321876,-0.004865859077812,-0.011358611723320004,-0.057629032752255456,-0.0077890351367994794
0.5697931,-0.016498022799997118,-0.06007971445053057,-0.00017997319213292778,-0.02528671450167629,-0.00037454037169970403,-0.009303434266197461,-0.051167463494869427,-0.05257997894677005
0.5702586,-0.02456441255600068,-0.06622004122915696,-0.0030476110044901452,-0.024509898687139313,0.0010137037322274177,-0.009609996427947824,-0.035378475644979035,-0.03239989162891105
0.5707241,-0.037901173831527135,-0.06768241246288347,-0.0001956445282224181,-0.02082965647364122,-0.0006581641513085911,-0.014785849701681375,-0.02819769088609834,0.03815643829865132
0.5711897,-0.03000006110669977,-0.05446384899780549,0.0,-0.01562838450871109,0.0,-0.021740435956183062,-0.01348003870215211,0.08716051532427806
0.5716552,0.013682431675631598,-0.0328837252806928,-0.0022339837010559487,-0.00847861084278018,0.0008566200698638222,-0.03690360377225953,0.01607118098587003,0.0853794225274478
0.5721207,0.06071721467066342,-0.013728411488653244,-0.0018099386707916595,-0.002101182222062751,-0.0002476806805732416,-0.039506721765090416,0.026679703278584835,0.05145456328237226
0.5725862,0.08681401367577066,-0.009556917851849428,-0.001114938802337421,-0.002413061270955058,-0.0003972073764811732,-0.040040757467087,0.01104050484905365,0.01738416601470442
0.5730517,0.09842525416568683,0.003837979525952351,-0.0017891620749118085,-0.008185775480639538,0.0024348641632552345,-0.028415175311777754,-0.016347978308297675,0.008545271288593144
0.5735172,0.0885001984395644,0.033219935577286724,0.0,-0.012456463108121736,0.0,-0.016178026376170013,-0.03257459766496944,0.047478212514118066
0.5739828,0.08284450708843799,0.06550298929356206,0.0,-0.015765473222456153,0.0,-0.009329023093277058,-0.019963719383884155,0.10573528028624277
0.5744483,0.06408316923182628,0.08480395898259457,0.0,-0.015393919401206026,0.0,-0.0005765676182470191,0.017156315760331633,0.12768882534847842
0.5749138,0.028016588225477382,0.08364059872126689,-0.0026856011168331843,-0.008821683760023645,0.0,0.011258873801786008,0.05020721765223064,0.07877898205551133
0.5753793,-0.01704047737486257,0.06388499912205642,-2.583657709607228e-05,-0.008931678643953455,0.0,0.018420152664825048,0.05987680783067281,0.04138911504173575
0.5758448,-0.09002787217330703,0.031995178000050195,-0.00016739314584864488,-0.008739787884303641,0.00022139145371233824,0.03161649248094968,0.047066218677376176,0.035600998958555535
0.5763103,-0.11728903189697501,0.005232675941364963,-9.869726102354337e-06,-0.011606866498665241,1.3053539309898367e-05,0.03608291524752418,0.0293128119761026,0.0578345037802411
0.5767759,-0.08872670346006777,-0.020645685121166567,0.0,-0.01448567312532122,0.0,0.03030302552614788,0.0010847142321867723,0.08227393543334048
0.5772414,-0.032785949812368806,-0.03394866573975578,-0.001900677988622799,-0.012361922414900962,0.002708794228178871,0.010707711381750688,-0.02229793574566464,0.07361767778570211
0.5777069,-8.406139456405408e-05,-0.030831374875026192,-0.001052595525503996,-0.006890663274457305,-0.0003843986861067035,-0.001402912292550843,-0.0275771313230379,0.007153676338629132
0.5781724,0.006752157961516272,-0.028289490894414474,-0.0007932872724425184,-0.004606307592125271,0.0006660707333168418,-0.019572994589631187,-0.02165923878108529,-0.07072539198949952
0.5786379,0.0005124915482425717,-0.03101343603975368,-0.0034086305846818517,-0.006076617913704198,0.0,-0.033111745593374556,-0.01730215880504265,-0.1740258242791261
0.5791034,-0.0077502045517405865,-0.03421266127674587,-0.0037092140488066585,-0.00620872850316061,-6.704207940772532e-05,-0.06560323276967873,-0.0015208264810410467,-0.27725863900793396
0.579569,-0.004624026760042077,-0.04669617396626792,-0.006144258018975533,-0.007391810991260558,-0.0033505147812541445,-0.07229844808469715,0.030425209947966696,-0.2799608781797187
0.5800345,0.0023959369789093646,-0.048044669912767436,-0.0028427886964010737,-0.008882746820293178,-0.0021786056983715725,-0.07637498944748479,0.06183989041620992,-0.1711025419837387
0.5805,-0.001371914284184254,-0.03877977179552589,0.0,-0.006986931046858439,-0.008818522267898433,-0.07664643128171923,0.06644304650048925,-0.05966631594047841
0.5809655,0.002209272567381984,-0.03191254379576351,0.0007451209325506443,-0.00840927600867373,-0.0325204550544034,-0.09743091779354927,0.02086648211730636,-0.04808036587361898
0.581431,0.007113474332623457,-0.026915675050003675,-0.0021215523994028147,-0.010817511564510825,-0.04806829365330595,-0.10089339490993725,-0.023793967985929407,-0.08668833101847628
0.5818966,0.015566456496512766,-0.015256878333170134,-0.005528533176180437,-0.012144305636901203,-0.050355841512730405,-0.0722451902226292,-0.043272500435770814,-0.10655015569837584
0.5823621,0.022770203300819945,0.005048749134104665,-0.0010108478511923048,-0.009247643034158653,-0.031359734074225834,-0.02927897312056393,-0.053033656860910744,-0.08030603032685188
0.5828276,0.027317538536267564,0.03019575988064337,0.0,-0.0062877720855578426,-0.011487258888688262,0.0005714051694820355,-0.0730664804983956,-0.04687576504958287
0.5832931,0.029266665182037525,0.049871821444752606,0.0,-0.005683432768488218,0.0012769581103828727,0.011875841264483857,-0.09377589258163077,-0.03646447934856574
0.5837586,0.02786742692620063,0.06455381733191179,0.0,-0.007882891018444988,0.0132437713364629,0.02947600181384656,-0.11225528975352601,-0.02364386915471633
0.5842241,0.026023604099995913,0.0673412390613713,0.0,-0.008469863722142937,0.01337538091835279,0.03407905831996814,-0.11195345879340068,-0.01724949511449013
0.5846897,0.026784834724409356,0.06520028092931957,0.0,-0.010668077753841874,0.008095236522984191,0.024720957838188885,-0.0925011530084514,-0.0007492028566284241
