Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7681034,0.0007415408478308594,0.00092393615868925,0.008362933194821811,0.01046417445577648,0.009375584519480203,0.00865463923551927,0.001851802022078383,0.006107226112067189
0.768569,0.0007394091852297849,0.0009384000685975962,0.008428606564566047,0.010452984181783429,0.009333507962842687,0.008682022603856494,0.0018357103124363135,0.0060873421839080216
0.7690345,0.0007373399740124182,0.0009529239562362786,0.008494182542540163,0.01044139733143178,0.009291208952466032,0.00870936562288949,0.0018197851787943537,0.0060675986104132655
0.7695,0.0007353363585415943,0.0009675030988907978,0.00855965042049406,0.010429417624398285,0.00924869059179376,0.008736665189246002,0.0018040318542345052,0.006047997415270879
0.7699655,0.000733401530287873,0.0009821328438430641,0.008624999435590069,0.010417048809935414,0.009205956053261287,0.008763918283069662,0.0017884556146586259,0.006028540587798238
0.770431,0.0007315387275738132,0.0009968086084556503,0.008690218772625201,0.010404294665013998,0.009163008577820791,0.008791121966070188,0.0017730617782606955,0.006009230082265093
0.7708966,0.0007297512353017958,0.0010115258802352513,0.008755297566278348,0.010391158992474808,0.009119851474455341,0.008818273379568583,0.0017578557049854225,0.005990067817230092
0.7713621,0.0007280423846652698,0.0010262802168756163,0.008820224903381808,0.0103776456191902,0.009076488119683514,0.00884536974253804,0.0017428427959729769,0.005971055674890521
0.7718276,0.0007264155528432933,0.001041067246280218,0.008884989825216499,0.010363758394237055,0.009032921957055746,0.00887240834964126,0.0017280284929896386,0.005952195500444949
0.7722931,0.0007248741626782485,0.0010558826665649263,0.008949581329830163,0.010349501187082291,0.008989156496643613,0.0088993865692649,0.0017134182778441398,0.0059334891014684605
0.7727586,0.0007234216823366099,0.0010707222460409535,0.009013988374377927,0.01033487788578229,0.008945195314523126,0.008926301841551932,0.00169901767178948,0.0059149382473002625
0.7732241,0.0007220616249526481,0.0010855818231783419,0.00907819987748444,0.010319892395197634,0.008901042052253125,0.00895315167643275,0.0016848322349099984,0.005896544668443422
0.7736897,0.0007207975482549488,0.0011004573065502724,0.009142204721626824,0.010304548635224503,0.008856700416349748,0.008979933651655976,0.0016708675654934953,0.005878310055976507
0.7741552,0.0007196330541756272,0.0011153446747584823,0.009205991755537638,0.010288850539044074,0.008812174177757906,0.009006645410820108,0.0016571292993882163,0.005860236060976865
0.7746207,0.0007185717884421221,0.0011302399763400838,0.009269549796627046,0.010272802051391187,0.008767467171320615,0.009033284661407183,0.0016436231093445203,0.005842324293955321
0.7750862,0.0007176174401514626,0.0011451393296560905,0.009332867633423355,0.010256407126843564,0.008722583295246975,0.009059849172819759,0.0016303547043410728,0.005824576324302063
0.7755517,0.0007167737413269167,0.001160038922761953,0.009395934028031124,0.010239669728132722,0.008677526510579573,0.00908633677442246,0.0016173298288954037,0.005806993679743596
0.7760172,0.0007160444664569462,0.0011749350132604034,0.009458737718606133,0.010222593824477752,0.008632300840661983,0.009112745353589453,0.001604554262358681,0.005789577845810755
0.7764828,0.0007154334320164152,0.0011898239281369076,0.009521267421846656,0.01020518338994296,0.008586910370607043,0.0091390728537592,0.0015920338181945497,0.005772330265317886
0.7769483,0.0007149444959700088,0.0012047020635780178,0.009583511835500673,0.010187442401820408,0.008541359246766498,0.009165317272497857,0.0015797743432418923,0.005755252337853423
0.7774138,0.0007145815572578383,0.0012195658847729094,0.009645459640888884,0.010169374839038244,0.008495651676202635,0.009191476659572654,0.0015677817169613595,0.0057383454192821625
0.7778793,0.0007143485552632085,0.0012344119256983877,0.009707099505443562,0.010150984680595665,0.008449791926162433,0.00921754911503657,0.0015560618506655203,0.005721610821259577
0.7783448,0.0007142494692625276,0.0012492367888876379,0.009768420085263489,0.01013227590402536,0.008403784323554755,0.009243532787325572,0.0015446206867324693,0.005705049810758534
0.7788103,0.0007142883178573403,0.00126403714518299,0.009829410027685304,0.010113252483884142,0.008357633254431104,0.009269425871369539,0.0015334641978027215,0.005688663609608797
0.7792759,0.0007144691583884662,0.0012788097334729656,0.009890057973871727,0.010093918390272507,0.00831134316347034,0.009295226606718087,0.0015225983859592142,0.005672453394049672
0.7797414,0.0007147960863322278,0.0012935513604138648,0.009950352561417096,0.010074277587383707,0.008264918553467763,0.009320933275682331,0.0015120292818902286,0.005656420294296195
0.7802069,0.0007152732346787572,0.0013082589001361528,0.01001028242697071,0.010054334032082958,0.008218363984828933,0.009346544201493657,0.0015017629440350377,0.005640565394119219
0.7806724,0.0007159047732923801,0.001322929293935903,0.010069836208878332,0.01003409167251727,0.00817168407506857,0.009372057746480538,0.0014918054577120923,0.005624889730439826
0.7811379,0.00071669490825407,0.0013375595499515466,0.010129002549842246,0.010013554446756412,0.008124883498314804,0.009397472310264422,0.0014821629342295552,0.005609394292938442
0.7816034,0.0007176478811859742,0.001352146742826177,0.010187770099600148,0.009992726281465397,0.008077966984819088,0.009422786327975701,0.0014728415099779936,0.0055940800236790565
0.782069,0.0007187679685580066,0.0013666880133556506,0.010246127517623098,0.009971611090608824,0.008030939320472014,0.009447998268490779,0.00146384734550504,0.005578947816748901
0.7825345,0.0007200594809765139,0.0013811805681227256,0.010304063475832785,0.009950212774187396,0.007983805346325291,0.009473106632691216,0.001455186624571826,0.005563998517913901
0.783,0.0007215267624550379,0.0013956216791174668,0.010361566661338294,0.009928535217006757,0.007936569958120136,0.00949810995174589,0.001446865553190975,0.005549232924290217
0.7834655,0.0007231741896672127,0.0014100086833441566,0.010418625779192553,0.009906582287478805,0.007889238105822273,0.009523006785417079,0.0014388903586459493,0.005534651784032093
0.783931,0.0007250061711818669,0.0014243389824149422,0.010475229555168667,0.009884357836455547,0.007841814793163695,0.009547795720391305,0.0014312672884915416,0.0055202557960362265
0.7843966,0.0007270271466804182,0.0014386100421304642,0.010531366738556218,0.009861865696095444,0.007794305077191343,0.009572475368635733,0.0014240026095353208,0.005506045609662819
0.7848621,0.0007292415861566677,0.0014528193920477093,0.010587026104977642,0.009839109678762264,0.007746714067822761,0.00959704436578091,0.0014171026067998425,0.005492021824473476
0.7853276,0.0007316539890991048,0.0014669646250353348,0.010642196459224677,0.009816093575956352,0.007699046927408815,0.009621501369530558,0.0014105735824654587,0.005478184989986094
0.7857931,0.0007342688836558385,0.0014810433968167212,0.01069686663811484,0.009792821157278205,0.007651308870303534,0.009645845058099218,0.001404421854793576,0.005464535605446886
0.7862586,0.0007370908257822729,0.0014950534255010115,0.01075102551336784,0.009769296169424268,0.00760350516244108,0.009670074128678454,0.0013986537570302262,0.005451074119619733
0.7867241,0.0007401243983716355,0.0015089924911023843,0.01080466199450181,0.009745522335214765,0.007555641120919869,0.009694187295932397,0.0013932756362898312,0.005437800930593049
0.7871897,0.0007433742103684795,0.0015228584350478244,0.010857765031749253,0.009721503352653411,0.007507722113593848,0.009718183290523333,0.0013882938524190647,0.005424716385604387
0.7876552,0.0007468448958652715,0.0015366491596736486,0.010910323618992666,0.009697242894018823,0.007459753558670893,0.009742060857668051,0.0013837147768407357,0.0054118207808830365
0.7881207,0.0007505411131821868,0.001550362627711045,0.010962326796719796,0.009672744604987436,0.007411740924318294,0.009765818755725632,0.0013795447913776515,0.0053991143615108785
0.7885862,0.0007544675439302347,0.0015639968617608914,0.011013763654998506,0.009648012103787768,0.007363689728275331,0.009789455754817353,0.001375790287056429,0.005386597321301774
0.7890517,0.0007586288920578454,0.0015775499437581282,0.011064623336471239,0.009623048980385905,0.007315605537472909,0.009812970635479323,0.0013724576628912528,0.005374269802699764
0.7895172,0.0007630298828810623,0.0015910200144259642,0.01111489503936906,0.009597858795702113,0.007267493967660258,0.009836362187348421,0.0013695533246475898,0.005362131896696356
0.7899828,0.0007676752620975009,0.0016044052727202005,0.011164568020545187,0.009572445080858501,0.0072193606830386935,0.009859629207882064,0.001367083683585889,0.005350183642767192
0.7904483,0.0007725697947842418,0.001617703975263963,0.011213631598527958,0.009546811336457694,0.0071712113959024335,0.009882770501112234,0.0013650551551853247,0.005338425028828373
0.7909138,0.0007777182643798486,0.0016309144357731296,0.01126207515659317,0.009520961031892452,0.007123051866286462,0.009905784876434197,0.0013634741578476563,0.005326855991212728
0.7913793,0.0007831254716507059,0.0016440350244727431,0.011309888145855547,0.009494897604686164,0.007074887901621399,0.009928671147430236,0.0013623471115813033,0.005315476414666337
0.7918448,0.0007887962336418753,0.001657064167504684,0.011357060088379117,0.009468624459864124,0.007026725356395296,0.00995142813072869,0.0013616804366657468,0.005304286132365593
0.7923103,0.0007947353826126796,0.0016700003463268828,0.0114035805803062,0.00944214496935555,0.0069785701318222275,0.009974054644898495,0.0013614805522963798,0.005293284925955074
0.7927759,0.000800947764957223,0.001682842097104339,0.011449439295004594,0.009415462471426309,0.0069304281755175065,0.009996549509379437,0.0013617538752099276,0.005282472525606475
0.7932414,0.0008074382401100514,0.0016955880100922168,0.011494625986232554,0.009388580270142334,0.006882305481179274,0.010018911543448158,0.0013625068182905697,0.0052718486100988265
0.7937069,0.0008142116794371638,0.0017082367290112855,0.011539130491321136,0.009361501634863718,0.00683420808827623,0.010041139565219966,0.001363745789156892,0.005261412806920177
0.7941724,0.0008212729651125746,0.0017207869504159716,0.011582942734373393,0.009334229799769429,0.006786142081741161,0.010063232390686398,0.0013654771887297932,0.005251164692390875
0.7946379,0.0008286269889806341,0.001733237423055282,0.011626052729479893,0.00930676796341255,0.006738113591669931,0.01008518883278852,0.0013677074097814784,0.00524110379180855
0.7951034,0.0008362786514043085,0.0017455869472268557,0.011668450583950019,0.00927911928830599,0.00669012879302554,0.010107007700525885,0.001370442835465671,0.005231229579614879
0.795569,0.000844232860099621,0.001757834374124381,0.011710126501558329,0.0092512869005386,0.006642193905346824,0.010128687798101154,0.0013736898378292066,0.005221541479584127
0.7960345,0.0008524945289564577,0.0017699786051786114,0.011751070785805284,0.009223273889421709,0.006594315192461336,0.010150227924100459,0.0013774547763051852,0.005212038865033492
0.7965,0.0008610685768459424,0.0017820185913921904,0.011791273843191471,0.009195083307166237,0.006546498962201941,0.0101716268707096,0.0013817439961878925,0.005202721059055214
0.7969655,0.0008699599264145859,0.0017939533326684933,0.01183072618650444,0.009166718168590528,0.006498751566126632,0.010192883422966183,0.0013865638270897259,0.005193587334770411
0.797431,0.0008791735028654168,0.0018057818771346833,0.011869418438117216,0.009138181450859146,0.006451079399241091,0.010213996358047829,0.0013919205813803864,0.005184636915604593
0.7978966,0.0008887142327263058,0.0018175033204591833,0.011907341333297423,0.009109476093252803,0.006403488899723547,0.010234964444596508,0.001397820552608623,0.0051758689755847685
0.7983621,0.0008985870426056875,0.0018291168051637735,0.0119444857235259,0.009080604996969596,0.006355986548651502,0.010255786442079109,0.0014042700139068431,0.005167282639658067
0.7988276,0.0009087968579358896,0.0018406215199305398,0.011980842579823656,0.009051571024957688,0.006308578869729908,0.010276461100184339,0.0014112752163789354,0.005158876984031773
0.7992931,0.0009193486017042681,0.001852016698903926,0.012016402996085883,0.009022377001779523,0.006261272429020433,0.010296987158256096,0.0014188423874716893,0.005150651036534641
0.7997586,0.0009302471931723503,0.0018633016209881651,0.012051158192421684,0.008993025713507631,0.006214073834671454,0.010317363344763452,0.001426977729330232,0.0051426037769993615
0.8002241,0.0009414975465831777,0.0018744756091403831,0.012085099518498076,0.00896351990765208,0.006166989736648462,0.010337588376807406,0.0014356874171379409,0.0051347341376660255
0.8006897,0.0009531045698570465,0.0018855380296596894,0.012118218456886818,0.00893386229311955,0.006120026826464541,0.01035766095966453,0.0014449775974413178,0.005127041003606401
0.8011552,0.0009650731632758441,0.001896488291472569,0.01215050662641257,0.00890405554020408,0.006073191836910638,0.010377579786367592,0.0014548543864603453,0.005119523213168811
0.8016207,0.0009774082181561782,0.0019073258454148994,0.012181955785500912,0.008874102280609393,0.006026491541785361,0.01039734353732325,0.0014653238683848657,0.005112179558443385
0.8020862,0.0009901146155115,0.001918050183510931,0.012212557835524804,0.008844005107502776,0.005979932755624044,0.010416950879966804,0.001476392093657534,0.005105008785747443
0.8025517,0.0010031972247034194,0.0019286608382495744,0.012242304824147957,0.008813766575600363,0.005933522333426901,0.010436400468454015,0.0014880650772439148,0.005098009596130726
0.8030172,0.0010166609020824159,0.0019391573818583674,0.012271188948663666,0.00878338920128367,0.005887267170386056,0.01045569094338993,0.0015003487968902986,0.005091180645900208
0.8034828,0.0010305104896181447,0.0019495394255755016,0.012299202559327534,0.008752875462747174,0.005841174201611288,0.010474820931594709,0.0015132491913698082,0.005084520547164182
0.8039483,0.0010447508135195574,0.0019598066189203175,0.012326338162682512,0.008722227800176762,0.005795250401854301,0.010493789045906431,0.0015267721587173667,0.005078027868395318
0.8044138,0.0010593866828450408,0.001969958648962669,0.012352588424874638,0.008691448615958825,0.005749502785231316,0.010512593885020903,0.0015409235544540964,0.005071701135012386
0.8048793,0.0010744228881027994,0.0019799952395915823,0.012377946174957853,0.008660540274919835,0.005703938404943741,0.010531234033368468,0.0015557091898017017,0.0050655388299803315
0.8053448,0.0010898641998416995,0.001989916150783609,0.01240240440818631,0.00862950510459625,0.0056585643529966844,0.010549708061027832,0.0015711348298873954,0.005059539394428381
0.8058103,0.0011057153672328027,0.0019997211778712888,0.012425956289292606,0.008598345395534512,0.00561338775991502,0.0105680145236768,0.0015872061919399185,0.005053701228285883
0.8062759,0.0011219811166418207,0.0020094101508121025,0.012448595155750412,0.008567063401620929,0.005568415794456718,0.010586151962579782,0.0016039289434772064,0.005048022690935552
0.8067414,0.0011386661501927096,0.0020189829334582984,0.012470314521020027,0.008535661340441142,0.005523655663323095,0.010604118904611817,0.0016213087004862624,0.005042502101883776
0.8072069,0.0011557751443226295,0.002028439422827951,0.012491108077775311,0.008504141393668866,0.005479114610865643,0.010621913862318854,0.0016393510255957892,0.005037137741447667
0.8076724,0.0011733127483284876,0.0020377795483775977,0.012510969701110522,0.008472505707483499,0.005434799918789057,0.010639535334013909,0.0016580614262421411,0.00503192785145844
0.8081379,0.0011912835829052885,0.0020470032712767896,0.012529893451725492,0.008440756393016153,0.005390718905850036,0.010656981803908665,0.0016774453528291525,0.005026870635980716
0.8086034,0.001209692238676523,0.0020561105836848707,0.012547873579087555,0.00840889552682363,0.005346878927551412,0.010674251742279992,0.0016975081968824096,0.005021964262047303
0.809069,0.0012285432747168466,0.0020651015080302895,0.012564904524568528,0.008376925151389773,0.005303287375831153,0.010691343605670775,0.001718255289198549,0.005017206860408981
0.8095345,0.001247841217067312,0.002073976096292725,0.012580980924554981,0.008344847275653626,0.005259951678745751,0.010708255837124401,0.001739691897990171,0.005012596526298818
0.81,0.0012675905572434505,0.0020827344292883043,0.012596097613529929,0.008312663875563817,0.005216879300147526,0.010724986866452065,0.0017618232270269728,0.00500813132021051
0.8104655,0.0012877957507365125,0.0020913766159581597,0.012610249627123957,0.00828037689465857,0.005174077739355379,0.010741535110532092,0.0017846544137736999,0.005003809268690219
0.810931,0.001308461215508207,0.0020999027926605755,0.012623432205133765,0.008247988244670747,0.005131554530818497,0.010757898973640295,0.0018081905275255145,0.004999628365141375
0.8113966,0.001329591330479297,0.0021083131224669456,0.012635640794505952,0.00821549980615736,0.005089317243772501,0.010774076847810395,0.0018324365675413774,0.004995586570641861
0.8118621,0.0013511904340124316,0.0021166077944617667,0.012646871052283824,0.008182913429152942,0.005047373481887507,0.010790067113223457,0.0018573974611760218,0.004991681814772984
0.8123276,0.001373262822389607,0.0021247870230468808,0.012657118848514892,0.008150230933846168,0.005005730882907534,0.010805868138625295,0.0018830780620110916,0.00498791199645962
0.8127931,0.0013958127482846573,0.0021328510472501724,0.012666380269116694,0.008117454111279232,0.004964397118280694,0.010821478281770889,0.0019094831479860093,0.0049842749848208944
0.8132586,0.0014188444192311978,0.0021408001300389193,0.012674651618698435,0.00808458472406945,0.004923379892779555,0.010836895889894877,0.0019366174195291246,0.004980768620030789
0.8137241,0.0014423619960864382,0.002148634557637994,0.012681929423335944,0.008051624507152652,0.0048826869441110764,0.010852119300207332,0.0019644854976896865,0.004977390714188047
0.8141897,0.001466369591491284,0.0021563546388530955,0.012688210433297249,0.008018575168547953,0.004842326042515467,0.010867146840414113,0.0019930919222711776,0.004974139052194786
0.8146552,0.0014908712683271408,0.002163960704399188,0.012693491625716063,0.007985438390143547,0.004802304990353309,0.010881976829261156,0.0020224411499665494,0.004971011392643206
0.8151207,0.001515871038169842,0.0021714531062343046,0.012697770207210322,0.007952215828503048,0.004762631621680295,0.010896607577102056,0.002052537552495894,0.00496800546870982
0.8155862,0.0015413728597411117,0.002178832216898868,0.012701043616442833,0.00791890911569195,0.004723313801808892,0.010911037386488333,0.0020833854147471018,0.0049651189890565686
0.8160517,0.0015673806373579895,0.0021860984288606593,0.012703309526621033,0.007885519860123659,0.004684359426856291,0.010925264552781717,0.0021149889329200424,0.004962349638738222
0.8165172,0.0015938982193806528,0.0021932521538655506,0.012704565847932654,0.0078520496474245,0.0046457764232779855,0.010939287364787751,0.0021473522126748096,0.004959695080115426
0.8169828,0.0016209293966590783,0.002200293822294117,0.012704810729914105,0.007818500041317093,0.004607572747386352,0.010953104105409985,0.0021804792672845442,0.00495715295377279
0.8174483,0.0016484779009789973,0.0022072238825242224,0.01270404256374823,0.0077848725845214,0.004569756384853593,0.010966713052324028,0.0022143740157933543,0.004954720879441435
0.8179138,0.0016765474035076184,0.0022140428002996827,0.012702259984488063,0.007751168799672765,0.004532335350198418,0.01098011247867073,0.002249040281179828,0.004952396456925438
0.8183793,0.0017051415132395915,0.002220751058105107,0.012699461873203113,0.0077173901902562545,0.004495317686255841,0.010993300653767742,0.002284481788526636,0.004950177267031655
0.8188448,0.0017342637754437092,0.0022273491545470024,0.012695647359044637,0.007683538241556589,0.004458711463629456,0.011006275843838708,0.002320702163196719,0.0049480608725023705
0.8193103,0.0017639176701108445,0.002233837603741219,0.012690815821226272,0.007649614421622944,0.004422524780125572,0.011019036312759311,0.002357704929016556,0.004946044818950278
0.8197759,0.0017941066104036295,0.0022402169347068078,0.012684966890916298,0.007615620182247913,0.004386765760168556,0.011031580322819437,0.002395493506467027,0.00494412663579528
0.8202414,0.0018248339411083695,0.0022464876907663327,0.012678100453037707,0.007581556959959901,0.004351442554196704,0.011043906135500697,0.0024340712108823987,0.004942303837202622
0.8207069,0.0018561029370896777,0.002252650428952689,0.012670216647972207,0.007547426177028183,0.0043165633380379854,0.011056012012268558,0.002473441250657965,0.0049405739230218805
0.8211724,0.0018879168017483167,0.002258705719422451,0.012661315873164252,0.007513229242479857,0.0042821363122649185,0.011067896215378367,0.0025136067254669043,0.00493893437972631
0.8216379,0.0019202786654827079,0.0022646541448757816,0.012651398784621293,0.007478967553127895,0.004248169701527865,0.011079557008694467,0.0025545706244869135,0.004937382681352024
0.8221034,0.0019531915841545797,0.002270496299982932,0.012640466298306584,0.0074446424946094485,0.004214671753866001,0.011090992658521743,0.0025963358246372135,0.004935916290436503
0.822569,0.0019866585375592047,0.0022762327908173664,0.01262851959142106,0.007410255442433551,0.004181650739995209,0.011102201434448842,0.0026389050888265307,0.004934532658955898
0.8230345,0.002020682427900678,0.0022818642342955654,0.012615560103571006,0.007375807763037302,0.004149114952572152,0.011113181610202442,0.0026822810642127123,0.0049332292292606035
0.8235,0.0020552660782726757,0.002287391257623576,0.012601589537818538,0.0073413008148496064,0.004117072705433774,0.011123931464511818,0.0027264662804746646,0.004932003435008639
0.8239655,0.0020904122311451163,0.0022928144977504006,0.012586609861612036,0.007306735949361505,0.004085532332811462,0.011134449281982926,0.0027714631480973595,0.004930852702096401
0.824431,0.002126123546857159,0.0022981346008283336,0.012570623307593882,0.0072721145122020955,0.00405450218851913,0.011144733353981194,0.0028172739566706974,0.004929774449586451
0.8248966,0.0021624026021169478,0.002303352221680385,0.012553632374283068,0.0072374378442190326,0.0040239906451144765,0.011154781979522164,0.0028639008732030376,0.004928766090632024
0.8253621,0.00219925188850852,0.002308468023274952,0.012535639826630276,0.007202707282562567,0.003994006093032663,0.011164593466169066,0.002911345940450258,0.0049278250333979826
0.8258276,0.002236673811006281,0.0023134826762079112,0.012516648696443217,0.007167924161772039,0.0039645569396916614,0.0111741661309364,0.0029596110752611966,0.004926948681977958
0.8262931,0.0022746706864974556,0.002318396858192308,0.012496662282680081,0.007133089814863705,0.003935651608568519,0.011183498301198599,0.0030086980669403627,0.004926134437307454
0.8267586,0.0023132447423129016,0.0023232112535558195,0.012475684151608935,0.0070982055744187224,0.003907298538245789,0.011192588315602776,0.0030586085756288068,0.004925379698072742
0.8272241,0.0023523981147666765,0.002327926552746157,0.012453718136830985,0.0070632727736701035,0.00387950618142739,0.011201434524984514,0.003109344130704031,0.004924681861615456
0.8276897,0.0023921328477047475,0.0023325434518445447,0.01243076833916563,0.007028292747587334,0.003852283003923111,0.011210035293285639,0.003160906129199829,0.0049240383248328355
0.8281552,0.0024324508910632285,0.002337062652087412,0.012406839126395303,0.006993266833957365,0.0038256374836010223,0.011218388998472916,0.0032132958342469408,0.004923446485073624
0.8286207,0.0024733540994365645,0.0023414848593964173,0.012381935132868338,0.006958196374460583,0.0037995781093070036,0.011226494033456557,0.0032665143735353752,0.004922903741029645
0.8290862,0.002514844230656095,0.0023458107839169173,0.012356061258958351,0.006923082715740353,0.003774113379750594,0.0112343488070075,0.003320562737799273,0.004922407493623035
0.8295517,0.002556922944379482,0.0023500411395649887,0.012329222670379022,0.006887927210464668,0.0037492518023563687,0.011241951744672258,0.0033754417793251594,0.004921955146889161
0.8300172,0.0025995918006915236,0.002354176643583102,0.012301424797353603,0.0068527312183784056,0.0037250018920800287,0.01124930128968413,0.0034311522104844656,0.0049215441088551835
0.8304828,0.0026428522587169418,0.0023582180161045518,0.012272673333639008,0.006817496107344649,0.0037013721701883977,0.0112563959038695,0.0034876946022911687,0.004921171792414254
0.8309483,0.002686705675245761,0.002362165979726727,0.012242974235404797,0.0067822232543734845,0.0036783711630024815,0.011263234068547779,0.0035450693829854117,0.004920835616195298
0.8314138,0.0027311533033719504,0.0023660212590933347,0.012212333719967869,0.00674691404663673,0.0036560074006027656,0.011269814285423596,0.0036032768366439628,0.004920533005428348
0.8318793,0.0027761962911460134,0.002369784580485683,0.012180758264384037,0.0067115698824670505,0.003634289415495916,0.011276135077469765,0.003662317101818354,0.004920261392805384
0.8323448,0.002821835680242233,0.002373456671423148,0.012148254603897849,0.006676192172340019,0.0036132257412420875,0.011282194989799611,0.0037221901702015657,0.004920018219336614
0.8328103,0.0028680724046412885,0.002377038260272958,0.012114829730252243,0.006640782339837741,0.0035928249110421077,0.011287992590527362,0.0037828958853240975,0.004919800935202122
0.8332759,0.002914907289328941,0.0023805300758694393,0.0120804908898596,0.006605341822592792,0.0035730954562839044,0.011293526471615469,0.0038444339412802998,0.004919607000598804
0.8337414,0.002962341049011511,0.00238393284714285,0.012045245581835805,0.006569872073211269,0.003554045905047643,0.011298795249707906,0.003906803881485823,0.004919433886582492
0.8342069,0.0030103742868488378,0.0023872473027579224,0.012009101555898875,0.006534374560173817,0.003535684780569189,0.0113037975669487,0.003970005097467078,0.004919279075905139
0.8346724,0.0030590074932054477,0.0023904741707622265,0.011972066810133793,0.006498850768713544,0.0035180205996616217,0.011308532091785046,0.004034036827683581,0.004919140063846958
0.8351379,0.0031082410444206615,0.0023936141782444484,0.011934149588625204,0.006463302201669682,0.003501061871094666,0.011312997519754491,0.004098898156384099,0.004919014359043373
0.8356034,0.003158075201598403,0.002396668051002666,0.01189535837895976,0.006427730380315872,0.003484817093932002,0.011317192574255888,0.004164588012497521,0.0049188994843066694
0.836069,0.0032085101094175227,0.0023996365132226897,0.011855701909599914,0.006392136845161947,0.0034692947558265085,0.011321116007303974,0.004231105168559391,0.004918792977442212
0.8365345,0.003259545794963461,0.002402520287166511,0.011815189147131207,0.006356523156728082,0.003454503331273585,0.0113247666002677,0.004298448239675081,0.004918692392059154
0.837,0.003311182166582129,0.0024053200928708905,0.011773829293385047,0.006320890896290251,0.003440451279822743,0.011328143164592751,0.004366615682520577,0.004918595298375539
0.8374655,0.0033634190127569013,0.0024080366478561013,0.011731631782439253,0.006285241666595895,0.00342714704424771,0.011331244542508886,0.004435605794381887,0.004918499284017745
0.837931,0.003416256001009622,0.0024106706668448295,0.011688606277498745,0.006249577092548742,0.003414599048675318,0.011334069607722819,0.004505416712234054,0.004918401954814171
0.8383966,0.00346969267682655,0.0024132228614912256,0.011644762667658957,0.006213898821861733,0.0034028156966734585,0.01133661726609734,0.004576046411860777,0.004918300935583115
0.8388621,0.0035237284626101566,0.002415693940120112,0.011600111064554788,0.00617820852567702,0.003391805369298395,0.01133888645631735,0.004647492707015628,0.004918193870914757
0.8393276,0.003578362656657673,0.002418084607476345,0.011554661798898077,0.006142507899152033,0.0033815764231017484,0.011340876150543484,0.004719753248625848,0.004918078425947191
0.8397931,0.0036335944321672737,0.0024203955644843465,0.011508425416906705,0.006106798662010635,0.003372137188097506,0.011342585355053945,0.004792825524039693,0.004917952287136453
0.8402586,0.0036894228362727623,0.0024226275080178237,0.011461412676628495,0.00607108255905848,0.003363495965689459,0.011344013110875167,0.00486670685631831,0.004917813163020519
0.8407241,0.0037458467891075906,0.00242478113067971,0.011413634544163147,0.006035361360661831,0.0033556610265595022,0.011345158494401847,0.0049413944035730725,0.004917658784977243
0.8411897,0.003802865082899029,0.002426857120592365,0.011365102189785412,0.005999636863189164,0.00334864060851729,0.011346020618006894,0.005016885158349313,0.004917486907976261
0.8416552,0.0038604763810932636,0.002428856161198062,0.011315826983972923,0.005963910889415062,0.003342442914311742,0.011346598630641696,0.005093175947057328,0.004917295311324833
0.8421207,0.003918679217512187,0.002430778931069804,0.011265820493342156,0.005928185288885891,0.003337076109404929,0.011346891718427095,0.00517026342945152,0.004917081799407636
0.8425862,0.003977471995542615,0.0024326261037324695,0.011215094476496115,0.005892461938246857,0.003332548319708909,0.011346899105235377,0.005248144098158533,0.004916844202420439
0.8430517,0.004036852987358663,0.0024343983474943015,0.011163660879787568,0.0058567427415300456,0.0033288676292860895,0.011346620053263517,0.005326814278255174,0.00491658037709761
0.8435172,0.004096820333177982,0.0024360963252887027,0.01111153183300174,0.0058210296304031,0.0033260420780137656,0.01134605386359787,0.005406270126896905,0.004916288207433362
0.8439828,0.004157372040552537,0.0024377206945263093,0.011058719644962373,0.005785324564378284,0.0033240796592134848,0.011345199876770337,0.005486507632997645,0.004915965605396573
0.8444483,0.004218505983694588,0.002439272106957291,0.011005236799065149,0.005749629530981765,0.003322988317245951,0.01134405747330602,0.005567522616961586,0.004915610511639049
0.8449138,0.004280219902838476,0.0024407512085438086,0.01095109594874237,0.005713946545882993,0.003322775945072214,0.011342626074262278,0.005649310730467682,0.004915220896197048
0.8453793,0.004342511403638825,0.0024421586393425705,0.010896309912862728,0.005678277652984156,0.003323450381781927,0.011340905141758997,0.00573186745630743,0.004914794759185878
0.8458448,0.0044053779566057055,0.002443495033397394,0.01084089167106994,0.005642624924469728,0.003325019410089504,0.01133889417949988,0.0058151881082765386,0.004914330131487372
0.8463103,0.004468816896577321,0.002444761018641689,0.010784854359063959,0.005606990460816141,0.0033274907537990156,0.011336592733284537,0.005899267831121037,0.004913825075430026
0.8467759,0.004532825422230733,0.002445957216810754,0.010728211263828405,0.005571376390761766,0.0033308720752387184,0.011334000391511171,0.005984101600538346,0.004913277685461576
0.8472414,0.004597400595631174,0.002447084243363777,0.01067097581880777,0.00553578487123747,0.0033351709726661114,0.011331116785669788,0.006069684223233799,0.004912686088813753
0.8477069,0.004662539341820463,0.002448142707415411,0.010613161599037956,0.005500218087258249,0.0033403949776444706,0.01132794159082579,0.00615601033703314,0.0049120484461589635
0.8481724,0.004728238448445079,0.0024491332116768063,0.010554782316233545,0.005464678251776562,0.0033465515523918403,0.011324474526093947,0.00624307441105146,0.004911362952258653
