Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.297,0.01979799081333039,0.0022066936522996796,0.011905717518170373,0.008345263495358093,0.02181533721578864,0.014068592081630254,0.033067603956781336,0.0038675910089719457
0.2974655,0.019596233417412828,0.0022150734569881115,0.01176019761064748,0.008345881401044215,0.021390218597189765,0.014036952319567905,0.03279559284078476,0.003860622327046323
0.297931,0.019395512371106247,0.0022235320663338944,0.011616932638614665,0.008346762214036789,0.02097531881061964,0.014005657583325563,0.032528522678458,0.0038536262488171125
0.2983966,0.019195837235131245,0.002232069101148897,0.011475923633004212,0.008347901071610347,0.020570604864703048,0.013974707286183581,0.032266377522504504,0.0038466047187768328
0.2988621,0.018997217363234852,0.002240684184679185,0.011337171045286948,0.008349293117221986,0.02017604152221427,0.013944100637155817,0.03200914026307615,0.0038395596379982586
0.2993276,0.018799661903306477,0.0022493769420419184,0.01120067475348531,0.008350933504140018,0.01979159132836477,0.01391383664348686,0.03175679264610417,0.0038324928634618917
0.2997931,0.018603179798490674,0.002258146999662964,0.011066434068295683,0.008352817399035423,0.0194172146393949,0.013883914113224498,0.0315093152918046,0.0038254062074097954
0.3002586,0.018407779788297902,0.0022669939847156117,0.01093444773931717,0.008354939985532623,0.01905286965145915,0.013854331657864942,0.03126668771334877,0.0038183014367258413
0.3007241,0.01821347040971444,0.0022759175245608016,0.010804713961383838,0.008357296467716043,0.018698512429794704,0.01382508769506835,0.031028888335689862,0.0038111802723423704
0.3011897,0.01802025999831254,0.0022849172461892366,0.010677230380997485,0.00835988207358894,0.018354096938163065,0.013796180451442189,0.030795894514536723,0.003804044388673263
0.3016552,0.017828156689361906,0.002293992775665773,0.010551994102857835,0.008362692058480895,0.01801957506855464,0.013767607965389908,0.030567682555466606,0.003796895413073396
0.3021207,0.017637168418943337,0.0023031437375764605,0.010429001696487118,0.008365721708400421,0.017694896671146165,0.01373936809002239,0.030344227733168295,0.0037897349253244233
0.3025862,0.01744730292506541,0.0023123697544786166,0.010308249202945907,0.008368966343329147,0.017380009584500655,0.01371145849612961,0.030125504310807218,0.0037825644571468247
0.3030517,0.017258567748784846,0.002321670446354307,0.01018973214163712,0.008372421320454149,0.017074859665999642,0.0136838766752099,0.029911485559504042,0.0037753854917381385
0.3035172,0.017070970235331138,0.002331045430067618,0.010073445517195063,0.00837608203733514,0.016779390822497162,0.01365661994255427,0.029702143777918296,0.0037681994633372855
0.3039828,0.016884517535236034,0.0023404943188261224,0.009959383826456407,0.008379943935003431,0.01649354504118495,0.013629685440383213,0.02949745031192847,0.0037610077568148836
0.3044483,0.016699216605468217,0.002350016721646945,0.00984754106550997,0.008384002500989739,0.016217262420658095,0.013603070141033376,0.02929737557439984,0.003753811707289455
0.3049138,0.01651507421057353,0.0023596122428278556,0.009737910736822198,0.00838825327227806,0.015950481202170328,0.013576770850191511,0.02910188906503133,0.003746612599769449
0.3053793,0.016332096923821024,0.0023692804814238132,0.009630485856435174,0.008392691838182949,0.01569313780106808,0.013550784210173047,0.028910959390272592,0.0037394116688210344
0.3058448,0.016150291128354873,0.0023790210307293854,0.009525258961234023,0.008397313843147604,0.015445166838392446,0.013525106703242671,0.028724554283302495,0.003732210098261655
0.3063103,0.015969663018352193,0.0023888334777674614,0.00942222211628054,0.008402114989460169,0.015206501172638338,0.013499734654974291,0.028542640624060072,0.0037250090208793755
0.3067759,0.01579021860018675,0.002398717402784656,0.009321366922209912,0.00840709103988582,0.014977071931660394,0.013474664237647796,0.028365184459319036,0.0037178095181780637
0.3072414,0.015611963693598315,0.002408672378753801,0.00922268452268734,0.00841223782021229,0.014756808544715635,0.013449891473679974,0.02819215102279697,0.003710612620148457
0.3077069,0.015434903932867469,0.0024186979708839046,0.00912616561192143,0.008417551221706732,0.01454563877463333,0.013425412239086937,0.028023504755290408,0.0037034193050651493
0.3081724,0.015259044767995392,0.0024287937361379564,0.009031800442231187,0.008423027203482024,0.014343488750103096,0.013401222266975385,0.027859209324827258,0.0036962304993095074
0.3086379,0.015084391465888245,0.0024389592227589477,0.008939578831663395,0.00842866179477071,0.014150282998072805,0.013377317151060057,0.027699227646828445,0.003689047077218529
0.3091034,0.014910949111545476,0.002449193969804459,0.008849490171657193,0.008434451097104844,0.013965944476248292,0.013353692349204749,0.02754352190427087,0.0036818698609596104
0.309569,0.014738722609251447,0.0024594975066901626,0.008761523434752552,0.008440391286400022,0.013790394605687449,0.013330343186984337,0.027392053567844438,0.003674699620431204
0.3100345,0.014567716683769607,0.0024698693527425617,0.00867566718233931,0.008446478614941855,0.01362355330348155,0.013307264861265192,0.027244783416095993,0.003667537073189326
0.3105,0.014397935881538365,0.002480309016761283,0.008591909572443391,0.008452709413273297,0.013465339015517084,0.013284452443801461,0.027101671555553344,0.0036603828843998903
0.3109655,0.014229384571867907,0.0024908159965912145,0.008510238367546741,0.008459080091981366,0.013315668749311711,0.01326190088484464,0.026962677440822577,0.0036532376668168168
0.311431,0.014062066948137018,0.0025013897787047774,0.008430640942437463,0.008465587143382046,0.013174458106918299,0.013239605016764126,0.02682775989465179,0.0036461019807858723
0.3118966,0.013895987028989193,0.002512029837794605,0.008353104292086593,0.008472227143102513,0.013041621317891171,0.013217559557676601,0.02669687712795426,0.003638976334274192
0.3123621,0.013731148659527206,0.0025227356363768886,0.008277615039547956,0.008478996751560115,0.012917071272309044,0.013195759115082483,0.0265699867597841,0.0036318611829254084
0.3128276,0.013567555512505422,0.002533506624405645,0.008204159443877502,0.00848589271533783,0.012800719553849142,0.013174198189507956,0.02644704583725736,0.0036247569301403144
0.3132931,0.01340521108951915,0.002544342238898148,0.008132723408068553,0.00849291186845616,0.012692476472907116,0.013152871178151383,0.02632801085541145,0.0036176639271829803
0.3137586,0.01324411872219027,0.0025552419035717562,0.008063292486999432,0.00850005113354158,0.012592251099757335,0.013131772378532986,0.026212837776996067,0.0036105824733122273
0.3142241,0.013084281573348374,0.0025662050284923662,0.00799585189538997,0.008507307522891786,0.012499951297748063,0.013110895992146751,0.02610148205218862,0.0036035128159383548
0.3146897,0.012925702638206577,0.002577231009734729,0.007930386515763471,0.008514678139438025,0.012415483756525996,0.013090236128113436,0.02599389863822732,0.0035964551508049893
0.3151552,0.012768384745531082,0.0025883192290548696,0.007866880906410734,0.008522160177604881,0.01233875402528449,0.013069786806833543,0.025890042018955235,0.0035894096221958938
0.3156207,0.01261233055880351,0.002599469053574859,0.007805319309352811,0.008529750924067882,0.012269666546029803,0.013049541963639041,0.025789866224268793,0.0035823763231665534
0.3160862,0.012457542577374938,0.0026106798354801762,0.007745685658299228,0.008537447758409377,0.012208124686859667,0.013029495452442589,0.025693324849464436,0.003575355295800321
0.3165517,0.012304023137610571,0.0026219509117299173,0.007687963586598454,0.008545248153673234,0.0121540307752485,0.013009641049382962,0.02560037107447748,0.0035683465314888868
0.3170172,0.012151774414024022,0.0026332816037800827,0.007632136435177477,0.008553149676819081,0.012107286131333638,0.012989972456465458,0.025510957683007447,0.003561349971236795
0.3174828,0.012000798420400203,0.0026446712173201683,0.0075781872604673865,0.00856114998907697,0.012067791101196976,0.01297048330519591,0.02542503708152448,0.003554365505989717
0.3179483,0.011851097010905899,0.002656119042023277,0.007526098842311877,0.008569246846203481,0.012035445090136536,0.012951167160206943,0.025342561318151654,0.0035473929769861425
0.3184138,0.011702671881187267,0.002667624351309948,0.0074758536918555695,0.008577438098640375,0.012010146595922509,0.012932017522875008,0.025263482101418187,0.0035404321761321484
0.3188793,0.011555524569453543,0.002679186402125882,0.007427434059409027,0.008585721691576937,0.01199179324203233,0.012913027834926653,0.02518775081887851,0.0035334828463988626
0.3193448,0.01140965645754645,0.002690804434733722,0.007380821942287256,0.008594095664917189,0.011980281810859437,0.012894191482032379,0.02511531855559225,0.0035265446822422245
0.3198103,0.01126506877199482,0.0027024776725190418,0.007335999092618489,0.008602558153153132,0.011975508276890312,0.012875501797386392,0.02504613611246023,0.0035196173300446323
0.3202759,0.01112176258505419,0.002714205321810682,0.007292947025120012,0.008611107385145339,0.011977367839844433,0.012856952065270528,0.024980154024411512,0.003512700388578054
0.3207414,0.010979738815731164,0.002725986571715555,0.007251647024837791,0.008619741683812255,0.011985754957771797,0.012838535524600627,0.02491732257843677,0.00350579340948817
0.3212069,0.01083899823079262,0.002737820593968024,0.007212080154846796,0.008628459465729797,0.01200056338010258,0.012820245372453675,0.024857591831463327,0.0034988958977991156
0.3216724,0.010699541445759905,0.002749706542793951,0.0071742272639090075,0.008637259240642929,0.012021686180643561,0.012802074767573985,0.024800911628067718,0.0034920073124383682
0.3221379,0.010561368925888397,0.002761643554789494,0.007138068994086308,0.00864613961089107,0.01204901579051585,0.012784016833856706,0.024747231618021732,0.003485127066781352
0.3226034,0.01042448098713284,0.0027736307488147186,0.0071035857883056325,0.008655099270749252,0.01208244403102856,0.01276606466380691,0.024696501273668136,0.003478254529215345
0.323069,0.010288877797099003,0.0027856672259020596,0.007070757897873891,0.008664137005687125,0.012121862146483085,0.01274821132197248,0.024648669907122386,0.0034713890237222677
0.3235345,0.010154559375982199,0.00279775206917967,0.007039565389940265,0.008673251691547888,0.012167160836902727,0.012730449848349071,0.024603686687296473,0.003464529830479951
0.324,0.010021525597493213,0.0028098843438096543,0.007009988154903494,0.008682442293649378,0.012218230290682364,0.012712773261755416,0.024561500656741023,0.003457676186481462
0.3244655,0.009889776189772175,0.002822063096941185,0.006982005913761835,0.00869170786580947,0.01227496021715296,0.012695174563177406,0.02452206074830162,0.0034508272861720557
0.324931,0.009759310736290917,0.0028342873576784645,0.0069555982254033795,0.008701047549298038,0.012337239879055781,0.012677646739079368,0.024485315801585184,0.003443982282103305
0.3253966,0.009630128676744367,0.0028465561370634765,0.006930744493834463,0.008710460571717652,0.012404958124921242,0.012660182764681133,0.02445121457923219,0.003437140285603966
0.3258621,0.009502229307931459,0.002858868428073476,0.0069074239753440245,0.008719946245815239,0.012478003421347528,0.012642775607199593,0.02441970578299043,0.003430300367467118
0.3263276,0.009375611784626103,0.002871223205633141,0.006885615785601861,0.008729503968226927,0.01255626388517422,0.012625418229053451,0.024390738069586096,0.003423461558653128
0.3267931,0.009250275120438602,0.002883619426641315,0.006865298906688844,0.008739133218158293,0.012639627315546294,0.012608103591029957,0.02436426006638813,0.003416622851008003
0.3272586,0.009126218188667993,0.0028960560300122715,0.006846452194057323,0.008748833556002249,0.012727981225863988,0.01259082465541237,0.024340220386861844,0.00340978319799669
0.3277241,0.009003439723145783,0.0029085319367314327,0.006829054383420031,0.00875860462189683,0.012821212875614106,0.012573574389066845,0.024318567645807886,0.0034029415154508934
0.3281897,0.008881938319071659,0.002921046049925497,0.0068130840975661015,0.008768446134225208,0.012919209302078268,0.012556345766487433,0.024299250474382642,0.0033960966823309725
0.3286552,0.008761712433841844,0.0029335972549469043,0.006798519853102986,0.008778357888060263,0.013021857351913645,0.012539131772797819,0.024282217534896074,0.0033892475415014866
0.3291207,0.008642760387870914,0.002946184419472595,0.006785340067123356,0.008788339753556166,0.013129043712601634,0.01252192540670843,0.024267417535383022,0.0033823929005199617
0.3295862,0.008525080365407977,0.0029588063936170036,0.006773523063796364,0.008798391674289382,0.013240654943759853,0.012504719683427567,0.02425479924394412,0.003375531532438443
0.3300517,0.008408670415348225,0.002971462010059228,0.006763047080882921,0.008808513665551524,0.013356577508312737,0.012487507637525135,0.02424431150285232,0.003368662176617434
0.3305172,0.008293528452040849,0.0029841500841842864,0.006753890276174839,0.008818705812596483,0.013476697803515984,0.012470282325747551,0.02423590324242128,0.0033617835395517966
0.3309828,0.008179652256094405,0.0029968694142384054,0.00674603073385786,0.008828968268844231,0.013600902191829965,0.01245303682978235,0.024229523494632026,0.003354894295708204
0.3314483,0.008067039475180678,0.0030096187814982376,0.006739446470798747,0.008839301254043712,0.013729077031637189,0.012435764258970894,0.024225121406514713,0.0033479930883737194
0.3319138,0.007955687624838073,0.0030223969504539414,0.006734115442756684,0.008849705052397213,0.013861108707798782,0.012418457752967595,0.02422264625328305,0.003341078530515057
0.3323793,0.007845594089275619,0.003035202669006057,0.006730015550519313,0.008860180010648606,0.013996883662044922,0.01240111048434401,0.024222047451219683,0.003334149205648098
0.3328448,0.007736756122178579,0.003048034668676147,0.006727124645963779,0.008870726536137848,0.01413628842319414,0.012383715661136269,0.024223274570311728,0.003327203668717213
0.3333103,0.0076291708475167775,0.0030608916648311715,0.006725420538043161,0.008881345094824064,0.014279209637196382,0.012366266529334341,0.02422627734663629,0.003320240446983966
0.3337759,0.007522835260356632,0.0030737723569216123,0.006724880998698625,0.00889203620927953,0.014425534096994812,0.012348756375311633,0.024231005694496488,0.003313258040924759
0.3342414,0.007417746227677991,0.003086675428733348,0.006725483768697605,0.008902800456656925,0.014575148772201256,0.012331178528193498,0.024237409718308893,0.0033062549251369772
0.3347069,0.00731390048919683,0.003099599548653318,0.006727206563398303,0.008913638466632129,0.01472794083858022,0.012313526362163143,0.024245439724243607,0.0032992295492531823
0.3351724,0.00721129465819489,0.003112543369949007,0.006730027078440738,0.008924550919324885,0.014883797707336334,0.012295793298703441,0.02425504623161825,0.0032921803388629364
0.3356379,0.00710992522235733,0.003125505531061787,0.006733922995364565,0.008935538543199605,0.01504260705419998,0.012277972808773073,0.02426617998404719,0.003285105696441845
0.3361034,0.007009788544619437,0.00313848465591415,0.0067388719871538435,0.008946602112948607,0.01520425684830572,0.012260058414915431,0.02427879196034742,0.0032780040022874824
0.336569,0.006910880864023429,0.003151479354230856,0.006744851723708874,0.008957742447360093,0.01536863538085814,0.012242043693298656,0.024292833385202512,0.003270873615461908
0.3370345,0.006813198296586371,0.0031644882218740075,0.006751839877245231,0.008968960407173114,0.015535631293579552,0.01222392227568514,0.024308255739585973,0.003263712874740559
0.3375,0.006716736836180145,0.0031775098411920247,0.006759814127620077,0.008980256892921734,0.0157051336069339,0.01220568785132896,0.024325010770945316,0.003256520099567338
0.3379655,0.006621492355424407,0.0031905427813824923,0.0067687521675858,0.008991632842770611,0.0158770317481211,0.012187334168799767,0.02434305050314829,0.0032492935910157623
0.338431,0.006527460606593406,0.003203585598868802,0.006778631707971051,0.009003089230344152,0.016051215578835987,0.01216885503773191,0.024362327246192698,0.0032420316327560583
0.3388966,0.006434637222537499,0.0032166368376905,0.0067894304827891844,0.00901462706255134,0.01622757542278585,0.012150244330497884,0.024382793605681533,0.0032347324920281198
0.3393621,0.006343017717620093,0.0032296950299072354,0.006801126254274127,0.009026247377408361,0.016406002092960545,0.012131495983805397,0.024404402492065245,0.0032273944206202515
0.3398276,0.006252597488670779,0.003242758696016145,0.0068136968178437365,0.00903795124186111,0.016586386918648912,0.01211260400021772,0.024427107129653312,0.003220015655853624
0.3402931,0.00616337181595529,0.0032558263453825306,0.006827120006990708,0.00904973974960965,0.01676862177219523,0.012093562449597015,0.024450861065397282,0.003212594421572388
0.3407586,0.006075335864162911,0.0032688964766836217,0.006841373698101144,0.009061614018936657,0.016952599095489216,0.01207436547047043,0.024475618177447644,0.003205128929139339
0.3412241,0.0059884846834119005,0.0032819675783652214,0.006856435815200915,0.009073575190541854,0.017138211926183075,0.012055007271318864,0.02450133268348678,0.0031976173784370445
0.3416897,0.00590281321027349,0.0032950381291110054,0.0068722843346299975,0.009085624425384372,0.01732535392362891,0.012035482131788169,0.024527959148840216,0.0031900579588742825
0.3421552,0.005818316268814931,0.0033081065983242334,0.006888897289644933,0.009097762902534919,0.01751391939452992,0.012015784403822765,0.024555452494368184,0.0031824488503976464
0.3426207,0.005734988571662074,0.0033211714466216354,0.00690625277494957,0.009109991817039545,0.0177038033182986,0.011995908512721693,0.02458376800413944,0.0031747882245081586
0.3430862,0.005652824721081918,0.0033342311263392372,0.0069243289511542305,0.009122312377796761,0.01789490137211532,0.011975848958117211,0.024612861332888994,0.003167074245282716
0.3435517,0.005571819210085512,0.0033472840820498954,0.006943104049163408,0.009134725805449667,0.018087109955680476,0.011955600314876257,0.024642688513261374,0.0031593050704002115
0.3440172,0.005491966423551578,0.00336032875109233,0.006962556374492087,0.009147233330294654,0.01828032621565351,0.011935157233925103,0.024673205962840884,0.003151478852172176
0.3444828,0.0054132606393711685,0.0033733635641114345,0.006982664311510777,0.009159836190208265,0.01847444806977191,0.011914514442997733,0.024704370490970153,0.0031435937385778
0.3449483,0.005335696029613605,0.003386386945609668,0.007003406327619312,0.009172535628593652,0.018669374230643417,0.011893666747308566,0.024736139305358194,0.0031356478743031825
0.3454138,0.0052592666617139495,0.003399397314509343,0.007024760977349429,0.009185332892348071,0.018865004229204393,0.011872609030150463,0.024768470018479073,0.0031276394017846513
0.3458793,0.005183966499682182,0.0034123930847256324,0.007046706906396156,0.009198229229852771,0.019061238437837493,0.011851336253419253,0.024801320653762157,0.0031195664622560037
0.3463448,0.0051097894053342184,0.0034253726657501433,0.007069222855577995,0.009211225888986574,0.019257978093141517,0.011829843458066333,0.02483464965157499,0.0031114271967994846
0.3468103,0.005036729139544882,0.003438334463244893,0.007092287664725888,0.009224324115164375,0.0194551253183464,0.011808125764481269,0.024868415874999644,0.0031032197474003516
0.3472759,0.004964779363522893,0.0034512768796465584,0.007115880276500935,0.009237525149401718,0.019652583145366307,0.011786178372806485,0.024902578615403462,0.003094942258004865
0.3477414,0.004893933640107923,0.0034641983147808367,0.007139979740140873,0.009250830226406522,0.01985025553648374,0.011763996563186354,0.024937097597805036,0.0030865928755815634
0.3482069,0.004824185435089686,0.00347709716648677,0.007164565215135417,0.009264240572698992,0.020048047405657726,0.011741575695953048,0.024971932986036182,0.003078169751185691
0.3486724,0.004755528118549055,0.003489971831250871,0.007189615974830564,0.009277757404760636,0.020245864639449055,0.011718911211751455,0.02500704538770059,0.003069671041026656
0.3491379,0.004687954966221103,0.003502820704850883,0.007215111409962086,0.009291381927213236,0.020443614117555766,0.011695998631605517,0.025042395858930033,0.00306109490753842
0.3496034,0.004621459160880006,0.0035156421830090023,0.007241031032118447,0.009305115331028582,0.02064120373295208,0.011672833556928396,0.02507794590893904,0.0030524395204527158
0.350069,0.0045560337937456665,0.003528434662054358,0.007267354477133483,0.00931895879176966,0.02083854241162411,0.011649411669478874,0.025113657504379154,0.0030437030578749913
0.3505345,0.00449167186591194,0.0035411965395945443,0.0072940615084091664,0.009332913467863994,0.02103554013189569,0.011625728731266416,0.025149493073494036,0.003034883707363009
0.351,0.004428366289796282,0.00355392621519595,0.007321132020168872,0.009346980498909722,0.021232107943337665,0.011601780584407305,0.025185415510076803,0.0030259796670079964
0.3514655,0.00436610989061064,0.003566622091072633,0.007348546040641526,0.009361161004014986,0.021428157985254003,0.011577563150934288,0.0252213881772312,0.0030169891465182436
0.351931,0.00430489540785337,0.0035792825727834626,0.007376283735177041,0.00937545608017111,0.021623603504738135,0.011553072432562093,0.025257374910938206,0.003007910368305042
0.3523966,0.004244715496821939,0.0035919060699372103,0.007404325409293443,0.00938986680066005,0.021818358874293134,0.011528304510411189,0.025293340023429648,0.0029987415685708676
0.3528621,0.004185562730146116,0.0036044909969052763,0.007432651511656066,0.00940439421349652,0.022012339609009834,0.01150325554469212,0.025329248306370504,0.0029894809983996916
0.3533276,0.004127429599341344,0.0036170357735416893,0.007461242636989175,0.00941903933990514,0.022205462383297424,0.01147792177435274,0.02536506503385149,0.0029801269248493213
0.3537931,0.004070308516381939,0.0036295388259100065,0.0074900795289203695,0.00943380317283292,0.02239764504716163,0.011452299516690634,0.025400755965193592,0.0029706776320456655
0.3542586,0.004014191815293712,0.0036419985870167182,0.0075191430827581856,0.009448686675497298,0.022588806642026196,0.011426385166932907,0.02543628734756624,0.0029611314222788283
0.3547241,0.003959071753765632,0.003654413497550744,0.0075484143482033705,0.009463690779969891,0.02277886741609388,0.011400175197785519,0.02547162591842118,0.0029514866171009195
0.3551897,0.0039049405147800554,0.003666782006628584,0.0075778745319944425,0.009478816385796071,0.02296774883924363,0.011373666158954203,0.025506738907744447,0.0029417415584254486
0.3556552,0.0038517902082610923,0.003679102572544671,0.007607505000488253,0.009494064358650422,0.023155373617460954,0.011346854676639047,0.025541594040129303,0.0029318946096281674
0.3561207,0.003799612872740644,0.003691373663526449,0.007637287282176441,0.00950943552902805,0.023341665706798843,0.011319737453004717,0.025576159536673183,0.0029219441566491968
0.3565862,0.0037484004770416287,0.0037035937584936917,0.007667203070138759,0.009524930690971744,0.0235265503268667,0.011292311265628303,0.025610404116701933,0.0029118886090962626
0.3570517,0.003698144921977943,0.0037157613478215616,0.007697234224434355,0.009540550600834833,0.023709953973844785,0.0112645729669267,0.025644296999324804,0.002901726401348838
0.3575172,0.003648838042070696,0.0037278749341069038,0.007727362774432132,0.009556295976079649,0.023891804433021736,0.011236519483565395,0.02567780790482358,0.002891455993662986
0.3579828,0.0036004716072802604,0.003739933032937256,0.007757570921081399,0.00957216749411135,0.02407203079085259,0.01120814781585052,0.02571090705587939,0.002881075873276661
0.3584483,0.0035530373247536972,0.003751934173662073,0.0077878410391239525,0.00958816579114688,0.024250563446534725,0.01117945503710595,0.025743565178640758,0.002870584555515248
0.3589138,0.003506526840587091,0.0037638769001656215,0.00781815567924877,0.009604291461118773,0.02442733412309911,0.011150438293037178,0.025775753503636464,0.0028599805848970898
0.3593793,0.003460931741602356,0.0037757597716410367,0.007848497570190436,0.009620545054613572,0.024602275878014408,0.011121094801083711,0.02580744376653675,0.002849262536238761
0.3598448,0.003416243557138037,0.0037875813633649986,0.007878849620772392,0.009636927077844573,0.024775323113301627,0.011091421849761739,0.025838608208766527,0.002838429015759854
0.3603103,0.003372453760853653,0.0037993402674724843,0.00790919492189609,0.009653437991658742,0.024946411585157206,0.011061416797998852,0.02586921957797424,0.0028274786621870405
0.3607759,0.00332955377254709,0.003811035093731055,0.007939516748477074,0.00967007821057776,0.025115478413082714,0.011031077074462596,0.025899251128360185,0.002816410147857161
0.3612414,0.0032875349599845428,0.003822664470314095,0.007969798561329008,0.009686848101873275,0.025282462088519628,0.011000400176884714,0.02592867662086797,0.0028052221798190915
0.3617069,0.003246388640742494,0.0038342270445724173,0.008000024008996631,0.0097037479846766,0.025447302482987943,0.010969383671382954,0.025957470323242825,0.0027939135009341118
0.3621724,0.0032061060840611823,0.003845721483803658,0.008030176929538632,0.009720778129123238,0.02560994085572767,0.010938025191782315,0.025985607009960186,0.002782482890974513
0.3626379,0.003166678512709017,0.003857146476018871,0.00806024135226137,0.00973793875553267,0.025770319860842657,0.010906322438937575,0.026013061962027947,0.0027709291677201486
0.3631034,0.0031280971048573717,0.0038685007307057407,0.008090201499404438,0.009755230033623863,0.02592838355394642,0.010874273180058982,0.02603981096666554,0.002759251188052644
0.363569,0.0030903529959651847,0.0038797829795878267,0.008120041787778986,0.009772652081766961,0.02608407739830982,0.010841875248042938,0.026065830316862902,0.0027474478490469847
0.3640345,0.003053437280672791,0.003890991977379282,0.008149746830359716,0.009790204966271593,0.02623734827051086,0.010809126540809516,0.026091096810822334,0.002735518089060184
0.3645,0.0030173410147043846,0.003902126502534465,0.008179301437831429,0.009807888700712168,0.026388144465586804,0.010776025020648651,0.026115587751286168,0.0027234608888167624
0.3649655,0.0029820552167785165,0.00391318535799189,0.00820869062009094,0.009825703245290472,0.026536415701689076,0.010742568713576837,0.026139280944753124,0.002711275272490748
0.365431,0.0029475708705260176,0.0039241673719119475,0.00823789958770514,0.009843648506235802,0.026682113124241486,0.010708755708706188,0.026162154700586075,0.002698960308783917
0.3658966,0.0029138789264147396,0.003935071398407828,0.008266913753325946,0.009861724335242846,0.026825189309602405,0.010674584157627716,0.026184187830014034,0.0026865151120000303
0.3663621,0.0028809703036804936,0.0039458963182690855,0.008295718733062793,0.0098799305289474,0.02696559826823176,0.01064005227381065,0.026205359645030745,0.0026739388431148156
0.3668276,0.0028488358922635847,0.003956641039677299,0.00832430034781328,0.009898266828439969,0.027103295447363767,0.01060515833201957,0.02622564995719224,0.002661230710841459
0.3672931,0.002817466554750316,0.003967304498913281,0.008352644624552515,0.009916732918817272,0.027238237733186597,0.010569900667751077,0.02624503907631553,0.0026483899726913672
0.3677586,0.002786853128318852,0.0039778856610553325,0.008380737797581635,0.0099353284287716,0.02737038345253034,0.010534277676691685,0.02626350780908046,0.002635415936029965
0.3682241,0.002756986426688826,0.003988383520668028,0.008408566309735868,0.009954052930217875,0.027499692374064858,0.010498287814198624,0.026281037457536616,0.0026223079591272593
0.3686897,0.002727857242074067,0.003998797102481057,0.008436116813552524,0.009972905937958274,0.027626125709009096,0.010461929594805176,0.026297609817517352,0.0026090654522029056
0.3691552,0.0026994563471378313,0.004009125462057641,0.00846337617239915,0.009991886909384183,0.027749646111353634,0.010425201591752215,0.026313207176963078,0.002595687878465486
0.3696207,0.0026717744969499053,0.00401936768645208,0.008490331461562084,0.01001099524421514,0.027870217677598067,0.01038810243654755,0.02632781231415622,0.0025821747551457094
0.3700862,0.002644802430944954,0.004029522894855976,0.008516969969295575,0.01003023028427444,0.027987805946004838,0.010350630818554614,0.026341408495870525,0.002568525654523226
0.3705517,0.0026185308748814685,0.0040395902392326944,0.00854327919783158,0.010049591313300965,0.028102377895370907,0.010312785484612046,0.02635397947543752,0.002554740204946739
0.3710172,0.002592950542800674,0.004049568904939672,0.008569246864350294,0.01006907755679682,0.02821390194331862,0.010274565238685588,0.026365509490732932,0.002540818091847111
0.3714828,0.0025680521389847243,0.004059458111338115,0.008594860901911397,0.010088688181910324,0.028322347944107013,0.01023596894155371,0.02637598326208581,0.002526759058743138
0.3719483,0.00254382635991351,0.004069257112389738,0.008620109460345946,0.010108422297353892,0.02842768718596491,0.010196995510528268,0.026385385990112826,0.002512562908239695
0.3724138,0.00252026389621938,0.004078965197240115,0.008644980907108767,0.010128278953356353,0.02852989238794705,0.01015764391921143,0.026393703353480423,0.002498229503017954
0.3728793,0.0024973554346390684,0.004088581690788307,0.008669463828091181,0.010148257141649221,0.028628937696314583,0.010117913197290001,0.026400921506597116,0.0024837587668173956
0.3733448,0.002475091659962091,0.004098105954242374,0.00869354702839382,0.010168355795486509,0.028724798680441508,0.010077802430368224,0.026407027077238462,0.0024691506854093597
0.3738103,0.002453463256974881,0.004107537385660446,0.008717219533059258,0.010188573789697616,0.028817452328248793,0.010037310759840037,0.026412007164107132,0.0024544053075618846
0.3742759,0.002432460912399908,0.004116875420476989,0.008740470587764258,0.010208909940772863,0.02890687704116827,0.009996437382801683,0.026415849334330496,0.0024395227459955986
0.3747414,0.0024120753168290336,0.00412611953201394,0.00876328965947132,0.010229363006981221,0.028993052628638927,0.009955181552005496,0.026418541620898104,0.002424503178330426
0.3752069,0.0023922971666503487,0.00413526923197639,0.008785666437039357,0.01024993168851974,0.029075960302138715,0.009913542575855593,0.026420072520041325,0.002409346848022868
0.3756724,0.002373117165967733,0.004144324070932503,0.008807590831793327,0.010270614627694165,0.02915558266875564,0.009871519818446143,0.02642043098855736,0.002394054065293601
0.3761379,0.00235452602851241,0.004153283638777382,0.008829052978052712,0.010291410409130168,0.02923190372430259,0.009829112699642803,0.026419606441079647,0.0023786252080451632
0.3766034,0.0023365144795457664,0.00416214756518058,0.008850043233618711,0.010312317560014652,0.029304908845980988,0.009786320695207846,0.02641758874729676,0.0023630607227694707
0.377069,0.0023190732577527302,0.004170915520017008,0.00887055218022008,0.010333334550366504,0.029374584784599225,0.009743143336969391,0.02641436822912192,0.0023473611254449136
0.3775345,0.0023021931171249895,0.004179587213780971,0.008890570623917488,0.010354459793336202,0.029440919656352323,0.009699580213035084,0.02640993565781524,0.0023315270024227685
0.378,0.0022858648288333564,0.004188162397983094,0.008910089595466242,0.010375691645533678,0.029503902934169945,0.009655630968050482,0.026404282251060732,0.0023155590113026676
