Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.9249828,0.01737273724141488,0.0020375350338781594,0.003128705861293045,0.0018656484370359987,0.01772914618201721,0.00806401278399601,0.022991698246454386,0.004141958503156853
0.9254483,0.017415567790325544,0.002033427849337185,0.00313366689997959,0.0018648174458215478,0.01785796462532838,0.008040799393036927,0.023058496799468624,0.004140323929384106
0.9259138,0.01745755581489634,0.0020293295294002427,0.003139269788056718,0.0018642416370999455,0.017986288129143164,0.008017725821487742,0.023124499294147956,0.004138840563563732
0.9263793,0.017498698731496325,0.002025240695122426,0.003145508252106926,0.001863919163326855,0.0181140923672322,0.007994794026743903,0.023189705548097603,0.004137509544778544
0.9268448,0.017538994140212618,0.0020211619685773043,0.0031523758963276707,0.001863848135397686,0.01824135302252394,0.00797200591154691,0.023254115544673534,0.004136331955503355
0.9273103,0.01757843982511733,0.0020170939727557494,0.003159866204594038,0.0018640266231054216,0.018368045794231742,0.007949363324003946,0.023317729431132236,0.0041353088209682195
0.9277759,0.017617033754461765,0.0020130373314634596,0.003167972542532812,0.0018644526556094573,0.01849414640502657,0.007926868057641867,0.023380547516731427,0.0041344411085473915
0.9282414,0.017654774080797787,0.0020089926692172288,0.003176688159607554,0.001865124221915301,0.01861963060825243,0.00790452185149538,0.023442570270783333,0.004133729727174213
0.9287069,0.017691659141026196,0.002004960611140014,0.0031860061912143594,0.0018660392713649866,0.018744474195181705,0.007882326390229226,0.023503798320662142,0.004133175526782068
0.9291724,0.01772768745637194,0.0020009417828548625,0.003195919660787941,0.0018671957141380405,0.018868653002307615,0.007860283304294216,0.023564232449767065,0.004132779297771565
0.9296379,0.017762857732285916,0.0019969368103777622,0.0032064214819177432,0.0018685914217628579,0.018992142918670747,0.007838394170117004,0.02362387359544241,0.004132541770504054
0.9301034,0.017797168858273142,0.001992946320009478,0.003217504460473771,0.0018702242276383526,0.019114919893216894,0.007816660510323406,0.023682722846856036,0.004132463614821563
0.930569,0.01783061990764699,0.001988970938226433,0.0032291612967418263,0.0018720919275657638,0.019236959942183236,0.007795083793995109,0.023740781442837595,0.00413254543959323
0.9310345,0.017863210137209175,0.0019850112915706978,0.0032413845875678186,0.001874192280290516,0.019358239156510013,0.0077736654369595926,0.023798050769677795,0.004132787792288274
0.9315,0.017894938986855104,0.0019810680065391563,0.0032541668285108265,0.001876523008054029,0.019478733709274693,0.007752406802113007,0.023854532358889947,0.004133191158575555
0.9319655,0.017925806079104115,0.00197714170947191,0.00326750041600455,0.0018790817971553648,0.019598419863145634,0.007731309199775749,0.023910227884934895,0.004133755961949793
0.932431,0.01795581121855402,0.00197323302643999,0.0032813776495267868,0.0018818662985225932,0.0197172739778522,0.007710373888080394,0.0239651391629104,0.004134482563384492
0.9328966,0.01798495439125935,0.001969342583132432,0.0032957907337765623,0.0018848741282937354,0.019835272517668173,0.007689602073391603,0.024019268146206047,0.004135371261011668
0.9333621,0.01801323576403256,0.001965471004742768,0.0033107317808584945,0.0018881028684071593,0.019952392058905248,0.007668994910757548,0.02407261692412469,0.004136422289828484
0.9338276,0.018040655683667698,0.0019616189158549895,0.0033261928124739978,0.001891550067201281,0.020068609297413248,0.007648553504392335,0.024125187719471506,0.004137635821430936
0.9342931,0.018067214676086022,0.0019577869403290134,0.0033421657621189077,0.0018952132400234434,0.02018390105608364,0.00762827890818884,0.024176982886111573,0.004139011963774726
0.9347586,0.0180929134454033,0.001953975701185701,0.0033586424772871107,0.001899089869847852,0.020298244292352677,0.007608172126261313,0.024228004906496996,0.00414055076096348
0.9352241,0.018117752872918728,0.001950185820491455,0.003375614721679753,0.0019031774079024597,0.02041161610570043,0.007588234113517047,0.024278256389164376,0.004142252193064463
0.9356897,0.01814173401602533,0.0019464179192424207,0.0033930741774196227,0.0019074732743047,0.020523993745141713,0.007568465776256336,0.024327740066203644,0.004144116175951947
0.9361552,0.01816485810704186,0.0019426726172482969,0.0034110124472702882,0.0019119748587059803,0.02063535461670477,0.007548867972799912,0.02437645879069917,0.004146142561178378
0.9366207,0.01818712655196605,0.0019389505330157611,0.0034294210568596227,0.0019166795209448336,0.020745676290893418,0.007529441514143004,0.024424415534144168,0.004148331135873496
0.9370862,0.01820854092914914,0.0019352522836314878,0.003448291456907338,0.0019215845917086318,0.020854936510128267,0.007510187164635115,0.024471613383829353,0.004150681622671565
0.9375517,0.01822910298789148,0.0019315784846447343,0.003467615025456208,0.0019266873732037444,0.02096311319616239,0.0074911056426845354,0.024518055540206925,0.004153193679666863
0.9380172,0.01824881464695898,0.0019279297499494692,0.0034873830701066767,0.0019319851398340172,0.02107018445746686,0.007472197621486603,0.024563745314230837,0.004155866900397591
0.9384828,0.01826767799301996,0.001924306691665999,0.003507586830254565,0.0019374751388874267,0.021176128596581384,0.007453463729774715,0.024608686124674525,0.004158700813858316
0.9389483,0.018285695279002097,0.0019207099200220597,0.0035282174793316023,0.001943154591230758,0.021280924117425288,0.007434904552593038,0.02465288149542717,0.004161694884541062
0.9394138,0.01830286892236905,0.0019171400432333283,0.003549266127048508,0.0019490206920121328,0.021384549732564,0.0074165206320899015,0.02469633505276943,0.004164848512505123
0.9398793,0.018319201503316604,0.0019135976673832975,0.0035707238216403365,0.001955070611371209,0.02148698437042625,0.0073983124683307845,0.024739050522629466,0.004168161033475646
0.9403448,0.01833469576288846,0.001910083396302457,0.003592581552113792,0.0019613014951568642,0.02158820718246719,0.0073802805201298475,0.024781031727820153,0.004171631718971021
0.9408103,0.018349354601012217,0.0019065978314467128,0.003614830250496179,0.001967710465652156,0.021688197550272577,0.007362425205898863,0.024822282585258103,0.004175259776459065
0.9412759,0.01836318107445655,0.0019031415717749682,0.0036374607940856353,0.00197429462230636,0.021786935092599272,0.0073447469045124095,0.02486280710316518,0.004179044349541971
0.9417414,0.018376178394710986,0.0018997152136257924,0.0036604640077022785,0.001981051042473878,0.021884399672347246,0.00732724595618815,0.02490260937825321,0.004182984518169951
0.9422069,0.018388349925790293,0.0018963193505931052,0.00368383066593988,0.0019879767821597903,0.02198057140345831,0.007309922663381016,0.024941693592892573,0.004187079298883494
0.9426724,0.018399699181965785,0.001892954573400824,0.0037075514954176742,0.001995068876771827,0.022075430657736844,0.0072927772916901385,0.02498006401226538,0.004191327645084084
0.9431379,0.01841022982542617,0.0018896214697764315,0.003731617177031901,0.0020023243418785196,0.02216895807158777,0.007275810070777386,0.02501772498150397,0.004195728447333225
0.9436034,0.018419945663870785,0.0018863206243234316,0.0037560183482066717,0.002009740173973283,0.022261134552667095,0.007259021195296438,0.02505468092281551,0.004200280533679577
0.944069,0.018428850648038127,0.001883052618392675,0.003780745605143776,0.0020173133512441715,0.02235194128644052,0.007242410825831298,0.02509093633259357,0.0042049826700139665
0.9445345,0.018436948869172555,0.0018798180299525336,0.0038057895050710513,0.0020250408343490418,0.022441359742645644,0.007225979089843189,0.02512649577851765,0.004209833560452033
0.945,0.018444244556432114,0.0018766174334579055,0.0038311405684889745,0.0020329195671958504,0.022529371681653556,0.007209726082624713,0.025161363896641593,0.00421483184774422
0.9454655,0.018450742074240457,0.001873451399718029,0.003856789281415175,0.002040946477727797,0.022615959160725733,0.00719365186826016,0.025195545388472188,0.004219976113712807
0.945931,0.018456445919585816,0.0018703204957630842,0.0038827260976266034,0.002049118478713015,0.02270110454016216,0.007177756480590836,0.025229045018039263,0.004225264879715665
0.9463966,0.018461360719270042,0.0018672252847095581,0.003908941440899144,0.0020574324685385093,0.02278479048933699,0.007162039924184299,0.025261867608958807,0.004230696607136361
0.9468621,0.018465491227110664,0.0018641663256243589,0.003935425707244499,0.002065885332008038,0.022866999992618008,0.007146502175306368,0.025294018041490642,0.004236269697900229
0.9473276,0.018468842321098747,0.0018611441733876774,0.003962169267144188,0.002074473941143628,0.022947716355166334,0.007131143182894866,0.02532550124959218,0.004241982495015998
0.9477931,0.018471419000515434,0.0018581593785546113,0.003989162467780555,0.0020831951559904345,0.023026923208613,0.007115962869534021,0.025356322217969737,0.00424783328314252
0.9482586,0.01847322638300989,0.0018552124872155842,0.0040163956352646775,0.0020920458254246677,0.02310460451660916,0.007100961132428503,0.02538648597912862,0.0042538202891801505
0.9487241,0.01847426970164131,0.0018523040408555988,0.004043859076861038,0.00210102278796433,0.02318074458024696,0.00708613784437608,0.025415997610423284,0.004259941682886274
0.9491897,0.018474554301887623,0.0018494345762123888,0.004071543083208831,0.002110122872582522,0.02325532804334821,0.007071492854737838,0.025444862231108496,0.0042661955775144715
0.9496552,0.01847408563862334,0.0018466046251335308,0.004099437930539769,0.0021193428995231038,0.02332833989761812,0.007057025990404922,0.025473084999392333,0.004272580030476806
0.9501207,0.018472869273068907,0.0018438147144325871,0.00412753388289224,0.0021286796811185098,0.023399765487661664,0.007042737056760697,0.025500671109491703,0.004279093044028713
0.9505862,0.0184709108697138,0.0018410653657443673,0.0041558211943216435,0.002138130022609523,0.023469590515860086,0.007028625838637228,0.025527625788690986,0.004285732565975981
0.9510517,0.018468216193215425,0.0018383570953793785,0.004184290111106742,0.0021476907229668195,0.02353780104710524,0.0070146921012649065,0.025553954294404407,0.004292496490403291
0.9515172,0.018464791105275807,0.001835690414177544,0.004212930873951808,0.0021573585757141056,0.023604383513389532,0.00700093559121406,0.02557966191124276,0.004299382658423838
0.9519828,0.018460641561497956,0.00183306582736126,0.004241733720184352,0.002167130369752681,0.023669324718249292,0.00698735603732736,0.02560475394808536,0.004306388858949509
0.9524483,0.01845577360822372,0.0018304838343878526,0.004270688885948218,0.0021770028901872606,0.023732611841059504,0.006973953151641887,0.02562923573515836,0.0043135128294811325
0.9529138,0.01845019337935496,0.0018279449288015077,0.004299786608391802,0.00218697291915289,0.02379423244117786,0.006960726630299833,0.025653112621120713,0.004320752256918322
0.9533793,0.018443907093159916,0.0018254495980847426,0.004329017127851204,0.0021970372366427737,0.023854174461936058,0.006947676154446857,0.025676389970159492,0.004328104778388454
0.9538448,0.018436921049066593,0.0018229983235094963,0.004358370690028097,0.0022071926213368407,0.023912426234476244,0.00693480139111731,0.02569907315909659,0.004335567982094313
0.9543103,0.018429241624445196,0.0018205915799879237,0.004387837548162137,0.0022174358514308414,0.023968976481430447,0.006922101994105609,0.025721167574508923,0.004343139408180012
0.9547759,0.018420875271381563,0.0018182298359229756,0.004417407965197708,0.0022277637054657776,0.0240238143204409,0.0069095776048231985,0.025742678609864577,0.0043508165496147526
0.9552414,0.01841182851344365,0.0018159135530588302,0.0044470722159447975,0.0022381729631574454,0.024076929267519285,0.006897227853140584,0.025763611662677342,0.004358596853094105
0.9557069,0.018402107942443156,0.0018136431863312484,0.0044768205892337974,0.0022486604062258867,0.024128311240243068,0.006885052358213972,0.025783972131682042,0.004366477719958429
0.9561724,0.01839172021519435,0.0018114191837179106,0.004506643390064051,0.002259222819224525,0.024177950560787444,0.0068730507292960475,0.025803765414033016,0.0043744565071281594
0.9566379,0.018380672050272207,0.001809241986088794,0.0045365309417459455,0.002269856990368774,0.024225837958791477,0.006861222566530372,0.025822996902527904,0.004382530528055651
0.9571034,0.01836897022477183,0.0018071120270566519,0.004566473588036365,0.002280559712363899,0.024271964574057385,0.006849567461728852,0.025841671982859027,0.004390697053693288
0.957569,0.018356621571071055,0.0018050297328276476,0.004596461695267301,0.002291327783231924,0.024316321959082055,0.00683808499913164,0.025859796030894548,0.0043989533134775535
0.9580345,0.018343632973598072,0.0018029955220522267,0.00462648565446741,0.002302158007137401,0.024358902081420053,0.006826774756148835,0.025877374409991483,0.004407296496328743
0.9585,0.018330011365605806,0.0018010098056763038,0.004656535883476285,0.0023130471952118735,0.024399697325877507,0.00681563630408329,0.025894412468342662,0.004415723751665981
0.9589655,0.018315763725954677,0.0017990729867928682,0.004686602829051208,0.002323992166376892,0.024438700496536257,0.006804669208833805,0.02591091553635959,0.004424232190437162
0.959431,0.018300897075905372,0.0017971854604941179,0.004716676968966127,0.0023349897481654757,0.024475904818607716,0.006793873031578027,0.02592688892409298,0.004432818886163402
0.9598966,0.01828541847592332,0.0017953476137242445,0.004746748814102596,0.002346036777541932,0.024511303940115838,0.006783247329434328,0.025942337918692698,0.004441480875997597
0.9603621,0.01826933502249661,0.0017935598251329896,0.00477680891053239,0.00235713010171995,0.024544891933408423,0.006772791656101915,0.025957267781908554,0.004450215161796633
0.9608276,0.018252653844969238,0.0017918224649300732,0.004806847841591495,0.0023682665789789103,0.024576663296496118,0.006762505562478432,0.025971683747633457,0.004459018711206817
0.9612931,0.018235382102391604,0.001790135894740604,0.004836856229945123,0.0023794430794783442,0.024606612954218482,0.006752388597254241,0.025985591019490023,0.00446788845876205
0.9617586,0.018217526980390256,0.001788500467461559,0.004866824739643446,0.0023906564860704848,0.024634736259236612,0.006742440307482608,0.02599899476846174,0.0044768213069942804
0.9622241,0.01819909568805896,0.001786916527119406,0.004896744078167666,0.0024019036951108495,0.02466102899285207,0.00673266023912503,0.02601190013056964,0.004485814127555746
0.9626897,0.018180095454873094,0.0017853844087289466,0.00492660499846611,0.002413181617266796,0.024685487365652216,0.006723047937570984,0.02602431220459547,0.004494863762352482
0.9631552,0.01816053352762948,0.001783904438153424,0.004956398300979981,0.0024244871783239887,0.024708108017982296,0.0067136029481314734,0.02603623604985235,0.004503967024688549
0.9636207,0.018140417167413582,0.0017824769319659379,0.004986114835658434,0.002435817319990697,0.02472888802024514,0.006704324816505834,0.02604767668400377,0.004513120700420403
0.9640862,0.018119753646596057,0.001781102197312197,0.00501574550396264,0.0024471690006998446,0.024747824873029914,0.00669521308922132,0.026058639080931832,0.00452232154912082
0.9645517,0.01809855024586054,0.0017797805317746212,0.005045281260858508,0.0024585391964086975,0.02476491650707172,0.006686267314045082,0.026069128168655545,0.004531566305251717
0.9650172,0.018076814251264332,0.0017785122232377966,0.005074713116797723,0.0024699249013960703,0.02478016128304438,0.0066774870403682254,0.026079148827300037,0.004540851679345213
0.9654828,0.018054552951333583,0.0017772975497552885,0.0051040321396868,0.0024813231290569003,0.024793557991189315,0.006668871819561715,0.026088705887117595,0.004550174359192229
0.9659483,0.01803177363419453,0.0017761367794178007,0.0051332294568437915,0.002492730912694021,0.024805105850783493,0.006660421205303948,0.02609780412656138,0.004559531011037884
0.9664138,0.01800848358474209,0.0017750301702226818,0.005162296256942351,0.002504145306306962,0.024814804509449888,0.006652134753879899,0.02610644827041265,0.004568918280782962
0.9668793,0.017984690081847183,0.0017739779699447844,0.005191223791942778,0.0025155633853775846,0.02482265404231381,0.006644012024451832,0.026114642987962115,0.004578332795190682
0.9673448,0.01796040039560409,0.0017729804160086994,0.005220003379009683,0.002526982247652352,0.024828654951008753,0.006636052579301652,0.026122392891245887,0.004587771163097996
0.9678103,0.017935621784619056,0.0017720377353624007,0.0052486264024159315,0.0025383990139210486,0.02483280816253523,0.006628255984045088,0.02612970253333636,0.004597229976630686
0.9682759,0.017910361493341465,0.001771150144352356,0.005277084315432485,0.0025498108287917405,0.024835115027976196,0.006620621807818001,0.026136576406688098,0.004606705812421476
0.9687414,0.01788462674943871,0.00177031784860016,0.005305368642203807,0.002561214861461779,0.024835577321072465,0.006613149623435192,0.0261430189415387,0.00461619523283047
0.9692069,0.017858424761215883,0.0017695410428807572,0.005333470979608475,0.0025726083064846637,0.02483419723666148,0.006605839007522209,0.026149034504364232,0.004625694787167199
0.9696724,0.017831762715081276,0.0017688199110023116,0.005361382999104656,0.0025839883845325713,0.024830977388982604,0.006598689540620753,0.0261546273963889,0.00463520101291363
0.9701379,0.017804647773058586,0.0017681546256877758,0.0053890964485600835,0.0025953523431543647,0.024825920809851767,0.006591700807268349,0.026159801852148407,0.004644710436947562
0.9706034,0.01777708707034662,0.0017675453484582056,0.005416603154066177,0.002606697457528871,0.024819030946708415,0.006584872396053,0.02616456203810647,0.004654219576765866
0.971069,0.017749087712927224,0.0017669922295178535,0.005443895021735928,0.0026180210312132207,0.02481031166053731,0.00657820389964353,0.026168912051324007,0.0046637249417070805
0.9715345,0.01772065677522205,0.0017664954076410748,0.005470964039485144,0.0026293203968860038,0.024799767223667668,0.00657169491479635,0.026172855918180703,0.004673223034172949
0.972,0.017691801297798963,0.0017660550100610632,0.005497802278796689,0.002640592917084997,0.024787402317451846,0.006565345042339253,0.02617639759314893,0.004682710350848519
0.9724655,0.01766252828512882,0.0017656711523604378,0.005524401896467275,0.0026518359849391896,0.02477322202982566,0.006559153887132897,0.026179540957619887,0.004692183383920457
0.972931,0.01763284470339353,0.0017653439383636957,0.0055507551363364275,0.00266304702489481,0.024757231852752228,0.006553121058010539,0.026182289818782106,0.004701638622293286
0.9733966,0.01760275747834635,0.0017650734600315407,0.005576854330997177,0.002674223493435047,0.024739437679551005,0.006547246167696583,0.02618464790855227,0.004711072552803271
0.9738621,0.017572273493225488,0.0017648597973570982,0.005602691903488029,0.002685362879793127,0.024719845802113546,0.006541528832704464,0.026186618882558344,0.004720481661429717
0.9743276,0.017541399586722205,0.001764703018264019,0.005628260368965728,0.002696462706658405,0.02469846290800726,0.006535968673214355,0.02618820631917474,0.004729862434503415
0.9747931,0.017510142551004595,0.0017646031785064616,0.005653552336358298,0.002707520530875095,0.024675296077468385,0.006530565312931113,0.02618941371860934,0.004739211359912019
0.9752586,0.017478509129798307,0.0017645603215709395,0.005678560509997887,0.0027185339441332555,0.02465035278028513,0.006525318378922887,0.026190244502041934,0.004748524928302095
0.9757241,0.017446506016525448,0.001764574478580011,0.005703277691232859,0.002729500573651646,0.024623640872571847,0.0065202275014407405,0.02619070201081375,0.004757799634277596
0.9761897,0.017414139852502942,0.001764645668197781,0.005727696780018622,0.0027404180828520417,0.024595168593435104,0.006515292313719544,0.02619078950566776,0.0047670319775944886
0.9766552,0.017381417225201475,0.001764773896537187,0.005751810776486636,0.0027512841720246156,0.02456494456153238,0.006510512451760453,0.026190510166039748,0.004776218464351282
0.9771207,0.017348344666566252,0.0017649591570690405,0.005775612782491046,0.0027620965789839614,0.024532977771524262,0.006505887554095182,0.02618986708940026,0.004785355608175157
0.9775862,0.0173149286514006,0.001765201430532786,0.005799096003132355,0.002772853079715372,0.02449927759042097,0.006501417261532309,0.026188863290647818,0.00479443993140343
0.9780517,0.017281175595813495,0.0017655006848489392,0.005822253748257532,0.00278355148901099,0.02446385375382432,0.006497101216885884,0.02618750170155392,0.004803467966260039
0.9785172,0.017247091855731835,0.0017658568750331467,0.0058450794339359275,0.0027941896610954604,0.024426716362066107,0.006492939064686673,0.02618578517026044,0.004812436256026737
0.9789828,0.017212683725478344,0.0017662699431118146,0.005867566583910318,0.0028047654902407146,0.02438787587624428,0.00648893045087643,0.026183716460830148,0.004821341356208697
0.9794483,0.017177957436415717,0.0017667398180392351,0.005889708831022394,0.0028152769113695443,0.02434734311415822,0.0064850750224856955,0.026181298252851003,0.004830179835694154
0.9799138,0.017142919155657518,0.0017672664156161441,0.005911499918611975,0.0028257219006475993,0.024305129246144776,0.006481372427295681,0.026178533141094754,0.004838948277907748
0.9803793,0.017107574984846316,0.0017678496384096456,0.005932933701889232,0.0028360984760634465,0.02426124579081653,0.006477822313484916,0.026175423635230306,0.004847643281957198
0.9808448,0.01707193095899927,0.0017684893756744501,0.00595400414927919,0.002846404697996313,0.02421570461070415,0.006474424329261331,0.026171972159592053,0.00485626146377292
0.9813103,0.017035993045421423,0.0017691855032753953,0.005974705343737787,0.0028566386697710944,0.0241685179078045,0.006471178122480543,0.026168181053003517,0.00486479945724018
0.9817759,0.016999767142686858,0.0017699378836112454,0.005995031484038706,0.0028667985382002086,0.02411969821903628,0.006468083340251109,0.02616405256865623,0.004873253915323343
0.9822414,0.016963259079687775,0.0017707463655397943,0.006014976886030206,0.002876882494111833,0.02406925841160504,0.006465139628527559,0.026159588874043956,0.004881621511181756
0.9827069,0.016926474614751552,0.0017716107843043292,0.006034535983861113,0.002886888772864063,0.024017211678279318,0.00646234663169202,0.026154792050952013,0.004889898939276755
0.9831724,0.016889419434825744,0.0017725309614615458,0.00605370333117516,0.0028968156548444847,0.02396357153257987,0.006459703992125246,0.026149664095501426,0.004898082916469274
0.9836379,0.016852099154730973,0.0017735067048110305,0.006072473602272774,0.002906661465954674,0.02390835180388394,0.006457211349767903,0.026144206918247398,0.004906170183107487
0.9841034,0.016814519316481598,0.0017745378083264532,0.006090841593239428,0.0029164245780791097,0.02385156663244658,0.0064548683416729,0.026138422344331613,0.0049141575041038756
0.984569,0.016776685388673943,0.0017756240520886294,0.00610880222303963,0.0029261034095379693,0.02379323046434108,0.006452674601549591,0.02613231211368781,0.004922041670001143
0.9850345,0.016738602765941833,0.001776765202220621,0.006126350534575638,0.002935696425523305,0.023733358046320915,0.006450629759300596,0.026125877881299997,0.004929819498026344
0.9855,0.016700276768478954,0.00177796101082505,0.006143481695709934,0.0029452021385180513,0.023671964420605453,0.006448733440551982,0.026119121217512583,0.004937487833132626
0.9859655,0.01666171264162756,0.0017792112159237977,0.006160191000250575,0.0029546191086973522,0.02360906491959201,0.0064469852661775085,0.026112043608391745,0.004945043549028001
0.986431,0.01662291555553285,0.001780515541400258,0.006176473868898496,0.0029639459443117017,0.023544675160496773,0.00644538485181762,0.02610464645613713,0.0049524835491905886
0.9868966,0.016583890604862303,0.0017818736969443141,0.006192325850155904,0.0029731813020514165,0.023478811039927324,0.006443931807393842,0.02609693107954303,0.0049598047678698284
0.9873621,0.01654464280858907,0.0017832853780001918,0.006207742621195,0.002982323887391984,0.023411488728389447,0.006442625736619186,0.026088898714508278,0.004967004171073187
0.9878276,0.016505177109838547,0.001784750265717342,0.006222719988686295,0.0029913724549198582,0.023342724664731158,0.006441466236505156,0.026080550514594222,0.00497407875753794
0.9882931,0.016465498375797152,0.0017862680269044955,0.0062372538895859525,0.0030003258086383185,0.023272535550526788,0.006440452896865906,0.026071887551630285,0.004981025559687629
0.9887586,0.01642561139768214,0.0017878383139870327,0.006251340391881666,0.0030091828022530296,0.023200938344404138,0.0064395852998201004,0.02606291081636663,0.004987841644572848
0.9892241,0.016385520890771398,0.0017894607649678216,0.00626497569529669,0.0030179423394369872,0.02312795025631782,0.006438863019290981,0.026053621219173557,0.004994524114796013
0.9896897,0.01634523149449191,0.0017911350033916627,0.006278156131951772,0.0030266033740745566,0.023053588741771956,0.006438285620505156,0.026044019590787112,0.00500107010941983
0.9901552,0.01630474777256557,0.001792860638313488,0.006290878166984837,0.003035164910484371,0.022977871495995394,0.006437852659490566,0.026034106683100317,0.005007476804859211
0.9906207,0.016264074213210977,0.0017946372642704544,0.006303138399128371,0.003043626003620872,0.022900816448072552,0.006437563682574065,0.026023883169999616,0.005013741415756462
0.9910862,0.016223215229399946,0.0017964644612580695,0.006314933561244524,0.003051985759254307,0.022822441755033018,0.006437418225879035,0.026013349648246087,0.0050198611958395915
0.9915517,0.01618217515916723,0.0017983417947104931,0.006326260520818022,0.0030602433341290316,0.022742765795902807,0.006437415814823444,0.026002506638401042,0.005025833438763678
0.9920172,0.01614095826597222,0.0018002688154851447,0.006337116280406964,0.0030683979360999693,0.022661807165720037,0.006437555963618723,0.02599135458579583,0.005031655478935258
0.9924828,0.016099568739111197,0.0018022450598517532,0.00634749797805163,0.003076448824247108,0.022579584669517597,0.006437838174769824,0.025979893861545755,0.005037324692319763
0.9929483,0.016058010694178743,0.0018042700494859743,0.006357402887641372,0.0030843953089679027,0.022496117316275308,0.0064382619385767795,0.02596812476360789,0.00504283849723204
0.9934138,0.016016288173576823,0.0018063432914676972,0.006366828419239694,0.0030922367520474833,0.022411424312843806,0.00643882673263806,0.025956047517882736,0.005048194355110028
0.9938793,0.01597440514707008,0.0018084642782841376,0.006375772119367585,0.00309997256670656,0.022325525057842435,0.006439532021356009,0.025943662279359514,0.0050533897712716856
0.9943448,0.01593236551238576,0.0018106324878378185,0.006384231671245228,0.0031076022176269352,0.02223843913553326,0.0064403772554445975,0.025930969133304893,0.0050584222956552944
0.9948103,0.015890173095856656,0.0018128473834595215,0.006392204894992206,0.0031151252209545314,0.022150186309673203,0.006441361871439721,0.02591796809649475,0.005063289523543263
0.9952759,0.015847831653105406,0.0018151084139262914,0.006399689747786319,0.003122541144279853,0.0220607865173462,0.006442485291212292,0.025904659118488556,0.005067989096269589
0.9957414,0.015805344869768426,0.0018174150134845713,0.006406684323981146,0.003129849606595811,0.02197025986277702,0.006443746921484351,0.02589104208294598,0.005072518701911131
0.9962069,0.015762716362257817,0.0018197666018785388,0.0064131868551824504,0.0031370502782328163,0.02187862661112833,0.0064451461533484395,0.02587711680898524,0.005076876075962837
0.9966724,0.015719949678559622,0.0018221625843837038,0.006419195710283504,0.003144142880771046,0.02178590718228234,0.006446682361790424,0.025862883052582747,0.005081059001997056
0.9971379,0.015677048299066788,0.0018246023518458136,0.006424709395459348,0.0031511271869297847,0.02169212214460824,0.006448354905215985,0.025848340508013483,0.005085065312307022
0.9976034,0.015634015637445212,0.0018270852807251007,0.006429726554119984,0.0031580030204337506,0.021597292208716704,0.006450163124980936,0.025833488809331437,0.0050888928885345925
0.998069,0.015590855041531215,0.001829610733145898,0.006434245966822432,0.003164770255856302,0.02150143822120238,0.006452106344925515,0.02581832753188947,0.005092539662282273
0.9985345,0.015547569794258751,0.0018321780569516331,0.006438266551141527,0.003171428818439446,0.021404581158375426,0.0064541838709127825,0.025802856193897824,0.005096003615709555
0.999,0.015504163114614639,0.001834786585765208,0.006441787361499303,0.003177978683890571,0.02130674211998295,0.006456394990371301,0.02578707425802052,0.005099282782113537
0.9994655,0.01546063815862001,0.001837435639054758,0.006444807588952752,0.00318441987815586,0.021207942322921194,0.00645873897184227,0.025770981133008863,0.005102375246493788
0.999931,0.015416998020336244,0.0018401245222047918,0.006447326560939768,0.003190752477170328,0.02110820309493919,0.006461215064531359,0.02575457617537123,0.005105279146101375
1.0003966,0.015373245732893545,0.0018428525265927096,0.006449343740983033,0.003196976606584443,0.02100754586833462,0.006463822497865557,0.025737858691078475,0.005107992670971941
1.0008621,0.015329384269540282,0.0018456189296707,0.0064508587283516605,0.0032030924414673118,0.02090599217364242,0.006466560481055405,0.02572082793730421,0.0051105140644426995
1.0013276,0.01528541654471114,0.0018484229950530325,0.006451871257680382,0.0032091002059863867,0.020803563633316903,0.00646942820266301,0.02570348312419938,0.005112841623653167
1.0017931,0.015241345415112077,0.00185126397260876,0.006452381198546135,0.003215000173063663,0.020700281955408018,0.006472424830176339,0.025685823416700573,0.005114973700029443
1.0022586,0.015197173680820013,0.0018541410985598687,0.006452388555001931,0.0032207926640083163,0.020596168927232653,0.006475549509590325,0.025667847936371623,0.0051169086997518085
1.0027241,0.015152904086395212,0.0018570535955849145,0.006451893465067913,0.0032264780481257383,0.02049124640904185,0.006478801364995318,0.025649555763277928,0.005118645084205374
1.0031897,0.015108539322004294,0.0018600006729281953,0.0064508962001796795,0.0032320567423029228,0.02038553632768502,0.006482179498173463,0.02563094593789298,0.0051201813704135
1.0036552,0.015064082024551983,0.0018629815265145265,0.006449397164593933,0.0032375292105701306,0.020279060670272454,0.0064856829882035645,0.02561201746303657,0.00512151613145365
1.0041207,0.015019534778819921,0.0018659953390696875,0.006447396894751679,0.0032428959636387586,0.020171841477837467,0.0064893108910749646,0.02559276930584397,0.0051226479968553736
1.0045862,0.014974900118610966,0.0018690412802466105,0.006444896058599213,0.0032481575584153116,0.020063900838999758,0.006493062239310977,0.025573200399765284,0.005123575652980075
1.0050517,0.014930180527897609,0.0018721185067573953,0.006441895454867248,0.003253314597491385,0.019955260883631677,0.006496936041602371,0.02555330964659423,0.00512429784338224
1.0055172,0.014885378441973253,0.001875226162511235,0.006438396012308605,0.0032583677286095593,0.01984594377652933,0.0065009312824514205,0.025533095918525227,0.005124813369151776
