Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3766034,0.204465945335471,0.1726693209366308,0.029157886767216607,0.07246029022008052,0.0632182434723588,0.05851630506261733,0.034038039156174586,0.15099403460303354
0.377069,0.20467465887249048,0.17311225837814895,0.02926555956217188,0.07199378515892021,0.0635599040358159,0.05836862116276399,0.033999332543670685,0.1508688348599347
0.3775345,0.2048760174303752,0.17354558292406033,0.02937290830138214,0.0715295041686061,0.06390091033211044,0.0582207826289986,0.03395957016124568,0.15073792927113677
0.378,0.20506999151912678,0.17396920101297625,0.02947992765116023,0.07106754959822395,0.0642411934062601,0.05807280468342611,0.03391877928050059,0.15060132826624964
0.3784655,0.20525655218850938,0.17438302018914362,0.02958661253099474,0.0706080231920157,0.06458068426084763,0.05792470220867246,0.03387698738162418,0.15045904278827116
0.378931,0.20543567103050464,0.17478694913366438,0.029692958116138445,0.07015102604859677,0.06491931388112233,0.057776489746469206,0.03383422214193736,0.15031108429231754
0.3793966,0.2056073201816675,0.17518089769592754,0.029798959840070645,0.06969665858030331,0.0652570132601851,0.0576281814965016,0.033790511424397165,0.15015746474438657
0.3798621,0.2057714723253939,0.17556477692523698,0.029904613396833465,0.06924502047269496,0.06559371342424052,0.05747979131552089,0.033745883266065944,0.14999819662015126
0.3803276,0.2059281006941118,0.1759384991026185,0.030009914743242067,0.06879621064423846,0.0659293454578987,0.05733133271672128,0.03370036586655155,0.14983329290378164
0.3807931,0.20607717907140805,0.17630197777278733,0.030114860100968612,0.06835032720619788,0.06626384052950963,0.057182818869381584,0.033653987576424196,0.14966276708679338
0.3812586,0.20621868179410377,0.17665512777625758,0.030219445958499826,0.06790746742275611,0.06659712991651244,0.05703426259877127,0.033606776885615725,0.1494866331669228
0.3817241,0.20635258375429233,0.17699786528157388,0.030323669072968126,0.06746772767139265,0.06692914503078215,0.05688567638632042,0.033558762411807136,0.1493049056470292
0.3821897,0.20647886040135283,0.17733010781764597,0.030427526471856543,0.06703120340354188,0.06725981744395619,0.05673707237005295,0.03350997288881027,0.1491175995340255
0.3826552,0.20659748774395173,0.17765177430616708,0.03053101545457821,0.06659798910555552,0.06758907891272288,0.05658846234528224,0.03346043715494963,0.1489247303378389
0.3831207,0.2067084423520434,0.17796278509409627,0.030634133593931745,0.06616817825999298,0.06791686140405391,0.05643985776556877,0.03341018414145047,0.14872631407040246
0.3835862,0.2068117013588796,0.1782630619861835,0.030736878737434494,0.06574186330726213,0.06824309712036267,0.056291269743938915,0.03335924286083894,0.14852236724467943
0.3840517,0.20690724246303688,0.1785525282775164,0.030839249008536,0.06531913560763308,0.06856771852456961,0.05614270905436416,0.03330764239536035,0.14831290687372076
0.3845172,0.2069950439304695,0.17883110878606553,0.03094124280771457,0.06490008540364647,0.06889065836505567,0.05599418613349987,0.03325541188542135,0.14809795046975674
0.3849828,0.2070750845965979,0.17909872988520487,0.03104285881345973,0.06448480178293757,0.06921184970048418,0.05584571108268267,0.033202580518061735,0.14787751604332247
0.3854483,0.20714734386843894,0.17935531953618328,0.031144095983143487,0.06407337264149693,0.06953122592447139,0.05569729367018515,0.03314917751546152,0.14765162210241728
0.3859138,0.20721180172678694,0.17960080732052539,0.031244953553783164,0.06366588464738761,0.06984872079008524,0.055548943333726244,0.033095232123488943,0.14742028765169754
0.3863793,0.20726843872845274,0.17983512447233949,0.03134543104269859,0.06326242320493863,0.07016426843415136,0.055400669183235475,0.03304077360029472,0.14718353219170316
0.3868448,0.20731723600856913,0.18005820391051344,0.03144552824806625,0.0628630724194336,0.07047780340134559,0.05525248000386882,0.032985831204958065,0.1469413757181172
0.3873103,0.20735817528296963,0.1802699802707807,0.031545245249373,0.06246791506231304,0.07078926066805169,0.05510438425927358,0.032930434186189815,0.1466938387210593
0.3877759,0.2073912388506476,0.18047038993763975,0.03164458240777161,0.062077032536908515,0.07109857566596296,0.05495639009509925,0.03287461177109775,0.14644094218441195
0.3882414,0.20741640959630214,0.18065937107611213,0.03174354036634051,0.06169050484472606,0.07140568430540689,0.05480850534275114,0.03281839315401953,0.14618270758517857
0.3887069,0.20743367099297574,0.18083686366332302,0.03184212005024982,0.06130841055229586,0.0717105229983717,0.05466073752338304,0.03276180748542815,0.1459191568928716
0.3891724,0.2074430071047874,0.18100280951988845,0.03194032266683578,0.06093082675860499,0.07201302868121394,0.05451309385212501,0.03270488386091516,0.14565031256892783
0.3896379,0.20744440258976415,0.18115715234109286,0.032038149705585425,0.06055782906312935,0.07231313883702595,0.054365581242542524,0.03264765131025644,0.1453761975661472
0.3901034,0.20743784270277194,0.1812998377278406,0.032135602938033296,0.060189491534480444,0.07261079151764221,0.054218206311323,0.03259013878656539,0.14509683532815112
0.390569,0.20742331329854494,0.1814308132173657,0.032232684417571815,0.05982588667968245,0.0729059253652634,0.05407097538318619,0.03253237515553802,0.14481224978885512
0.3910345,0.2074008008348125,0.18155002831368483,0.03232939647917686,0.05946708541409436,0.0731984796336779,0.05392389449601516,0.03247438918479425,0.14452246537195132
0.3915,0.20737029237551996,0.18165743451778013,0.03242574173904982,0.05911315703199155,0.0734883942090614,0.053776969406204966,0.03241620953331934,0.14422750699039597
0.3919655,0.20733177559414118,0.18175298535749965,0.03252172309417732,0.058764169177820944,0.07377560963033615,0.05363020559422637,0.03235786474100949,0.14392740004589716
0.392431,0.20728523877707994,0.18183663641716247,0.03261734372180963,0.05842018781814328,0.07406006710907283,0.053483608270401786,0.032299383218325,0.14362217042839856
0.3928966,0.20723067082715801,0.18190834536685582,0.03271260707885866,0.05808127721427594,0.0743417085489191,0.053337182380890684,0.03224079323605486,0.14331184451555412
0.3933621,0.20716806126718804,0.18196807199141027,0.0328075169012163,0.057747499895648945,0.07462047656453953,0.05319093261388103,0.03218212291519636,0.1429964491721884
0.3938276,0.20709740024362802,0.18201577821903817,0.03290207720299393,0.05741891663388646,0.07489631450005303,0.0530448634059832,0.032123400216953465,0.14267601174973646
0.3942931,0.2070186785303146,0.18205142814961936,0.032996292275683445,0.05709558641762559,0.07516916644695529,0.05289897894882227,0.03206465293285797,0.14235056008565655
0.3947586,0.20693188753227143,0.18207498808261713,0.033090166687240165,0.05677756642808376,0.07543897726151617,0.05275328319582455,0.03200590867501743,0.14202012250280857
0.3952241,0.2068370192895884,0.18208642654460663,0.03318370528108769,0.05646491201538548,0.07570569258164397,0.0526077798691937,0.03194719486649401,0.141684727808791
0.3956897,0.20673406648136788,0.1820857143163964,0.03327691317504444,0.05615767667565882,0.07596925884321017,0.05246247246707167,0.03188853873181832,0.14134440529522801
0.3961552,0.20662302242973277,0.18207282445972336,0.03336979576017173,0.05585591202891148,0.07622962329582979,0.05231736427087921,0.03182996728764233,0.14099918473699866
0.3966207,0.20650388110389106,0.18204773234350044,0.03346235869954308,0.05555966779769577,0.07648673401809357,0.05217245835283055,0.03177150733353494,0.14064909639139805
0.3970862,0.20637663712425056,0.18201041566959425,0.033554607926934606,0.0552689917865715,0.07674053993224882,0.05202775758361666,0.0317131854429241,0.14029417099722064
0.3975517,0.20624128576657433,0.1819608544981106,0.03364654964543632,0.05498392986237521,0.0769909908183273,0.05188326464025146,0.031655027954188564,0.13993443977375392
0.3980172,0.20609782296616758,0.18189903127216353,0.0337381903259843,0.054704525935303755,0.07723803732771975,0.05173898201407519,0.03159706096190294,0.13956993441967122
0.3984828,0.20594624532208475,0.18182493084210236,0.033829536705813554,0.05443082194081999,0.07748163099619679,0.0515949120189096,0.03153931030823909,0.1392006871118117
0.3989483,0.20578655010134436,0.18173854048917157,0.0339205957868312,0.05416285782238756,0.07772172425637716,0.05145105679935926,0.0314818015745273,0.13882673050383704
0.3994138,0.2056187352431382,0.18163984994857582,0.034011374833909695,0.05390067151504183,0.07795827044964403,0.051307418339253466,0.03142456007298061,0.13844809772475505
0.3998793,0.20544279936302004,0.18152885143192288,0.034101881373099156,0.05364429892980309,0.0781912238375109,0.05116399847022317,0.03136761083858562,0.13806482237730167
0.4003448,0.2052587417570605,0.18140553964901643,0.0341921231897581,0.0533937739389381,0.07842053961243936,0.05102079888040677,0.03131097862116333,0.13767693853617324
0.4008103,0.20506656240595356,0.1812699118289722,0.034282108326601626,0.05314912836207544,0.0786461739081108,0.05087782112327919,0.0312546878776036,0.13728448074610247
0.4012759,0.2048662619790627,0.18112196774063116,0.03437184508166638,0.052910391953179516,0.0788680838091548,0.05073506662659815,0.031198762764276557,0.1368874840197719
0.4017414,0.20465784183839603,0.18096170971224623,0.03446134200619184,0.05267759238838791,0.0790862273603366,0.050592536701462035,0.03114322712962451,0.13648598383556027
0.4022069,0.204441304042502,0.18078914265042004,0.03455060790241743,0.052450755254716416,0.07930056357520653,0.050450232551473316,0.031088104506937365,0.13608001613511742
0.4026724,0.20421665135027883,0.18060427405827167,0.034639651821295456,0.05222990403963544,0.0795110524442155,0.05030815528200162,0.03103341810731478,0.13566961732076294
0.4031379,0.20398388722469205,0.18040711405281132,0.034728483060119913,0.052015060121521225,0.07971765494230114,0.05016630590953996,0.030979190812817886,0.13525482425270371
0.4036034,0.20374301583639676,0.18019767538150014,0.03481711116007159,0.05180624276098486,0.07992033303595059,0.05002468537114811,0.03092544516981344,0.1348356742460659
0.404069,0.20349404206726207,0.1799759734379737,0.03490554590367981,0.05160346909308154,0.08011904968974644,0.04988329453397625,0.03087220338251309,0.13441220506773727
0.4045345,0.20323697151379708,0.17974202627690405,0.03499379731220133,0.05140675412040221,0.08031376887240349,0.049742134204862225,0.030819487306710327,0.13398445493301794
0.405,0.20297181049047708,0.1794958546279768,0.03508187564291674,0.051216110707049387,0.08050445556230462,0.04960120513999538,0.03076731844371756,0.13355246250207836
0.4054655,0.20269856603297093,0.1792374819089575,0.03516979138634433,0.051031549573498376,0.08069107575254485,0.04946050805463926,0.0307157179345055,0.13311626687622513
0.405931,0.20241724590127,0.1789669342378216,0.03525755526337144,0.05085307929234482,0.08087359645549341,0.049320043632905604,0.030664706554046864,0.1326759075939762
0.4063966,0.2021278585827215,0.17868424044392076,0.03534517822230318,0.05068070628493907,0.08105198570688332,0.04917981253757115,0.03061430470586624,0.13223142462694815
0.4068621,0.20183041329497034,0.17838943207815905,0.035432671435828234,0.05051443481890764,0.08122621256943752,0.04903981541992883,0.030564532416797692,0.13178285837555861
0.4073276,0.20152491998881425,0.17808254342215196,0.03552004629790141,0.050354267006561336,0.0813962471360403,0.048900052929664435,0.030515409331951418,0.13133024966454848
0.4077931,0.201211389350979,0.17776361149634207,0.03560731442054263,0.0502002028041896,0.08156206053246212,0.04876052572474941,0.030466954709890633,0.13087363973832833
0.4082586,0.2008898328068199,0.1774326760670482,0.035694487630551774,0.05005224001223999,0.0817236249196453,0.04862123448134019,0.03041918741801954,0.13041307025615462
0.4087241,0.20056026252295767,0.17708977965242687,0.03578157796613891,0.04991037427638122,0.08188091349555765,0.048482179903674164,0.030372125928183114,0.129948583287142
0.4091897,0.20022269140985577,0.17673496752732798,0.03586859767346901,0.049774599089448215,0.08203390049662124,0.04834336273395207,0.03032578831247917,0.129480221305119
0.4096552,0.19987713312434785,0.1763682877270302,0.03595555920312041,0.04964490579426707,0.08218256119872266,0.048204783762196037,0.03028019223928299,0.12900802718333465
0.4101207,0.19952360207212239,0.17598979104984142,0.0360424752064556,0.04952128358735742,0.0823268719178115,0.04806644383607233,0.030235354969484766,0.128532044189025
0.4105862,0.19916211341017218,0.17559953105855305,0.03612935853190339,0.04940371952350953,0.08246681001009289,0.04792834387066735,0.030191293352939845,0.1280523159778476
0.4110517,0.19879268304921519,0.1751975640807369,0.03621622222115094,0.049292198521232705,0.08260235387181969,0.0477904848582053,0.030148023825131726,0.1275688865881936
0.4115172,0.19841532765609438,0.17478394920787635,0.03630307950524448,0.049186703369071404,0.08273348293868918,0.04765286787769535,0.030105562404047628,0.1270818004353865
0.4119828,0.19803006465616377,0.17435874829332482,0.036389943800597485,0.04908721473278512,0.08286017768484834,0.04751549410449617,0.03006392468726641,0.12659110230577644
0.4124483,0.19763691223566793,0.173922025949086,0.036476828704905,0.04899371116338751,0.08298241962151177,0.047378364819785336,0.0300231258492584,0.12609683735073823
0.4129138,0.19723588934412087,0.1734738495414119,0.036563747992962886,0.04890616910603984,0.0831001912951954,0.047241481419921454,0.029983180638896663,0.12559905108058123
0.4133793,0.19682701569668978,0.17301428918521491,0.03665071561239062,0.048824562909793756,0.08321347628556927,0.04710484542568673,0.029944103377178993,0.1250977893583782
0.4138448,0.19641031177658824,0.17254341773729182,0.03673774567925662,0.0487488648381776,0.08332225920293324,0.04696845849139822,0.02990590795515979,0.1245930983937201
0.4143103,0.19598579883748243,0.17206131078835762,0.03682485247360515,0.048679045080620785,0.08342652568531975,0.04683232241387625,0.029868607832090634,0.12408502473640279
0.4147759,0.1955534989059136,0.17156804665389092,0.03691205043488397,0.04861507176471018,0.08352626239522978,0.0466964391412586,0.029832216033768334,0.12357361527005113
0.4152414,0.1951134347837398,0.1710637063637942,0.036999354157271944,0.04855691096927239,0.08362145701600851,0.0465608107816491,0.02979674515108889,0.1230589172056849
0.4157069,0.19466563005059967,0.17054837365087488,0.03708677838490608,0.04850452673827591,0.0837120982478687,0.04642543961158945,0.029762207338805687,0.12254097807523011
0.4161724,0.1942101090664001,0.17002213493815416,0.037174338007007014,0.048457881095546634,0.08379817580357032,0.046290328084343406,0.029728614314490025,0.12201984572497851
0.4166379,0.19374689697383007,0.16948507932501206,0.03726204805290194,0.048416934060290476,0.08387968040376532,0.04615547883798281,0.029695977357691954,0.12149556830899709
0.4171034,0.19327601970090086,0.16893729857217865,0.037349923686943697,0.04838164366341652,0.08395660377201651,0.046020894703266105,0.02966430730929908,0.12096819428248845
0.417569,0.19279750396351175,0.16837888708558085,0.037437980203324596,0.04835196596465417,0.08402893862949992,0.045886578711300856,0.02963361457109091,0.12043777239510248
0.4180345,0.19231137726803885,0.1678099418990554,0.037526233020783034,0.048327855070457636,0.08409667868939956,0.04575253410098293,0.02960390910548613,0.11990435168419905
0.4185,0.19181766791394333,0.1672305626559393,0.037614697677201034,0.04830926315269064,0.08415981865100317,0.04561876432620594,0.029575200435480217,0.11936798146806064
0.4189655,0.1913164049963935,0.16664085158954853,0.03770338982409018,0.048296140468084135,0.08421835419350722,0.04548527306283546,0.0295474976447705,0.1188287113390533
0.419431,0.19080761840889449,0.1660409135025559,0.03779232522096356,0.04828843537845928,0.08427228196953881,0.04535206421544292,0.02952080937806588,0.11828659115673422
0.4198966,0.19029133884591815,0.1654308557452786,0.03788151972959084,0.048286094371707916,0.08432159959840173,0.04521914192379483,0.029495143841578163,0.1177416710409036
0.4203621,0.18976759780552327,0.16481078819288514,0.0379709893081339,0.04828906208352184,0.08436630565905386,0.045086510569093054,0.02947050880369206,0.11719400136459826
0.4208276,0.18923642759195694,0.16418082322153135,0.03806075000516051,0.04829728131986221,0.08440639968282304,0.04495417477996245,0.029446911595810678,0.11664363274702469
0.4212931,0.18869786131822547,0.16354107568343557,0.03815081795353398,0.048310693080159624,0.08444188214586809,0.044822139438181786,0.02942435911337337,0.11609061604642867
0.4217586,0.18815193290862522,0.16289166288090293,0.03824120936417733,0.0483292365812354,0.08447275446139181,0.04469040968415444,0.029402857817042685,0.1155350023528981
0.4222241,0.18759867710122263,0.16223270453931057,0.03833194051971107,0.048352849281933744,0.08449901897161283,0.04455899092211578,0.029382413734056905,0.11497684298109628
0.4226897,0.1870381294502739,0.16156432277906532,0.03842302776796383,0.04838146690845441,0.08452067893950276,0.04442788882507486,0.02936303245974464,0.1144161894629229
0.4231552,0.18647032632857616,0.16088664208654627,0.038514487515355585,0.04841502348037474,0.08453773854029507,0.04429710933948886,0.02934471915919759,0.11385309354010012
0.4236207,0.18589530492974082,0.16019978928404552,0.03860633622015287,0.04845345133734999,0.08455020285277114,0.04416665868966948,0.029327478569097513,0.11328760715668189
0.4240862,0.18531310327038122,0.1595038934987195,0.03869859038559541,0.04849668116648004,0.08455807785032865,0.044036543381920736,0.02931131499969308,0.1127197824514846
0.4245517,0.184723760192205,0.15879908613056334,0.03879126655289353,0.048544642030330494,0.08456137039183731,0.04390677020840779,0.02929623233692228,0.11214967175043797
0.4250172,0.18412731536400187,0.15808550081942058,0.03888438129409584,0.04859726139559583,0.08456008821228655,0.043777346250756355,0.02928223404467571,0.11157732755885531
0.4254828,0.1835238092835184,0.15736327341103945,0.038977951204826465,0.04865446516239203,0.08455423991323047,0.04364827888338184,0.02926932316719606,0.11100280255362431
0.4259483,0.1829132832792122,0.15663254192218734,0.03907199289689162,0.048716177694165946,0.0845438349530353,0.04351957577654719,0.02925750233160908,0.11042614957531982
0.4264138,0.18229577951188078,0.15589344650483528,0.03916652299075523,0.04878232184820835,0.08452888363693627,0.0433912448991483,0.02924677375058098,0.10984742162024158
0.4268793,0.1816713409761635,0.15514612940942435,0.03926155810788342,0.04885281900675759,0.08450939710691069,0.04326329452122536,0.029237139225097103,0.10926667183237965
0.4273448,0.18104001150191582,0.15439073494722663,0.039357114862957863,0.04892758910868046,0.08448538733137564,0.043135733216198506,0.029228600147356593,0.10868395349531036
0.4278103,0.18040183575545943,0.15362740945181275,0.03945320985595773,0.049006550681716506,0.08445686709471859,0.0430085698628258,0.029221157503777396,0.10809932002402582
0.4282759,0.17975685924070947,0.15285630123963811,0.0395498596641098,0.04908962087527207,0.08442384998666953,0.04288181364688215,0.02921481187810602,0.1075128249566989
0.4287414,0.17910512830018185,0.15207756056976027,0.03964708083370618,0.04917671549374982,0.08438635039152333,0.04275547406255754,0.02920956345462603,0.10692452194638584
0.4292069,0.1784466901158822,0.1512913396027001,0.0397448898717888,0.04926774903039952,0.0843443834772202,0.04262956091357354,0.029205412021459404,0.10633446475266864
0.4296724,0.17778159271007773,0.1504977923584607,0.03984330323769972,0.049362634701675685,0.08429796518429229,0.04250408431401708,0.029202356973954638,0.10574270723323898
0.4301379,0.17710988494595192,0.14969707467371918,0.039942337334496474,0.049461284482087475,0.08424711221468355,0.04237905468889063,0.0292003973181556,0.10514930333542591
0.4306034,0.17643161652814407,0.14888934415820768,0.04004200850023196,0.04956360913952633,0.08419184202044962,0.04225448277437786,0.0291995316743453,0.10455430708766958
0.431069,0.17574683800317284,0.14807476015030058,0.04014233299909869,0.04966951827105646,0.08413217279234397,0.042130379617823614,0.029199758280658825,0.10395777259094408
0.4315345,0.17505560075974488,0.1472534836718244,0.040243327012437775,0.049778920339153016,0.08406812344829619,0.04200675657742696,0.029201074996759915,0.10335975401013305
0.432,0.17435795702894774,0.1464256773821075,0.0403450066296133,0.04989172270837258,0.0839997136217874,0.041883625321645856,0.02920347930757588,0.10276030556536178
0.4324655,0.1736539598843254,0.14559150553128555,0.040447387838752936,0.05000783168244011,0.08392696365012803,0.04176099782831177,0.029206968327085622,0.10215948152328956
0.432931,0.17294366324183433,0.14475113391287944,0.040550486517355745,0.05012715254173616,0.08384989456264222,0.041638886383452874,0.029211538802155563,0.10155733618836567
0.4333966,0.1722271218596772,0.14390472981566263,0.04065431842276812,0.05024958958116774,0.08376852806876323,0.0415173035798243,0.029217187116418415,0.10095392389405212
0.4338621,0.17150439133801013,0.1430524619748355,0.040758899182528924,0.050375046148406016,0.08368288654604408,0.04139626231514398,0.029223909294189703,0.10034929899401594
0.4343276,0.17077552811852043,0.14219450052252477,0.04086424428458468,0.050503424682473326,0.08359299302808751,0.04127577579003288,0.029231701004416952,0.0997435158532933
0.4347931,0.17004058948387055,0.14133101693762726,0.04097036906737605,0.050634626752661845,0.08349887119239918,0.04115585750565807,0.029240557564656523,0.09913662883942712
0.4352586,0.16929963355700373,0.1404621839950181,0.04107728870979697,0.05076855309776569,0.08340054534816826,0.04103652126107756,0.029250473945073255,0.09852869231357958
0.4357241,0.168552719300306,0.1395881757141444,0.04118501822102879,0.050905103665608235,0.08329804042397916,0.040917781150285513,0.029261444772458248,0.0979197606216219
0.4361897,0.16779990651461887,0.13870916730702618,0.04129357243025246,0.05104417765284571,0.08319138195545818,0.04079965155895685,0.029273464334260178,0.09730988808520337
0.4366552,0.16704125583809676,0.137825335125688,0.04140296597624273,0.0511856735450281,0.08308059607285831,0.04068214716089084,0.02928652658262569,0.09669912899280353
0.4371207,0.16627682874490268,0.13693685660904645,0.04151321329684933,0.0513294891568979,0.0829657094885851,0.04056528291415369,0.029300625138444458,0.0960875375907717
0.4375862,0.16550668754373607,0.13604391022927823,0.04162432861837068,0.05147552167290719,0.08284674948466655,0.04044907405692151,0.029315753295394688,0.09547516807435853
0.4380517,0.16473089537618585,0.1351466754376958,0.04173632594482642,0.0516236676879328,0.08272374390016936,0.04033353610302512,0.029331904023985146,0.09486207457874518
0.4385172,0.16394951621490186,0.13424533261015614,0.04184921904713546,0.05177382324816929,0.0825967211185642,0.04021868483719912,0.02934906997559043,0.09424831117007558
0.4389828,0.16316261486157707,0.133340062992029,0.04196302145220654,0.051925883892179114,0.0824657100550431,0.04010453631003755,0.029367243486477033,0.09363393183649778
0.4394483,0.1623702569447322,0.13243104864275018,0.042077746431948455,0.052079744692078773,0.08233074014379226,0.03999110683265876,0.029386416581818734,0.09301899047922015
0.4399138,0.16157250891729547,0.13151847237998623,0.04219340699220739,0.05223530029483961,0.08219184132522384,0.03987841297108228,0.02940658097970083,0.09240354090358763
0.4403793,0.16076943805396968,0.13060251772343617,0.04231001586163935,0.05239244496368139,0.08204904403317095,0.03976647154032076,0.029427728095113424,0.09178763681018358
0.4408448,0.15996111244837977,0.1296833688382967,0.042427585480526185,0.05255107261953655,0.08190237918204953,0.03965529959819033,0.029449849043934613,0.09117133178596201
0.4413103,0.15914760100999392,0.12876121047841688,0.042546127989544276,0.0527110768825627,0.08175187815399113,0.039544914438843067,0.029472934646904637,0.09055467929541526
0.4417759,0.15832897346081018,0.1278362279291682,0.0426656552184955,0.05287235111368034,0.08159757278595059,0.039435333586025606,0.029496975433592525,0.0899377326717817
0.4422414,0.157505300331801,0.12690860695005665,0.042786178675010195,0.053034788456112876,0.0814394953567924,0.03932657478606833,0.02952196164635704,0.08932054510829805
0.4427069,0.15667665295910774,0.12597853371710263,0.042907709533231794,0.05319828187690549,0.08127767857435937,0.0392186560006102,0.029547883244304102,0.08870316964950006
0.4431724,0.15584310347997724,0.12504619476501574,0.04303025862249288,0.05336272420839971,0.08111215556252709,0.03911159539906457,0.029574729907243,0.08808565918257578
0.4436379,0.15500472482843325,0.12411177692918998,0.04315383641599187,0.05352800818964039,0.08094295984824715,0.03900541135083189,0.029602491039643776,0.08746806642877468
0.4441034,0.15416159073067637,0.12317546728754533,0.043278453019479926,0.05369402650769281,0.08077012534858215,0.03890012241726522,0.029631155774598076,0.08685044393487662
0.444569,0.15331377570020566,0.12223745310224245,0.04340411815996677,0.05386067183884765,0.08059368635773562,0.03879574734339491,0.029660712977785556,0.08623284406472514
0.4450345,0.15246135503265493,0.12129792176129708,0.04353084117445443,0.05402783688969281,0.08041367753408005,0.038692305049418584,0.029691151251447636,0.0856153189908294
0.4455,0.1516044048003361,0.12035706072012194,0.04365863099870732,0.05419541443803105,0.0802301338871863,0.03858981462196275,0.02972245893837038,0.08499792068603952
0.4459655,0.15074300184648143,0.11941505744302473,0.043787496156066974,0.05436329737362294,0.08004309076485806,0.03848829530512232,0.029754624125877847,0.0843807009153005
0.446431,0.14987722377917517,0.11847209934469191,0.04391744474631944,0.05453137873873459,0.0798525838401747,0.038387766491284364,0.02978763464983709,0.08376371122748953
0.4468966,0.14900714896496522,0.11752837373168745,0.04404848443462314,0.05469955176847013,0.07965864909854631,0.038288247711742524,0.02982147809867582,0.0831470029473413
0.4473621,0.14813285652214436,0.11658406774399704,0.044180622440505024,0.05486770993086892,0.07946132282478457,0.038189758627108585,0.029856141817413397,0.08253062716746601
0.4478276,0.147254426313691,0.1156393682966468,0.04431386552693237,0.05503574696674795,0.07926064159019351,0.03809231901752785,0.029891612911705757,0.081914634740464
0.4482931,0.14637193893985925,0.114694462021426,0.044448219989467644,0.055203556929270134,0.0790566422396844,0.03799594877270489,0.029927878251904468,0.0812990762711407
0.4487586,0.14548547573040782,0.11374953520874262,0.044583691645513526,0.05537103422321982,0.07884936187891926,0.037900667881746335,0.029964924477130225,0.08068400210882574
0.4492241,0.144595118736458,0.11280477374964036,0.04472028582365491,0.0555380736439666,0.07863883786148701,0.037806496422827324,0.03000273799936086,0.08006946233979925
0.4496897,0.14370095072197056,0.11186036307800558,0.04485800735310447,0.05570457041609922,0.078425107776116,0.03771345455268845,0.030041305007534075,0.07945550677982888
0.4501552,0.14280305515483335,0.11091648811299189,0.044996860553258196,0.05587042023171131,0.07820820943392683,0.03762156249596986,0.030080611471665082,0.07884218496682038
0.4506207,0.14190151619755229,0.10997333320168996,0.04513684922336737,0.05603551928832209,0.07798818085572885,0.03753084053438913,0.03012064314697936,0.07822954615358456
0.4510862,0.14099641869753876,0.10903108206206924,0.0452779766323332,0.056199764326416095,0.07776506025936418,0.03744130899576932,0.030161385578060664,0.07761763930072295
0.4515517,0.14008784817698722,0.10808991772621762,0.04542024550863091,0.05636305266658777,0.07753888604710339,0.0373529882429234,0.03020282410301439,0.0770065130696348
0.4520172,0.13917589082233625,0.10715002248390493,0.04556365803037057,0.05652528224627845,0.07730969679309845,0.03726589866240116,0.030244943857646076,0.07639621581564776
0.4524828,0.13826063347330692,0.10621157782649555,0.04570821581550196,0.056686351656094966,0.07707753123089912,0.0371800606531044,0.030287729779654916,0.0757867955812746
0.4529483,0.13734216361151227,0.10527476439123462,0.04585391991217177,0.05684616017570021,0.07684242824104044,0.037095494614776195,0.030331166612841867,0.07517830008959811
0.4534138,0.13642056934863156,0.10433976190593143,0.046000770789241016,0.057004607809267506,0.07660442683870912,0.03701222093636986,0.03037523891133194,0.07457077673778616
0.4538793,0.13549593941414376,0.10340674913406334,0.04614876832697125,0.057161595320490796,0.07636356616149718,0.036930259984303195,0.030419931043810175,0.07396427259073837
0.4543448,0.13456836314261542,0.1024759038203234,0.0462979118078878,0.057317024267143156,0.07611988545725099,0.036849632090603476,0.030465227197770676,0.07335883437486602
0.4548103,0.13363793046053754,0.10154740263663384,0.046448199907828634,0.05747079703517591,0.07587342407202442,0.03677035754094895,0.030511111383777868,0.07275450847200614
0.4552759,0.13270473187270795,0.1006214211286476,0.046599630687187164,0.05762281687235072,0.0756242214381449,0.03669245656261232,0.030557567439738965,0.07215134091347117
0.4557414,0.13176885844815714,0.09969813366275962,0.046752201582357725,0.05777298792139662,0.07537231706240106,0.03661594931231218,0.030604579035186413,0.07154937737423529
0.4562069,0.13083040180561833,0.09877771337364898,0.04690590939739207,0.05792121525268379,0.07511775051436197,0.03654085586397808,0.030652129675568834,0.07094866316725823
0.4566724,0.1298894540985444,0.09786033211237215,0.04706075029587578,0.058067404896406064,0.07486056141483785,0.036467196196435306,0.030700202706548826,0.0703492432379476
0.4571379,0.12894610799967735,0.09694616039502714,0.047216719793033476,0.05821146387426337,0.07460078942449326,0.036394990181015247,0.030748781318305895,0.06975116215876083
0.4576034,0.1280004566851762,0.09603536735200767,0.047373812748072515,0.05835330023063571,0.07433847423262381,0.03632425756909771,0.030797848549842754,0.06915446412394749
0.458069,0.1270525938183117,0.0951281206778655,0.047532023356775255,0.058492823063240024,0.07407365554610781,0.036255017979591714,0.03084738729329323,0.06855919294443297
0.4585345,0.12610261353273672,0.09422458658179882,0.047691345144350375,0.0586299425532614,0.07380637307854379,0.03618729088636145,0.03089738029823005,0.06796539204284384
0.459,0.125150610415344,0.09332492973878416,0.04785177095855388,0.0587645699949505,0.07353666653958452,0.03612109560560425,0.030947810175970765,0.06737310444867499
0.4594655,0.12419667948872282,0.09242931324136838,0.048013292963090475,0.05889661782467947,0.07326457562447777,0.03605645128318722,0.030998659403880028,0.0667823727935979
