Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6037759,0.025090403484440114,0.015343195724590428,0.02489774700210812,0.02556379127806407,0.008169873644520393,0.02576437249706682,0.026133086079707615,0.0055848501737218535
0.6042414,0.025008205714155157,0.015411866596004154,0.024658131579287295,0.025489801827778918,0.008104234404719449,0.02581808964041791,0.02604944277567245,0.005560821787377871
0.6047069,0.024925917680338774,0.015480092704040445,0.024420850599514984,0.025414632699488234,0.008044052422609091,0.02587119382387618,0.025969456172418973,0.005537337842865395
0.6051724,0.024843550213997926,0.015547827227880269,0.024185921508139353,0.025338301563251127,0.007989242285719756,0.025923686716898636,0.025893063947577434,0.005514393132572392
0.6056379,0.024761114202362648,0.015615023915363077,0.02395336114732244,0.025260826465589217,0.007939718398251132,0.025975570367726523,0.02582020319751649,0.00549198243408129
0.6061034,0.024678620584105866,0.015681637093706843,0.023723185753706574,0.025182225825866142,0.007895395005159836,0.026026847201804832,0.025750810464834153,0.005470100511336376
0.606569,0.02459608034454377,0.015747621680070767,0.023495410956221326,0.025102518432476562,0.007856186215993766,0.02607752001997811,0.025684821765984325,0.005448742115804078
0.6070345,0.024513504510819836,0.015812933191959238,0.023270051774033386,0.025021723438846358,0.007822006028471001,0.026127591996461134,0.025622172619026475,0.005427901987625998
0.6075,0.024430904147075456,0.01587752775746585,0.023047122614641983,0.024939860359246096,0.00779276835180141,0.02617706667658351,0.025562798071486075,0.0054075748567645136
0.6079655,0.02434829034961018,0.015941362125356327,0.022826637272122457,0.024856949064420108,0.007768387029749409,0.02622594797430729,0.02550663272831344,0.005387755444140677
0.608431,0.02426567424203442,0.016004393674989358,0.0226086089255206,0.024773009777033703,0.0077487758634364684,0.026274240169516926,0.02545361077992844,0.005368438462764179
0.6088966,0.024183066970417454,0.016066580426074364,0.02239305013740033,0.024688063066941008,0.007733848633882111,0.026321947905080762,0.025403666030338643,0.005349618618855066
0.6093621,0.024100479698433288,0.016127881048265336,0.02217997285254726,0.024602129846275824,0.007723519124282161,0.02636907618368334,0.025356731925318392,0.005331290612956872
0.6098276,0.024017923602506937,0.01618825487058996,0.021969388396830665,0.02451523136436779,0.007717701142023011,0.026415630364427883,0.025312741580636643,0.005313449141040831
0.6102931,0.023935409866963582,0.016247661890713184,0.021761307476226295,0.02442738920248588,0.00771630854043067,0.026461616159208605,0.02527162781032143,0.005296088895600779
0.6107586,0.02385294967918309,0.016306062784034524,0.021555740176002456,0.024338625268411122,0.007719255240253298,0.02650703962885271,0.0252333231549491,0.005279204566738368
0.6112241,0.02377055422476225,0.016363418912618312,0.021352695960071548,0.02424896179084034,0.00772645525087596,0.026551907179032014,0.025197759909946688,0.005262790843238214
0.6116897,0.023688234682687336,0.016419692333956154,0.021152183670509275,0.024158421313622433,0.007737822691266259,0.02659622555594428,0.025164870153895777,0.005246842413632584
0.6121552,0.02360600222051927,0.01647484580956081,0.020954211527243565,0.02406702668982896,0.007753271810649561,0.02664000184176428,0.025134585776826274,0.005231353967255258
0.6126207,0.023523867989593893,0.016528842813390735,0.02075878712791527,0.023974801075660704,0.007772717008912537,0.02668324344986523,0.025106838508488293,0.0052163201952842245
0.6130862,0.023441843120239666,0.016581647540104435,0.020565917447912488,0.0238817679241922,0.007796072856733835,0.02672595811981164,0.02508155994659017,0.005201735791772845
0.6135517,0.0233599387170152,0.016633224913143774,0.020375608840580258,0.023787950978956682,0.007823254115440853,0.026768153912125364,0.025058681584990694,0.005187595454669147
0.6140172,0.02327816585396914,0.01668354059264533,0.02018786703760725,0.023693374267374254,0.007854175756591603,0.026809839202827573,0.02503813484183328,0.005173893886822874
0.6144828,0.023196535569925132,0.01673256098317878,0.020002697149590895,0.023598062094026644,0.007888752981280838,0.026851022677759885,0.025019851087609943,0.005160625796979933
0.6149483,0.02311505886379494,0.01678025324131139,0.019820103666782322,0.023502039033782163,0.007926901239169622,0.0268917133266885,0.02500376167314291,0.0051477859007638275
0.6154138,0.023033746689922942,0.01682658528299739,0.01964009046001215,0.023405329924774725,0.007968536247237581,0.026931920437195778,0.024989797957471804,0.005135368921643707
0.6158793,0.022952609953465635,0.016871525790791125,0.0194626607817982,0.023307959861240755,0.008013574008257135,0.026971653588364203,0.024977891335634304,0.0051233695918886345
0.6163448,0.022871659505809702,0.016915044220882622,0.019287817267635926,0.023209954186217914,0.008061930828988994,0.02701092264425835,0.024967973266328432,0.005111782653507704
0.6168103,0.022790906140032246,0.016957110809954223,0.019115561937472214,0.0231113384841092,0.008113523338098269,0.027049737747210832,0.024959975299444652,0.005100602859175669
0.6172759,0.022710360586406696,0.016997696581856674,0.01894589619736318,0.02301213857311622,0.008168268503790472,0.027088109310918904,0.024953829103455994,0.005089824973143761
0.6177414,0.022630033507957815,0.017036773354103026,0.01877882084131639,0.02291238049754518,0.008226083651166711,0.027126048013358873,0.024949466492654664,0.005079443772135431
0.6182069,0.022549935496069137,0.01707431374417857,0.018614336053317776,0.02281209051998927,0.008286886479297345,0.02716356478952589,0.02494681945422355,0.005069454046226791
0.6186724,0.022470077066146114,0.017110291175664868,0.018452441409543618,0.022711295113391237,0.0083505950780133,0.02720067082400709,0.024945820175131465,0.005059850599711526
0.6191379,0.022390468653338186,0.01714467988417594,0.018293135880757695,0.022610020952990095,0.008417127944414245,0.027237377543395988,0.024946401068841002,0.005050628251950081
0.6196034,0.02231112060832281,0.017177454923104483,0.01813641783489373,0.022508294908156094,0.008486403999092843,0.027273696608556258,0.024948494801818037,0.0050417818382029085
0.620069,0.02223204319315439,0.017208592169175887,0.017982285039823177,0.02240614403411824,0.008558342602074264,0.027309639906743247,0.024952034319831815,0.005033306210447587
0.6205345,0.02215324657718093,0.017238068327807807,0.017830734666308367,0.022303595563588925,0.00863286356847015,0.027345219543591634,0.02495695287403471,0.005025196238179575
0.621,0.022074740833030907,0.017265860938272905,0.017681763291140868,0.022200676898290413,0.008709887183846222,0.02738044783497787,0.024963184046810666,0.00501744680919636
0.6214655,0.021996535932672884,0.017291948378662332,0.017535366900464953,0.022097415600387738,0.008789334219302577,0.02741533729876618,0.024970661777381515,0.005010052830364715
0.621931,0.021918641743549922,0.01731630987064752,0.017391540893285963,0.02199383938383281,0.00887112594626575,0.027449900646447034,0.024979320387160425,0.00500300922837074
0.6223966,0.02184106802479096,0.017338925484037714,0.017250280085163317,0.02188997610562429,0.008955184150991483,0.027484150774676985,0.02498909460484178,0.004996310950452354
0.6228621,0.021763824423500982,0.017359776141130722,0.0171115787120878,0.021785853756987734,0.009041431148777085,0.02751810075672897,0.024999919591216693,0.004989952965113845
0.6233276,0.021686920471131608,0.017378843620854317,0.01697543043454276,0.021681500454480456,0.009129789797882287,0.027551763833862205,0.025011730963703422,0.004983930262822087
0.6237931,0.021610365579933736,0.017396110562695678,0.01684182834174866,0.02157694443102539,0.009220183513157369,0.02758515340662072,0.02502446482058195,0.004978237856684017
0.6242586,0.0215341690394936,0.017411560470416244,0.016710764956090456,0.02147221402687825,0.009312536279377386,0.02761828302606962,0.025038057764921892,0.004972870783104965
0.6247241,0.02145834001335354,0.017425177715549432,0.016582232237727052,0.021367337680532065,0.009406772664281299,0.027651166384977964,0.025052446928193025,0.0049678241024274355
0.6251897,0.021382887535718695,0.01743694754067864,0.016456221589382067,0.021262343919563075,0.009502817831314833,0.027683817308957307,0.025067569993547895,0.004963092899549935
0.6256552,0.021307820508250846,0.017446856062492935,0.016332723861314943,0.021157261351421933,0.009600597552075967,0.027716249747564696,0.025083365218766057,0.0049586722845254795
0.6261207,0.021233147696950453,0.017454890274617905,0.016211729356471385,0.021052118654173863,0.00970003821846209,0.02774847776537883,0.02509977145884963,0.004954557393139402
0.6265862,0.0211588777291279,0.01746103805021905,0.016093227835811935,0.02094694456719149,0.00980106685451797,0.027780515533057958,0.025116728188259864,0.004950743387466109
0.6270517,0.021085019090464906,0.01746528814437523,0.015977208523817326,0.02084176788180387,0.00990361112798391,0.027812377318387958,0.025134175522784238,0.004947225456404436
0.6275172,0.021011580122166924,0.017467630196219622,0.015863660114169183,0.020736617431905163,0.010007599361543702,0.02784407747732877,0.025152054241023562,0.0049439988161912715
0.6279828,0.02093856901820724,0.017468054730845717,0.01575257077560447,0.02063152208452643,0.01011296054377218,0.02787563044506716,0.025170305805488315,0.004941058710893105
0.6284483,0.020865993822663485,0.01746655316097594,0.015643928157942,0.0205265107303741,0.010219624339782433,0.02790705072708364,0.025188872383293367,0.004938400412875194
0.6289138,0.02079386242714716,0.017463117788390502,0.015537719398279212,0.02042161227433873,0.0103275211015728,0.027938352890241085,0.02520769686643998,0.004936019223248024
0.6293793,0.020722182568326745,0.017457741805114217,0.015433931127357293,0.02031685562597794,0.010436581878073932,0.027969551553902534,0.02522672289167396,0.004933910472290756
0.6298448,0.02065096182554504,0.017450419294359146,0.015332549476092703,0.02021226968997735,0.010546738424896188,0.02800066138108538,0.02524589485990877,0.004932069519851339
0.6303103,0.02058020761853127,0.017441145231221058,0.015233560082272954,0.020107883356593508,0.010657923213777731,0.028031697069658957,0.025265157955202355,0.004930491755722958
0.6307759,0.020509927205208382,0.01742991548312783,0.01513694809741451,0.020003725492082625,0.010770069441733759,0.028062673343592377,0.025284458163276537,0.004929172599996462
0.6312414,0.020440127679595892,0.017416726810038138,0.01504269819378053,0.019899824929118973,0.010883111039907372,0.02809360494425927,0.025303742289568137,0.004928107503388431
0.6317069,0.020370815969808526,0.017401576864388917,0.014950794571556104,0.019796210457206694,0.010996982682122647,0.028124506621805774,0.025322957976801314,0.004927291947544492
0.6321724,0.020301998836150754,0.017384464190790302,0.01486122096617853,0.019692910813088955,0.011111619793140412,0.028155393126587915,0.025342053722070972,0.004926721445317572
0.6326379,0.02023368286930717,0.017365388225467016,0.014773960655820102,0.019589954671158365,0.011226958556617253,0.028186279200684367,0.025360978893427366,0.004926391541020775
0.6331034,0.02016587448862868,0.017344349295445368,0.01468899646902075,0.019487370633872892,0.011342935922768218,0.028217179569490273,0.02537968374595238,0.004926297810654638
0.633569,0.02009857994051435,0.017321348617485206,0.014606310792467785,0.019385187222181625,0.011459489615733688,0.028248108933397627,0.025398119437318123,0.004926435862108579
0.6340345,0.02003180529688868,0.017296388296756292,0.014525885578919888,0.019283432865965,0.011576558140650959,0.028279081959567454,0.025416238042818905,0.004926801335336409
0.6345,0.019965556453773996,0.017269471325258808,0.014447702355272351,0.01918213589449424,0.011694080790431167,0.028310113273798815,0.02543399256986825,0.004927389902505862
0.6349655,0.019899839129957544,0.017240601579987632,0.014371742230760452,0.01908132452691507,0.011811997652242189,0.02834121745249944,0.025451336971953356,0.004928197268122143
0.635431,0.019834658865752863,0.017209783820840152,0.014297985905297753,0.018981026862760826,0.011930249613698225,0.028372409014762543,0.02546822616204016,0.004929219169125599
0.6358966,0.019770021021854916,0.01717702368826721,0.01422641367794597,0.018881270872500144,0.01204877836875676,0.02840370241455411,0.025484616025422447,0.004930451374963646
0.6363621,0.019705930778288416,0.0171423277006668,0.014157005455512973,0.018782084388124485,0.012167526423323565,0.02843511203301477,0.02550046343200901,0.0049318896876371695
0.6368276,0.019642393133448795,0.01710570325152006,0.014089740761275345,0.018683495093780568,0.012286437100566431,0.02846665217088014,0.025515726248042755,0.004933529941721669
0.6372931,0.01957941290323513,0.01706715860626896,0.01402459874382191,0.018585530516452696,0.012405454545938492,0.02849833704102309,0.025530363347245788,0.004935368004363444
0.6377586,0.019516994720274336,0.017026702898935136,0.013961558186014477,0.01848821801669979,0.012524523731912188,0.028530180761121415,0.02554433462138473,0.004937399775251184
0.6382241,0.019455143033235842,0.01698434612847934,0.01390059751406204,0.01839158477945181,0.012643590462425166,0.028562197346453946,0.025557600990250787,0.004939621186563331
0.6386897,0.01939386210623596,0.01694009915490104,0.013841694806704522,0.01829565780487001,0.012762601377039797,0.028594400702827993,0.025570124411049493,0.00494202820289163
0.6391552,0.019333156018331143,0.0168939736950778,0.013784827804502173,0.018200463899275435,0.012881503954818258,0.02862680461964073,0.02558186788719556,0.004944616821141296
0.6396207,0.019273028663099323,0.01684598231834433,0.01372997391922658,0.018106029666149756,0.013000246517915443,0.028659422763076935,0.025592795476508452,0.004947383070408249
0.6400862,0.019213483748308398,0.016796138441811242,0.013677110243349227,0.01801238149721255,0.013118778234892207,0.028692268669445197,0.025602872298804587,0.004950323011833889
0.6405517,0.01915452479567113,0.016744456325423866,0.013626213559623443,0.017919545563578804,0.013237049123751635,0.02872535573865455,0.02561206454288219,0.004953432738437899
0.6410172,0.01909615514068556,0.016690951066761602,0.013577260350755543,0.017827547807000393,0.013355010054701133,0.028758697227833276,0.025620339472895,0.0049567083749295655
0.6414828,0.01903837793256012,0.016635638595578785,0.013530226809160792,0.01773641393119509,0.013472612752643175,0.028792306245091343,0.02562766543411133,0.004960146077498085
0.6419483,0.018981196134222535,0.016578535668088187,0.013485088846799841,0.017646169393266468,0.013589809799397456,0.028826195743427794,0.025634011858055267,0.0049637420335823116
0.6424138,0.018924612522411538,0.01651965986098864,0.013441822105091109,0.01755683939521799,0.013706554635657186,0.028860378514784128,0.02563934926702711,0.004967492461620367
0.6428793,0.01886862968785038,0.016459029565238627,0.013400401964894471,0.017468448875564386,0.013822801562682223,0.028894867184244537,0.02564364927800026,0.0049713936107795035
0.6433448,0.01881325003550103,0.016396663979577928,0.013360803556561588,0.017381022501043286,0.013938505743731733,0.028929674204383755,0.025646884605891793,0.0049754417606665885
0.6438103,0.01875847578489799,0.016332583103799824,0.013323001770048018,0.017294584658429937,0.014053623205239127,0.028964811849763062,0.025649029066204095,0.004979633221019567
0.6442759,0.01870430897056047,0.01626680773177655,0.013286971265082255,0.017209159446457685,0.014168110837732005,0.02900029221157474,0.02565005757703486,0.004983964331380243
0.6447414,0.01865075144248164,0.016199359444241116,0.013252686481386666,0.017124770667846807,0.014281926396499806,0.0290361271924351,0.02564994616045339,0.004988431460748713
0.6452069,0.01859780486669342,0.016130260601328758,0.013220121648945326,0.01704144182144408,0.01439502850201187,0.029072328501325913,0.025648671943241743,0.004993031007219787
0.6456724,0.01854547072590549,0.016059534334881585,0.013189250798313666,0.016959196094475413,0.014507376640088498,0.029108907648683957,0.0256462131570006,0.004997759397601728
0.6461379,0.01849375032021671,0.015987204540520217,0.013160047770964857,0.01687805635491366,0.014618931161827494,0.029145875941638057,0.02564254913762092,0.00500261308701768
0.6466034,0.018442644767897472,0.01591329586948632,0.013132486229667839,0.01679804514396367,0.014729653283288617,0.029183244479392804,0.025637660324124067,0.0050075885584901425
0.647069,0.018392155006241216,0.015837833720260062,0.013106539668891895,0.016719184668666467,0.01483950508493827,0.02922102414875796,0.02563152825687434,0.005012682322508929
0.6475345,0.01834228179248332,0.015760844229956678,0.013082181425232719,0.016641496794624278,0.014948449510856696,0.02925922561982228,0.025624135575168867,0.005017890916583081
0.648,0.01829302570478557,0.01568235426550628,0.013059384687854973,0.016565003038848017,0.01505645036770996,0.029297859341770403,0.025615466014211337,0.005023210904777259
0.6484655,0.01824438714328427,0.015602391414621053,0.013038122508946419,0.016489724562728746,0.015163472323489075,0.029336935538841216,0.025605504401477443,0.005028638877233223
0.648931,0.018196366331200108,0.015520983976553918,0.013018367814178703,0.016415682165134407,0.015269480906018814,0.02937646420642602,0.025594236652481808,0.005034171449677022
0.6493966,0.01814896331600793,0.015438160952652661,0.013000093413169975,0.01634289627563306,0.015374442501238867,0.029416455107304642,0.025581649765957448,0.005039805262912649
0.6498621,0.018102177970664667,0.015353952036713433,0.012983272009944554,0.01627138694784369,0.015478324351260198,0.02945691776801737,0.025567731818459952,0.0050455369823029185
0.6503276,0.01805600999489377,0.01526838760513749,0.01296787621338491,0.016201173852915533,0.01558109455219962,0.02949786147537045,0.025552471958409113,0.005051363297238425
0.6507931,0.01801045891652453,0.015181498706894994,0.012953878547671173,0.016132276273136778,0.015682722051795706,0.029539295273072697,0.025535860399581046,0.005057280920595484
0.6512586,0.017965524092884735,0.015093317053299676,0.012941251462703434,0.0160647130956735,0.01578317664680926,0.029581227958500416,0.025517888414064126,0.005063286588184011
0.6517241,0.01792120471224505,0.015003875007598226,0.012929967344502007,0.015998502806439507,0.015882428980211683,0.02962366807958784,0.025498548324692207,0.005069377058186328
0.6521897,0.017877499795313622,0.014913205574378268,0.012919998525580883,0.015933663484097797,0.015980450538164753,0.029666623931840008,0.025477833496968767,0.005075549110587904
0.6526552,0.017834408196779467,0.014821342388798862,0.012911317295289639,0.01587021279419436,0.01607721364679533,0.02971010355546517,0.025455738330495577,0.005081799546601021
0.6531207,0.017791928606903484,0.014728319705647546,0.012903895910119246,0.01580816798342492,0.016172691468768614,0.02975411473262367,0.025432258249919605,0.005088125188082356
0.6535862,0.017750059553155954,0.014634172388228017,0.012897706603967296,0.015747545874035405,0.01626685799966354,0.02979866498479048,0.02540738969541189,0.005094522876945471
0.6540517,0.017708799401899702,0.014538935897082723,0.012892721598358347,0.015688362858357088,0.016359688064153857,0.02984376157022852,0.02538113011269227,0.005100989474569215
0.6545172,0.017668146360118053,0.01444264627855468,0.012888913112615067,0.01563063489347728,0.01645115731199846,0.029889411481570118,0.025353477942613833,0.005107521861203051
0.6549828,0.017628098477186754,0.014345340153192958,0.012886253373975889,0.015574377496046716,0.01654124221384457,0.029935621443503976,0.025324432610321013,0.005114116935370369
0.6554483,0.017588653646689042,0.014247054704006452,0.01288471462765479,0.015519605737224676,0.01662992005684747,0.029982397910565135,0.025293994513995225,0.005120771613270855
0.6559138,0.01754980960827285,0.014147827664570555,0.012884269146838798,0.015466334237762926,0.016717168940110393,0.030029747065025498,0.025262165013201856,0.0051274828281830205
0.6563793,0.017511563949549138,0.014047697306991562,0.012884889242618734,0.01541457716322961,0.016802967769948444,0.030077674814882403,0.025228946416852215,0.005134247529867968
0.6568448,0.017473914108030356,0.0139467024297337,0.01288654727384864,0.015364348219374085,0.01688729625498024,0.03012618679194265,0.025194341970793954,0.005141062683975497
0.6573103,0.017436857373107902,0.013844882345313728,0.012889215656929435,0.015315660647633848,0.01697013490105099,0.030175288349999434,0.025158355845043282,0.005147925271453598
0.6577759,0.017400390888067514,0.013742276867868162,0.012892866875512292,0.015268527220784638,0.017051465005990658,0.030224984563099744,0.02512099312067209,0.0051548322879623725
0.6582414,0.01736451165214139,0.013638926300598197,0.012897473490117285,0.01522296023873502,0.017131268654210968,0.030275280223900126,0.02508225977636301,0.005161780743293378
0.6587069,0.017329216522595964,0.013534871423097426,0.01290300814766283,0.015178971524466714,0.017209528711144898,0.030326179842109332,0.025042162674645076,0.005168767660795347
0.6591724,0.01729450221685412,0.013430153478567478,0.012909443590901393,0.015136572420122035,0.01728622881753246,0.03037768764301715,0.025000709547822627,0.005175790076807208
0.6596379,0.017260365314650732,0.013324814160926597,0.012916752667756827,0.015095773783239758,0.017361353383556627,0.030429807566109385,0.024957908983609778,0.005182845040099267
0.6601034,0.017226802260220435,0.013218895601816244,0.012924908340558629,0.015056585983140693,0.017434887582833312,0.030482543263769167,0.024913770410482726,0.00518992961132341
0.660569,0.017193809364516564,0.013112440357510637,0.012933883695168314,0.015019018897464164,0.017506817346259317,0.03053589810006514,0.024868304082762086,0.005197040862473111
0.6610345,0.01716138280746039,0.013005491395734176,0.012943651949992958,0.014983081908856551,0.017577129355722244,0.030589875149626772,0.024821521065437342,0.005204175876354024
0.6615,0.017129518640219932,0.01289809208239156,0.01295418646488091,0.014948783901813029,0.01764581103767637,0.030644477196607137,0.024773433218745342,0.005211331746065873
0.6619655,0.017098212787517848,0.012790286168215353,0.012965460749894664,0.014916133259673578,0.01771285055658843,0.0306997067337331,0.024724053182514853,0.005218505574496345
0.662431,0.017067461049968206,0.012682117775335618,0.012977448473955816,0.014885137861774285,0.017778236808257287,0.030755565961442986,0.024673394360288967,0.005225694473827662
0.6628966,0.017037259106442007,0.01257363138377617,0.012990123473357072,0.01485580508075506,0.017841959413011445,0.03081205678711162,0.024621470903237245,0.005232895565056495
0.6633621,0.0170076025164614,0.012464871817881881,0.013003459760136327,0.014828141780024784,0.017904008708788305,0.030869180824362553,0.024568297693869156,0.005240105977527837
0.6638276,0.016978486722622498,0.012355884232681382,0.013017431530307794,0.014802154311384944,0.01796437574409898,0.030926939392467233,0.024513890329560323,0.00524732284848347
0.6642931,0.01694990705304661,0.012246714100189375,0.013032013171945219,0.014777848512812842,0.018023052270882373,0.030985333515830594,0.02445826510590301,0.0052545433226256055
0.6647586,0.01692185872385962,0.012137407195652657,0.013047179273112192,0.014755229706405448,0.018080030737252107,0.031044363923562527,0.02440143899989191,0.005261764551696304
0.6652241,0.016894336841699078,0.01202800958374389,0.013062904629634513,0.014734302696484973,0.01813530428013982,0.03110403104913429,0.024343429652956303,0.005268983694073232
0.6656897,0.016867336406248552,0.011918567604707024,0.01307916425270959,0.014715071767867275,0.018188866717838183,0.031164335030118635,0.024284255353849343,0.005276197914382333
0.6661552,0.016840852312798683,0.01180912786045821,0.013095933376347756,0.014697540684294205,0.01824071254244711,0.031225275708012288,0.02422393502140514,0.005283404383127924
0.6666207,0.016814879354834396,0.011699737200645854,0.013113187464640493,0.014681712687031053,0.018290836912226587,0.0312868526281392,0.0241624881871742,0.005290600276340715
0.6670862,0.01678941222664784,0.011590442708673465,0.013130902218850537,0.014667590493630202,0.018339235643859753,0.03134906503963281,0.0240999349779476,0.0052977827752442135
0.6675517,0.016764445525976706,0.011481291687688796,0.01314905358431905,0.014655176296862155,0.018385905204629873,0.031411911895495526,0.02403629609818018,0.005304949065939898
0.6680172,0.016739973756667782,0.011372331646542713,0.013167617757185356,0.014644471763815036,0.018430842704514974,0.03147539185273339,0.023971592812322855,0.005312096339111557
0.6684828,0.01671599133136578,0.011263610285721102,0.013186571190914959,0.014635478035163598,0.01847404588820377,0.03153950327256422,0.023905846927074002,0.005319221789749097
0.6689483,0.016692492574227513,0.01115517548325307,0.013205890602632105,0.014628195724608719,0.018515513127036573,0.03160424422069708,0.023839080773559725,0.005326322616892148
0.6694138,0.016669471723661497,0.011047075280598628,0.01322555297925342,0.014622624918488317,0.018555243410874746,0.03166961246768145,0.02377131718945243,0.0053333960233937485
0.6698793,0.016646922935093164,0.010939357868518955,0.013245535583419605,0.014618765175560527,0.018593236339902373,0.03173560548932401,0.023702579501037217,0.00534043921570438
0.6703448,0.01662484028375557,0.010832071572932313,0.013265815959222558,0.014616615526959937,0.018629492116364013,0.03180222046717156,0.023632891505235246,0.005347449403676635
0.6708103,0.016603217767505687,0.01072526484075864,0.01328637193772533,0.014616174476327603,0.018664011536242395,0.031869454289057866,0.023562277451593183,0.005354423800390767
0.6712759,0.016582049309666242,0.01061898622575582,0.013307181642272712,0.014617440000115459,0.01869679598088012,0.03193730354971282,0.023490762024247592,0.00536135962200141
0.6717414,0.016561328761893094,0.01051328437435062,0.013328223493590242,0.014620409548065618,0.01872784740854942,0.03200576455143154,0.023418370323873106,0.005368254087605715
0.6722069,0.0165410499070681,0.010408208011467189,0.013349476214669791,0.014625080043864999,0.018757168345973897,0.032074833304801556,0.02334512784962284,0.005375104419133142
0.6726724,0.016521206462217393,0.010303805926356054,0.013370918835440341,0.01463144788597554,0.01878476187980606,0.03214450552948567,0.02327106048106947,0.00538190784125713
0.6731379,0.016501792081454997,0.010200126958426462,0.013392530697222968,0.014639508948640216,0.01881063164806439,0.03221477665505839,0.02319619446015518,0.005388661581328817
0.6736034,0.016482800358951583,0.01009721998308488,0.013414291456969797,0.014649258583064973,0.018834781831533472,0.03228564182189368,0.023120556373158508,0.005395362869332967
0.674069,0.0164642248319281,0.009995133897582408,0.013436181091287185,0.014660691618776592,0.018857217145130632,0.03235709588210182,0.023044173132685888,0.005402008937866256
0.6745345,0.016446058983673958,0.009893917606873796,0.013458179900243984,0.014673802365156412,0.018877942829242485,0.0324291334005138,0.022967071959695683,0.005408597022138044
0.675,0.016428296246589338,0.009793620009490763,0.013480268510966177,0.014688584613149763,0.018896964641034533,0.032501748655711836,0.022889280365562033,0.005415124359993735
0.6754655,0.016410930005250932,0.009694289983432136,0.013502427881019465,0.014705031637150857,0.018914288845736916,0.03257493564110511,0.022810826134185922,0.005421588191960822
0.675931,0.016393953599500452,0.009595976372073376,0.01352463930158166,0.014723136197062739,0.018929922207909202,0.032648688066050445,0.022731737304160577,0.005427985761317698
0.6763966,0.016377360327554994,0.00949872797009793,0.013546884400406892,0.014742890540531833,0.018943871982687002,0.03272299935701749,0.022652042150998204,0.005434314314185275
0.6768621,0.016361143449138284,0.009402593509452748,0.013569145144583744,0.014764286405356439,0.018956145907012938,0.03279786265879836,0.02257176916942486,0.005440571099641426
0.6773276,0.016345296188631654,0.009307621645330322,0.013591403843089543,0.01478731502206846,0.018966752190854516,0.03287327083576154,0.02249094705575028,0.005446753369858218
0.6777931,0.016329811738243515,0.009213860942179459,0.013613643149143088,0.01481196711668748,0.018975699508411215,0.032949216473149884,0.02240960469031913,0.0054528583802618755
0.6782586,0.016314683261195964,0.009121359859747019,0.013635846062358205,0.014838232913646198,0.018982996989313095,0.033025691878422705,0.022327771120050254,0.005458883389715379
0.6787241,0.016299903894927074,0.009030166739152789,0.013657995930700408,0.014866102138886086,0.018988654209813213,0.03310268908264206,0.022245475541070238,0.005464825660723601
0.6791897,0.01628546675430735,0.00894032978899967,0.013680076452248974,0.014895564023122034,0.018992681183976047,0.033180199841903193,0.022162747281447567,0.0054706824596608234
0.6796552,0.01627136493486868,0.008851897071521318,0.013702071676766596,0.014926607305274665,0.018995088354864215,0.033258215638809284,0.022079615784033398,0.005476451057020484
0.6801207,0.016257591516044157,0.008764916488769415,0.01372396600707872,0.014959220236068863,0.01899588658572564,0.0333367276839906,0.021996110589415023,0.00548212872768697
0.6805862,0.016244139564417063,0.00867943576884273,0.013745744200264634,0.014993390581796991,0.01899508715118344,0.03341572691766842,0.021912261318987873,0.005487712751229225
0.6810517,0.016231002136977132,0.008595502452160128,0.01376739136866232,0.015029105628245188,0.018992701728430667,0.03349520401126409,0.021828097658151854,0.005493200412215996
0.6815172,0.01621817228438237,0.00851316387777967,0.013788892980689062,0.015066352184781058,0.018988742388432178,0.033575149369053696,0.021743649339637766,0.005498589000552504
0.6819828,0.016205643054224495,0.008432467169765964,0.0138102348614798,0.015105116588601013,0.018983221587135755,0.03365555312986944,0.021658946126969194,0.005503875811838353
0.6824483,0.016193407494296062,0.008353459223607883,0.013831403193345205,0.015145384709135444,0.018976152156694636,0.033736405168849126,0.021574017798065413,0.005509058147746509
0.6829138,0.01618145865585732,0.008276186692688807,0.01385238451605147,0.015187141952609912,0.018967547296703725,0.0338176950992358,0.02148889412899059,0.005514133316423205
0.6833793,0.016169789596900772,0.008200695974811467,0.013873165726923797,0.015230373266760444,0.018957420565451626,0.033899412274229414,0.021403604877854386,0.005519098632908612
0.6838448,0.016158393385411356,0.008127033198779516,0.01389373408077566,0.015275063145701064,0.018945785871190796,0.033981545788892814,0.02131817976886899,0.0055239514195781205
0.6843103,0.016147263102620112,0.008055244211037925,0.01391407718966594,0.015321195634941661,0.018932657463428,0.034064084482114065,0.021232648476567483,0.005528689006604056
0.6847759,0.01613639184624917,0.007985374562374291,0.013934183022486108,0.015368754336554222,0.018918049924237203,0.03414701693862692,0.021147040610188246,0.0055333087324376355
0.6852414,0.016125772733745755,0.007917469494683149,0.013954039904379715,0.01541772241448551,0.01890197815959702,0.03423033149109133,0.02106138569822996,0.005537807944310976
0.6857069,0.01611539890550279,0.007851573927795353,0.013973636515996491,0.01546808260001415,0.01888445739075463,0.03431401622223548,0.020975713173181545,0.005542183998758938
0.6861724,0.01610526352806367,0.00778773244637463,0.013992961892583412,0.015519817197350037,0.018865503145618075,0.03439805896706086,0.020890052356431304,0.005546434262160601
