Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7585962,0.31546176846578017,0.027956784718567048,0.0601445806520431,0.017748909712566062,0.159271675638134,0.029787904807370112,0.030789640988389388,0.008526802092395355
0.7591154,0.31722548973767345,0.028023014771093605,0.06048974717369318,0.017780866118835306,0.15965470508262747,0.02995689133959952,0.03075562878080158,0.008560034131769177
0.7596346,0.31896572513533406,0.028087630282891223,0.060834064769413616,0.017812138667169738,0.16002750168687033,0.03012661194856063,0.030722227326003188,0.008592716977899888
0.7601538,0.3206820927064863,0.02815062035972956,0.061177442477125206,0.017842705275682925,0.16038993550506142,0.030297040530832726,0.03068945156180468,0.00862485065409601
0.7606731,0.3223742148885168,0.028211974315164458,0.061519788839167665,0.017872544216747673,0.16074187852774846,0.030468150616877795,0.030657315828045484,0.00865643534351127
0.7611923,0.324041718654986,0.028271681674175615,0.06186101193385346,0.017901634122849314,0.16108320474647458,0.03063991537438683,0.0306258338693629,0.008687471385918164
0.7617115,0.325684235660913,0.028329732176819278,0.06220101940750014,0.01792995399226976,0.16141379021788624,0.030812307611779412,0.030595018838196604,0.008717959274457147
0.7622308,0.3273014023867413,0.02838611578189411,0.06253971850692774,0.017957483194601977,0.16173351312725176,0.03098529978185939,0.03056488329802496,0.008747899652363481
0.76275,0.3288928602808908,0.02844082267061855,0.06287701611240723,0.017984201476094447,0.1620422538513391,0.031158863985629455,0.03053543922682891,0.00877729330967374
0.7632692,0.33045825590080363,0.028493843250318035,0.06321281877104534,0.01801008896482537,0.1623398950205999,0.03133297197626713,0.03050669802077917,0.008806141179914021
0.7637885,0.3319972410523909,0.028545168158120367,0.06354703273059079,0.018035126175706222,0.16262632158060575,0.03150759516326449,0.030478670498142204,0.00883444433677192
0.7643077,0.3335094729277882,0.0285947882646578,0.06387956397364603,0.018059294015314448,0.16290142085268178,0.03168270461673375,0.03045136690340027,0.008862203990754342
0.7648269,0.3349946142413272,0.028642694677774118,0.06421031825226853,0.018082573786555048,0.16316508259368054,0.03185827107188071,0.030424796911580485,0.00888942148583322
0.7653462,0.33645233336363145,0.02868887874623515,0.06453920112294474,0.01810494719315088,0.16341719905483973,0.03203426493364783,0.030398969632787976,0.008916098296081228
0.7658654,0.33788230445374373,0.028733332063440836,0.06486611798191962,0.01812639634396157,0.16365766503966594,0.03221065628152875,0.03037389361693766,0.008942236022299533
0.7663846,0.3392842075891939,0.028776046471136876,0.06519097410086398,0.018146903757131,0.16388637796078695,0.03238741487455563,0.030349576858679388,0.008967836388639697
0.7669038,0.34065772889391516,0.02881701406312383,0.06551367466286166,0.018166452364063355,0.16410323789571624,0.03256451015646085,0.03032602680251077,0.008992901239221742
0.7674231,0.34200256066391693,0.028856227188961248,0.06583412479869782,0.018185025513227836,0.16430814764147436,0.03274191126101409,0.03030325034807194,0.00901743253475044
0.7679423,0.34331840149062454,0.028893678457664156,0.06615222962343006,0.01820260697379209,0.1645010127680133,0.03291958701753604,0.0302812538556164,0.009041432349131785
0.7684615,0.3446049563817934,0.02892936074138917,0.06646789427322268,0.018219180939084534,0.1646817416703935,0.03309750595658976,0.030260043151651855,0.00906490286609163
0.7689808,0.3458619368799081,0.02896326717910717,0.06678102394242529,0.01823473202988565,0.16485024561966471,0.033275636315850704,0.03023962353474488,0.009087846375798446
0.7695,0.34708906117797667,0.028995391180259542,0.06709152392087599,0.01824924529754841,0.1650064388124057,0.033453946046156514,0.030219999781483337,0.009110265271492122
0.7700192,0.3482860542326307,0.029025726428394905,0.06739929963140955,0.018262706226947988,0.16515023841888082,0.03363240281773733,0.030201176152590183,0.00913216204612085
0.7705385,0.34945264787444313,0.029054266884783186,0.06770425666755077,0.018275100739260842,0.16528156462977525,0.03381097402662753,0.0301831563991823,0.009153539288988113
0.7710577,0.3505885809153763,0.029081006792003837,0.06800630083137287,0.018286415194573316,0.1654003407014738,0.033989626801259484,0.030165943769167817,0.009174399682411842
0.7715769,0.3516935992532736,0.029105940677505077,0.06830533817150077,0.018296636394319925,0.16550649299985218,0.03416832800923979,0.030149541013775275,0.009194745998397801
0.7720962,0.35276745597330733,0.029129063357131026,0.06860127502123912,0.018305751583551518,0.16559995104255237,0.03434704426430824,0.030133950394207795,0.009214581095329244
0.7726154,0.35380991144629637,0.029150369938613453,0.06889401803680457,0.0183137484530336,0.16568064753971742,0.03452574193347975,0.030119173688415386,0.00923390791467482
0.7731346,0.35482073342380516,0.02916985582502499,0.06918347423564186,0.018320615141175233,0.16574851843316254,0.034704387144368964,0.030105212197978418,0.00925272947771666
0.7736538,0.3557996971299348,0.02918751671819076,0.06946955103480366,0.018326340235788992,0.16580350293396298,0.03488294579269738,0.030092066755095105,0.009271048882300558
0.7741731,0.3567465853497167,0.0292033486220552,0.06975215628937365,0.01833091277568273,0.16584554355844047,0.03506138354998239,0.03007973772966594,0.009288869299610057
0.7746923,0.3576611885140197,0.02921734784600107,0.07003119833091259,0.018334322252083906,0.1658745861625312,0.03523966587140758,0.030068225036467933,0.00930619397096625
0.7752115,0.35854330478088287,0.029229511008117517,0.07030658600590739,0.018336558609897434,0.1658905799745194,0.03541775800387331,0.030057528142411742,0.009323026204655001
0.7757308,0.3593927401131945,0.029239835038414073,0.07057822871420291,0.01833761224879824,0.16589347762612072,0.0355956249942264,0.030047646073874952,0.009339369372783327
0.77625,0.360209308352643,0.02924831718197724,0.07084603644739651,0.018337474024159712,0.1658832351818997,0.03577323169766764,0.030038577424104942,0.009355226908166557
0.7767692,0.36099283128987847,0.02925495500206629,0.07110991982717518,0.01833613524781952,0.165859812167004,0.03595054278633569,0.030030320360684763,0.00937060230124796
0.7772885,0.3617431387308333,0.029259746383144943,0.07136979014357464,0.018333587688684184,0.1658231715931989,0.03612752275806599,0.03002287263305546,0.00938549909705247
0.7778077,0.3624600685591633,0.029262689533845556,0.07162555939313973,0.018329823573173924,0.16577327998318317,0.0363041359453233,0.030016231580088218,0.009399920892176146
0.7783269,0.36314346679478304,0.029263782989862572,0.0718771403169647,0.018324835585509024,0.16571010739316747,0.036480346524306734,0.030010394137699577,0.009413871331812934
0.7788462,0.36379318764848056,0.0292630256167724,0.07212444643859149,0.018318616867839192,0.1656336274336973,0.036656118524225685,0.030005356846502993,0.009427354106820295
0.7793654,0.3644090935726076,0.02926041661277699,0.07236739210174402,0.018311161020217074,0.16554381728870193,0.036831415836745325,0.03000111585948986,0.009440372950825211
0.7798846,0.3649910553078513,0.02925595551136885,0.07260589250787505,0.018302462100417374,0.16544065773275154,0.037006202225599964,0.02999766694973302,0.009452931637372009
0.7804038,0.3655389519261022,0.029249642183915247,0.07283986375350236,0.01829251462360304,0.16532413314650704,0.037180441336372466,0.029995005518105633,0.009465033977113445
0.7809231,0.3660526708694401,0.029241476842159757,0.07306922286731007,0.0182813135618403,0.16519423153034726,0.037354096706437696,0.029993126601008127,0.009476683815046428
0.7814423,0.36653210798526603,0.029231460040639184,0.07329388784699042,0.018268854343464626,0.1650509445161609,0.037527131775067696,0.029992024878095776,0.009487885027793701
0.7819615,0.36697716755761034,0.029219592679013796,0.0735137776958008,0.018255132852300057,0.16489426737729249,0.0376995098936961,0.029991694679999296,0.00949864152093278
0.7824808,0.36738776233465487,0.029205876004308746,0.07372881245881062,0.018240145426734845,0.1647241990366339,0.03787119433633899,0.02999212999603081,0.009508957226373342
0.783,0.36776381355250587,0.029190311613064467,0.07393891325881234,0.018223888858656584,0.1645407420728553,0.03804214831016917,0.02999332448186746,0.009518836099784184
0.7835192,0.3681052509552553,0.02917290145339378,0.07414400233187063,0.018206360392250487,0.16434390272477195,0.038212334966240775,0.029995271467205032,0.009528282118070825
0.7840385,0.3684120128113693,0.029153647826943383,0.07434400306248444,0.018187557722664702,0.16413369089384625,0.03838171741036057,0.029997963963374143,0.009537299276904734
0.7845577,0.3686840459264415,0.02913255339075756,0.0745388400183362,0.01816747899454681,0.1639101201448263,0.0385502587141023,0.030001394670911927,0.009545891588305122
0.7850769,0.3689213056523477,0.02910962115904181,0.07472843898460314,0.018146122800455754,0.16367320770452543,0.038717921925960165,0.030005555987082565,0.009554063078274166
0.7855962,0.36912375589283475,0.029084854504824273,0.07491272699780602,0.018123488179153435,0.16342297445874868,0.038884670082637136,0.030010440013340623,0.009561817784486514
0.7861154,0.3692913691055753,0.02905825716151283,0.07509163237917112,0.01809957461378028,0.16315944494737614,0.03905046622046388,0.030016038562731676,0.009569159754033824
0.7866346,0.3694241263007172,0.02902983322434588,0.07526508476748196,0.018074382029918973,0.16288264735761335,0.039215273386943694,0.030022343167225154,0.009576093041225081
0.7871538,0.3695220170359532,0.028999587151734642,0.07543301515139844,0.018047910793550538,0.16259261351542326,0.03937905465241895,0.030029345084974787,0.009582621705443373
0.7876731,0.36958503940813525,0.02896752376649514,0.07559535590122127,0.018020161708906735,0.16228937887515546,0.03954177312185432,0.030037035307502312,0.009588749809059806
0.7881923,0.3696132000414553,0.028933648256967797,0.07575204080008151,0.017991136016222802,0.1619729825073897,0.039703391946732246,0.03004540456680018,0.009594481415405177
0.7887115,0.3696065140722153,0.028897966178022802,0.07590300507453523,0.017960835389394306,0.16164346708501395,0.039863874337056,0.030054443342349198,0.00959982058680001
0.7892308,0.3695650051302054,0.028860483451949415,0.07604818542454461,0.01792926193354184,0.1613008788675577,0.04002318357345591,0.03006414186804745,0.009604771382643483
0.78975,0.3694887053167116,0.028821206369227262,0.07618752005282822,0.017896418182487106,0.1609452676838036,0.040181283019394186,0.030074490139047397,0.009609337857561762
0.7902692,0.3693776551791719,0.028780141589177778,0.07632094869356366,0.01786230709614383,0.1605766869127013,0.0403381361334639,0.03008547791849884,0.009613524059616137
0.7907885,0.36923190368250347,0.028737296140493807,0.07644841264042719,0.017826932057826764,0.16019519346260863,0.04049370648177767,0.03009709474419625,0.009617334028571364
0.7913077,0.3690515081771206,0.02869267742164539,0.07656985477395566,0.017790296871481908,0.15980084774888645,0.040647957750441506,0.030109329935130047,0.009620771794224593
0.7918269,0.36883653436366914,0.028646293201159485,0.07668521958821682,0.017752405758840968,0.15939371366987343,0.04080085375810933,0.03012217259794193,0.009623841374795224
0.7923462,0.3685870562545001,0.02859815161777135,0.0767944532167747,0.01771326335650285,0.15897385858126853,0.0409523584686133,0.030135611633285174,0.009626546775376072
0.7928654,0.3683031561319113,0.02854826118044501,0.07689750345793644,0.017672874712944906,0.15854135326894772,0.041102436003665,0.030149635742091115,0.009628891986446102
0.7933846,0.36798492450318493,0.028496630768260128,0.07699431979926749,0.017631245285466484,0.1580962719202423,0.04125105065562231,0.030164233431743282,0.009630880982445031
0.7939038,0.36763246005245415,0.028443269630162415,0.07708485344136118,0.017588380937067292,0.15763869209370476,0.041398166900316634,0.03017939302216069,0.009632517720409966
0.7944231,0.3672458695894324,0.02838818738457459,0.07716905732084878,0.017544287933262844,0.15716869468738742,0.04154374940993475,0.030195102651791664,0.009633806138674183
0.7949423,0.36682526799504483,0.028331394018864843,0.07724688613263508,0.017498972938839265,0.15668636390565835,0.0416877630659496,0.030211350283519667,0.009634750155628076
0.7954615,0.3663707781640022,0.028272899888669815,0.07731829635134461,0.017452443014549606,0.1561917872245778,0.04183017297209414,0.0302281237104823,0.009635353668542243
0.7959808,0.36588253094436185,0.02821271571706917,0.07738324625196268,0.017404705613753783,0.15568505535585872,0.0419709444673723,0.030245410561804804,0.00963562055245259
0.7965,0.36536066507412407,0.028150852593608975,0.07744169592965551,0.017355768579004238,0.15516626220943433,0.042110043139101126,0.030263198308249306,0.009635554659107216
0.7970192,0.3648053271149148,0.02808732197317144,0.07749360731875332,0.01730564013857935,0.1546355048546559,0.042247434835978225,0.0302814742677811,0.009635159815974874
0.7975385,0.3642166713828079,0.028022135674688774,0.0775389442108799,0.017254328902966517,0.15409288348014444,0.04238308568116858,0.030300225611053357,0.009634439825314646
0.7980577,0.3635948598763451,0.02795530587969925,0.07757767227221293,0.01720184386129676,0.15353850135232086,0.042516962085404626,0.030319439366811494,0.009633398463306473
0.7985769,0.3629400622018127,0.02788684513074389,0.07760975905985953,0.017148194377732563,0.15297246477264057,0.04264903076009323,0.030339102427218236,0.009632039479242016
0.7990962,0.36225245549583734,0.027816766329602442,0.07763517403733179,0.017093390187810507,0.1523948830335592,0.042779258730423084,0.030359201553100384,0.009630366594775364
0.7996154,0.361532224345366,0.027745082735367747,0.07765388858910856,0.017037441394740175,0.15180586837325807,0.042907613348465865,0.030379723379118175,0.009628383503232911
0.8001346,0.36077956070509754,0.027671807962357714,0.07766587603427051,0.016980358465660667,0.15120553592915947,0.04303406230626427,0.0304006544188582,0.00962609386898175
0.8006538,0.35999466381243456,0.027596955977864504,0.07767111163919628,0.016922152227855983,0.15059400369026288,0.04315857364890012,0.030421981069851098,0.009623501326855766
0.8011731,0.3591777401000281,0.02752054109974069,0.07766957262930903,0.016862833864930447,0.14997139244833563,0.04328111578753566,0.03044368961851548,0.009620609481638606
0.8016923,0.3583290031059882,0.02744257799382222,0.0776612381998635,0.01680241491294521,0.14933782574799226,0.043401657512421254,0.030465766245029797,0.009617421907602628
0.8022115,0.35744867338183445,0.02736308167118823,0.07764608952576514,0.01674090725651681,0.1486934298356983,0.043520168005862864,0.030488197028133705,0.009613942148102914
0.8027308,0.356536978398263,0.027282067485257588,0.07762410977041415,0.01667832312487859,0.14803833360773608,0.0436366168551425,0.030510967949860673,0.009610173715225455
0.80325,0.35559415244880543,0.027199551128722164,0.07759528409356845,0.016614675087905664,0.1473726685571714,0.04375097406538522,0.030534064900203422,0.009606120089488555
0.8037692,0.3546204365514572,0.02711554863031662,0.07755959965822169,0.01654997605210405,0.14669656871986064,0.043863210072365856,0.03055747368171406,0.009601784719596555
0.8042885,0.3536160783483508,0.02703007635142439,0.0775170456364932,0.0164842392565644,0.14601017061953936,0.043973295755248686,0.030581180014041004,0.009597171022244904
0.8048077,0.35258133200355174,0.026943150982519336,0.07746761321452848,0.016417478268880688,0.14531361321203473,0.0440812024492531,0.030605169538405308,0.009592282381975561
0.8053269,0.3515164580990507,0.026854789539442578,0.07741129559641023,0.01634970698103421,0.14460703782864412,0.04418690195823833,0.03062942782201912,0.009587122151081675
0.8058462,0.3504217235290265,0.026765009359513845,0.07734808800708105,0.016280939605243117,0.14389058811872396,0.044290366567200645,0.030653940362449082,0.009581693649560357
0.8063654,0.3492974013924536,0.026673828097476815,0.07727798769428061,0.01621119066977769,0.1431644099915324,0.044391569054676124,0.030678692591927525,0.009576000165112359
0.8068846,0.3481437708841236,0.026581263721278035,0.07720099392950068,0.01614047501474165,0.14242865155737047,0.044490482705042675,0.03070366988161407,0.00957004495318731
0.8074038,0.34696111718415124,0.026487334507679317,0.07711710800796308,0.016068807787819668,0.1416834630680656,0.04458708132071483,0.03072885754580998,0.009563831237073165
0.8079231,0.3457497313460299,0.02639205903770373,0.07702633324762606,0.015996204439991345,0.14092899685684168,0.04468133923422483,0.03075424084612752,0.009557362208028435
0.8084423,0.34450991018330196,0.02629545619191575,0.07692867498722526,0.015922680721211946,0.14016540727761928,0.04477323132018333,0.03077980499561623,0.009550641025455737
0.8089615,0.3432419561549061,0.026197545145536395,0.07682414058335545,0.015848252676060125,0.13939285064378865,0.044862733007113166,0.03080553516284786,0.009543670817115175
0.8094808,0.3419461772492592,0.026098345363394903,0.07671273940659915,0.015772936639352985,0.13861148516649816,0.044949820289149164,0.030831416475961507,0.009536454679375953
0.81,0.34062288686712994,0.025997876594718593,0.07659448283670803,0.015696749231728743,0.13782147089249971,0.04503446973759683,0.030857434026670332,0.009528995677504608
0.8105192,0.33927240370336065,0.02589615886776324,0.0764693842568425,0.015619707355197385,0.13702296964159194,0.04511665851234262,0.03088357287423116,0.009521296845988179
0.8110385,0.3378950516274901,0.02579321248428659,0.07633745904687446,0.015541828188659613,0.13621614494370063,0.045196364373108006,0.030909818049378025,0.009513361188890597
0.8115577,0.3364911595633302,0.025689058013867932,0.07619872457575787,0.015463129183394455,0.1354011619756355,0.045273565690539405,0.030936154558220755,0.009505191680240601
0.8120769,0.3350610613675485,0.025583716288076954,0.07605320019297165,0.015383628058515907,0.13457818749756068,0.04534824145712603,0.030962567386109516,0.009496791264449467
0.8125962,0.33360509570730923,0.025477208394495295,0.07590090721904032,0.01530334279639895,0.13374738978921533,0.045420371297937995,0.030989041501465822,0.009488162856756903
0.8131154,0.33212360593702406,0.02536955567059435,0.0757418689351377,0.015222291638075328,0.13290893858592004,0.0454899354811778,0.03101556185958068,0.009479309343703458
0.8136346,0.33061693997426367,0.02526077969747279,0.07557611057178071,0.015140493078599448,0.132063005014403,0.045556914928539055,0.03104211340638003,0.009470233583627797
0.8141538,0.3290854501748827,0.02515090229345729,0.07540365929662078,0.015057965862384724,0.1312097615284798,0.045621291225367594,0.031068681082157587,0.00946093840718713
0.8146731,0.3275294932074099,0.025039945507569907,0.07522454420134149,0.01497472897851068,0.1303493818446195,0.04568304663062093,0.031095249825275062,0.009451426617899081
0.8151923,0.32594942992675646,0.024927931612865648,0.07503879628767204,0.01489080165600102,0.1294820408774289,0.045742164086622565,0.031121804575829394,0.00944170099270325
0.8157115,0.32434562524729477,0.02481488309964408,0.07484644845252707,0.014806203359072827,0.1286079146750865,0.04579862722860828,0.03114833027928659,0.009431764282540693
0.8162308,0.32271844801536126,0.024700822668538982,0.0746475354722839,0.014720953782356905,0.12772718035475775,0.045852420394061365,0.031174811890081495,0.009421619212949634
0.81675,0.3210682708812363,0.024585773223490467,0.07444209398620925,0.014635072846089218,0.12684001603802167,0.04590352863183388,0.031201234375182605,0.009411268484675772
0.8172692,0.319395470170656,0.02446975786460425,0.07423016247904836,0.014548580691273284,0.12594660078633937,0.045951937711050855,0.031227582717620963,0.009400714774295627
0.8177885,0.3177004257559087,0.024352799880902956,0.07401178126279023,0.014461497674813256,0.12504711453659376,0.04599763412979394,0.031253841919982116,0.00938996073485149
0.8183077,0.31598352092656995,0.024234922742974636,0.0737869924576242,0.014373844364617427,0.12414173803673037,0.04604060512356134,0.03127999700786013,0.009379008996496612
0.8188269,0.3142451422599304,0.02411615009552377,0.07355583997210331,0.014285641534671779,0.12323065278152795,0.04608083867350041,0.03130603303327287,0.009367862167149294
0.8193462,0.31248567949116945,0.02399650574983023,0.0733183694825316,0.014196910160083124,0.12231404094852721,0.04611832351440929,0.03133193507803776,0.009356522833154551
0.8198654,0.31070552538332896,0.02387601367612167,0.07307462841159261,0.014107671412091282,0.12139208533414629,0.04615304914250372,0.031357688257107816,0.009344993559952013
0.8203846,0.30890507559713926,0.023754697995864868,0.07282466590623804,0.014017946653049736,0.12046496929001037,0.04618500582294479,0.031383277721867546,0.009333276892748639
0.8209038,0.3070847285607516,0.02363258297398158,0.07256853281485548,0.013927757431374007,0.11953287665952325,0.046214184597123176,0.03140868866338902,0.009321375357194846
0.8214231,0.3052448853394302,0.023509693010994353,0.07230628166373526,0.013837125476456982,0.11859599171470783,0.04624057728969502,0.03143390631564812,0.009309291460062569
0.8219423,0.3033859495052567,0.023386052635107627,0.07203796663285675,0.013746072693550337,0.11765449909334261,0.04626417651536441,0.03145891595870139,0.009297027689923762
0.8224615,0.30150832700690094,0.023261686494229356,0.07176364353101516,0.01365462115861106,0.11670858373642047,0.0462849756854068,0.031483702921823904,0.009284586517827854
0.8229808,0.2996124260395125,0.02313661934793825,0.07148336977031025,0.013562793113112129,0.11575843082595619,0.04630296901392784,0.031508252586608755,0.009271970397976687
0.8235,0.29769865691478575,0.023010876059401466,0.07119720434001874,0.01347061095881619,0.11480422572316881,0.04631815152385157,0.031532550390029015,0.009259181768395526
0.8240192,0.2957674319312533,0.022884481587247475,0.07090520777987251,0.013378097252511056,0.11384615390706516,0.04633051905263189,0.03155658182746306,0.009246223051598838
0.8245385,0.2938191652448611,0.02275746097739882,0.07060744215276478,0.01328527470070579,0.11288440091345009,0.046340068257680916,0.03158033245568426,0.009233096655249608
0.8250577,0.29185427273988,0.022629839354869407,0.0703039710169062,0.013192166154286077,0.11191915227438938,0.046346796621507945,0.03160378789581597,0.00921980497281101
0.8255769,0.28987317190020734,0.0225016419155309,0.06999485939745279,0.013098794603127614,0.11095059345815098,0.046350702456562476,0.031626933836252445,0.009206350384189273
0.8260962,0.2878762816811116,0.02237289391785289,0.06968017375762715,0.013005183170666347,0.10997890980964918,0.04635178490977475,0.03164975603554615,0.009192735256366533
0.8266154,0.2858640223814736,0.02224362067462159,0.0693599819693547,0.012911355108424444,0.10900428649141655,0.04635004396678732,0.03167224032526179,0.009178961944022488
0.8271346,0.2838368155165758,0.02211384754464192,0.06903435328343581,0.012817333790491076,0.10802690842512722,0.046345480455870926,0.031694372612797,0.00916503279014354
0.8276538,0.2817950836914918,0.021983599924427853,0.06870335829927553,0.012723142707957213,0.10704696023369496,0.04633809605151818,0.03171613888416962,0.009150950126618144
0.8281731,0.2797392504751263,0.02185290323988604,0.06836706893419145,0.012628805463303803,0.10606462618396821,0.04632789327770841,0.031737525206771054,0.009136716274817018
0.8286923,0.2776697402749548,0.021721782937997754,0.06802555839232094,0.01253434576474276,0.10508009013004357,0.04631487551083691,0.03175851773208541,0.009122333546156826
0.8292115,0.2755869782125108,0.021590264478504134,0.06767890113314821,0.012439787420510355,0.10409353545721838,0.04629904698230206,0.03177910269837348,0.009107804242645958
0.8297308,0.27349138999966777,0.021458373325599772,0.06732717283967214,0.012345154333112543,0.1031051450266017,0.046280412780743414,0.03179926643332085,0.009093130657410952
0.83025,0.27138340181575993,0.021326134939639623,0.06697045038623509,0.012250470493521806,0.10211510112040299,0.046258978853924236,0.03181899535664929,0.009078315075202209
0.8307692,0.2692634401855867,0.021193574768864038,0.06660881180603334,0.012155759975325114,0.10112358538791552,0.04623475201025119,0.03183827598269043,0.00906335977287763
0.8312885,0.2671319318583403,0.02106071824114674,0.06624233625832948,0.012061046928822728,0.10013077879221201,0.0462077399199242,0.031857094922920735,0.009048267019862923
0.8318077,0.26498930368749796,0.02092759075577033,0.06587110399538679,0.011966355575077608,0.09913686155756828,0.04617795111570916,0.03187543888845697,0.00903303907858735
0.8323269,0.2628359825117156,0.020794217675233845,0.06549519632914598,0.011871710199915371,0.09814201311763027,0.04614539499332651,0.031893294692511384,0.00901767820489376
0.8328462,0.260672395036759,0.02066062431709668,0.06511469559766436,0.01177713514787505,0.09714641206433877,0.04611008181144875,0.03191064925280644,0.009002186648421744
0.8333654,0.2584989677185068,0.020526835945863117,0.06472968513133744,0.011682654816111289,0.09615023609762574,0.04607202269130048,0.03192748959394896,0.008986566652962834
0.8338846,0.2563161266470557,0.02039287776491147,0.06434024921892292,0.011588293648249034,0.09515366197589505,0.04603122961585478,0.031943802849764266,0.008970820456786589
0.8344038,0.25412429743195875,0.020258774908471954,0.063946473073387,0.01149407612819224,0.09415686546730048,0.04598771542861989,0.03195957626559093,0.00895495029293644
0.8349231,0.25192390508862217,0.020124552433657173,0.06354844279759286,0.01140002677388839,0.09316002130183235,0.04594149383201011,0.03197479720053715,0.00893895838949416
0.8354423,0.24971537392588816,0.019990235312549055,0.06314624534985114,0.011306170131050735,0.09216330312422409,0.04589257938529467,0.031989453129699946,0.008922846969811717
0.8359615,0.24749912743482505,0.019855848424346054,0.06273996850935194,0.011212530766840268,0.09116688344768975,0.045840987502118694,0.03200353164634839,0.00890661825270937
0.8364808,0.24527558817874684,0.019721416547574405,0.06232970084149824,0.011119133263509412,0.0901709336085022,0.04578673444758984,0.03201702046407215,0.008890274452638808
0.837,0.2430451776844823,0.019586964352367186,0.06191553166315986,0.011026002212009547,0.08917562372142203,0.04572983733492459,0.03202990741889639,0.008873817779810271
0.8375192,0.2408083163349119,0.019452516392814898,0.061497551007867746,0.010933162205564716,0.08818112263598621,0.04567031412164814,0.032042180471363986,0.008857250440282648
0.8380385,0.23856542326278954,0.019318097099391255,0.06107584959096756,0.01084063783321405,0.08718759789366512,0.04560818360534175,0.03205382770858578,0.008840574636015577
0.8385577,0.23631691624586446,0.019183730771457824,0.060650518774751964,0.010748453673325681,0.08619521568589579,0.04554346541893187,0.032064837346259756,0.008823792564882638
0.8390769,0.23406321160331844,0.019049441569851076,0.06022165053359023,0.010656634287085066,0.08520414081299837,0.04547618002551525,0.032075197730659734,0.0088069064206447
0.8395962,0.23180472409353214,0.018915253509555384,0.05978933741907408,0.010565204211960715,0.08421453664398253,0.04540634871271513,0.032084897340594554,0.008789918392882519
0.8401154,0.22954186681319308,0.018781190452465363,0.0593536725251983,0.01047418795515037,0.08322656507724946,0.045333993586563384,0.03209392478933864,0.00877283066688776
0.8406346,0.22727505109775706,0.01864727610024083,0.05891474945359431,0.010383609987010585,0.08224038650219474,0.0452591375649045,0.03210226882653502,0.008755645423511677
0.8411538,0.22500468642327554,0.01851353398725754,0.058472662278834936,0.010293494734472676,0.0812561597617162,0.045181804370318344,0.032109918340071986,0.00873836483897082
0.8416731,0.2227311803095988,0.01837998747365668,0.058027505513827696,0.01020386657444792,0.08027404211563098,0.04510201852255994,0.032116862357934595,0.008720991084609202
0.8421923,0.22045493822496565,0.018246659738496016,0.0575793740753142,0.010114749827224828,0.07929418920500471,0.04501980533051584,0.0321230900500322,0.008703526326616362
0.8427115,0.2181763634919911,0.018113573773005293,0.057128363249492775,0.010026168749861267,0.07831675501739546,0.04493519088367804,0.03212859073000322,0.008685972725700847
0.8432308,0.21589585719506085,0.01798075237394856,0.056674568657780824,0.00993814752957417,0.07734189185301496,0.04484820204313744,0.032133353856998344,0.008668332436718652
0.84375,0.21361381808914348,0.017848218137095834,0.05621808622273323,0.00985071027712947,0.07636975029180829,0.044758866432099406,0.032137369037443325,0.008650607608256334
0.8442692,0.21133064251003034,0.017715993450806485,0.05575901213413267,0.009763881020234939,0.07540047916145368,0.04466721242592499,0.03214062602678249,0.008632800382168716
0.8447885,0.2090467242860135,0.017584100489726594,0.05529744281526726,0.009677683696938569,0.07443422550628316,0.044573269141702,0.032143114731203945,0.00861491289307142
0.8453077,0.20676245465101226,0.017452561208602467,0.054833474889410413,0.009592142149035181,0.07347113455712465,0.044477066427351414,0.032144825209347534,0.008596947267788703
0.8458269,0.20447822215915862,0.01732139733621245,0.054367205146517446,0.009507280115483968,0.0725113497020659,0.04437863485027587,0.03214574767399659,0.008578905624757478
0.8463462,0.20219441260085297,0.017190630369419032,0.0538987305101529,0.00942312122583968,0.07155501245814004,0.04427800568555918,0.03214587249375447,0.008560790073388535
0.8468654,0.1999114089203013,0.017060281567343304,0.05342814800466224,0.009339688993700211,0.07060226244393249,0.044175210903726725,0.03214519019470685,0.008542602713386287
0.8473846,0.19762959113454623,0.01693037194566365,0.052955554722600856,0.009257006810173303,0.06965323735310855,0.044070283158078226,0.032143691462070835,0.008524345634028329
0.8479038,0.1953493362540031,0.01680092227104054,0.052481047792433094,0.009175097937365104,0.06870807292886084,0.04396325577160543,0.03214136714183161,0.008506020913406232
0.8484231,0.19307101820451425,0.01667195305566922,0.05200472434651319,0.00909398550189328,0.06776690293927537,0.04385416272350827,0.03213820824236769,0.00848763061762897
0.8489423,0.190795007750933,0.016543484551962084,0.05152668148935984,0.009013692488427393,0.06682985915361489,0.043743038635323535,0.03213420593606522,0.008469176799990395
0.8494615,0.18852167242225049,0.01641553674736226,0.051047016266235576,0.008934241733259228,0.06589707131951796,0.04362991875668063,0.03212935156092194,0.008450661500102197
0.8499808,0.18625137643827736,0.016288129359289964,0.05056582563204153,0.008855655917905733,0.06496866714111148,0.043514838950698805,0.032123636622140975,0.00843208674299384
0.8505,0.18398448063789266,0.016161281830223088,0.050083206420537985,0.008777957562747223,0.06404477225803505,0.043397835679040174,0.03211705279371438,0.008413454538181013
