Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.1512931,0.024532279660099802,0.13124504853043137,0.0013266764364340974,0.15557668086719562,0.029824267557467254,0.06794618606771852,0.022550170385176354,0.17502046879381267
0.1517586,0.024477201515110326,0.13177456889363254,0.001037855357667917,0.15569133955911754,0.02986777521420865,0.06793735950308916,0.02280943742171814,0.17603926165491737
0.1522241,0.02442115555221367,0.1323022584249378,0.0007558055849260154,0.15579573011425057,0.029921878736644023,0.0679321811450727,0.023070644830058825,0.1770458595266352
0.1526897,0.024364163817868552,0.1328280712602984,0.000480474883935612,0.15588984505493023,0.02998652283979367,0.06793063844035241,0.023333750245055997,0.17804007571591382
0.1531552,0.02430624923985366,0.13335196189252377,0.00021181007069320665,0.15597367903461914,0.030061650405719335,0.06793271801159358,0.0235987117501361,0.1790217263261061
0.1536207,0.024247435636854976,0.13387388518541796,-5.0242950816291624e-05,0.15604722883941224,0.030147202503638733,0.0679384056634951,0.02386548788569328,0.17999063031786758
0.1540862,0.024187747727845137,0.1343937963878135,-0.00030573915092584297,0.15611049338853128,0.03024311841012427,0.06794768638881958,0.024134037657222322,0.1809466095690942
0.1545517,0.02412721114124654,0.1349116511474973,-0.0005547343366313778,0.1561634737337997,0.030349335629383734,0.06796054437439883,0.024404320543185132,0.18188948893388981
0.1550172,0.024065852423869504,0.13542740552502164,-0.0007972851139891156,0.15620617305809129,0.03046578991362088,0.06797696300711134,0.02467629650261012,0.18281909630054988
0.1554828,0.024003699049616713,0.13594101600739317,-0.001033448850578458,0.1562385966727484,0.03059241528347409,0.06799692487982804,0.02494992598242365,0.1837352626485476
0.1559483,0.023940779427945078,0.13645243952163155,-0.001263283638043763,0.15626075201396947,0.03072914404853119,0.06802041179732193,0.025225169924512545,0.1846378221045079
0.1564138,0.023877122912075978,0.1369616334481886,-0.0014868482547282342,0.1562726486381685,0.030875906827918458,0.06804740478213683,0.02550198977251656,0.18552661199715248
0.1568793,0.023812759806944844,0.13746855563421803,-0.0017042021284130826,0.1562742982163135,0.031032632570961987,0.06807788408041023,0.02578034747834955,0.18640147291119813
0.1573448,0.023747721376880943,0.1379731644066845,-0.001915405299175014,0.15626571452725235,0.03119924857791956,0.06811182916764488,0.026060205508447752,0.18726224874018974
0.1578103,0.023682039853008385,0.13847541858530002,-0.002120518382374985,0.156246913450036,0.03137568052078126,0.06814921875442374,0.026341526849743575,0.188108786738248
0.1582759,0.023615748440359324,0.1389752774952757,-0.0023196025317910635,0.15621791295524945,0.03156185246413725,0.06819003079206341,0.026624275015363005,0.18894093757071292
0.1587414,0.023548881324690435,0.13947270097987483,-0.002512719402908112,0.15617873309536198,0.031757686886110935,0.06823424247820192,0.026908414050044488,0.18975855536366157
0.1592069,0.023481473678993937,0.13996764941275283,-0.0026999311163768843,0.1561293959941096,0.03196310469935585,0.06828183026231738,0.027193908535277117,0.19056149775228037
0.1596724,0.02341356166969439,0.1404600837100685,-0.002881300221654994,0.1560699258349245,0.032178025272114504,0.06833276985117524,0.02748072359415567,0.19134962592807167
0.1601379,0.023345182462522696,0.1409499653423509,-0.003056889660842052,0.15600034884842717,0.03240236644933765,0.06838703621420267,0.027768824895950055,0.19212280468487364
0.1606034,0.023276374228058814,0.1414372563461059,-0.0032267627327211,0.1559206932989985,0.03263604457386293,0.0684446035887883,0.028058178660386703,0.19288090246367237
0.161069,0.02320717614693471,0.14192191933514503,-0.003390983057018284,0.1558309894704499,0.03287897450765241,0.06850544548550705,0.028348751661639634,0.19362379139618371
0.1615345,0.023137628414689384,0.1424039175116211,-0.00354961453889248,0.15573126965081374,0.033131069653089214,0.06856953469327011,0.02864051123202912,0.19435134734718282
0.162,0.023067772246267694,0.1428832146767531,-0.003702721333666428,0.15562156811627684,0.03339224197433391,0.06863684328440188,0.02893342526542615,0.1950634499555577
0.1624655,0.02299764988015502,0.14335977524122367,-0.0038503678118106824,0.15550192111428324,0.033662402018741856,0.06870734261964669,0.02922746222036105,0.19575998267406358
0.162931,0.022927304582139842,0.1438335642352314,-0.003992618524191513,0.15537236684583258,0.03394145893834301,0.06878100335310916,0.02952259112283482,0.1964408328077528
0.1633966,0.02285678064869639,0.14430454731817963,-0.004129538167593679,0.15523294544700095,0.03422932051138625,0.0688577954371325,0.02981878156883209,0.19710589155105393
0.1638621,0.022786123409979677,0.1447726907879833,-0.004261191550528834,0.15508369896971116,0.03452589316395067,0.06893768812711891,0.030116003726535362,0.19775505402347363
0.1643276,0.022715379232425215,0.14523796158997404,-0.004387643559340095,0.15492467136177987,0.03483108199162628,0.06902064998629646,0.030414228338240635,0.19838821930389217
0.1647931,0.022644595520945773,0.14570032732538296,-0.004508959124613139,0.1547559084462686,0.03514479078126728,0.06910664889043586,0.0307134267219754,0.1990052904634228
0.1652586,0.02257382072071764,0.14615975625937952,-0.00462520318790395,0.15457745790016647,0.03546692203282016,0.06919565203252086,0.031013570772820295,0.19960617459680485
0.1657241,0.022503104318548718,0.14661621732864386,-0.004736440668793134,0.15438936923243288,0.03579737698122948,0.06928762592737576,0.031314632963935767,0.20019078285230066
0.1661897,0.022432496843820864,0.14706968014844915,-0.004842736432276471,0.15419169376142802,0.036136055618423604,0.06938253641625317,0.0316165863472952,0.20075903046006752
0.1666552,0.022362049868998604,0.14752011501922987,-0.004944155256501094,0.1539844845917588,0.036482856715382685,0.0694803486713855,0.031919404554126014,0.20131083675897674
0.1671207,0.02229181600969636,0.1479674929326109,-0.0050407618008564675,0.15376779659056664,0.036837677844290935,0.069581027200504,0.0322230617950605,0.201846125221852
0.1675862,0.02222184892429613,0.14841178557687232,-0.005132620574429028,0.15354168636328377,0.037200415400775386,0.06968453585132926,0.032527532859998286,0.20236482347910031
0.1680517,0.022152203313107487,0.14885296534182538,-0.005219795904829191,0.1533062122288832,0.0375709646262333,0.06979083781603827,0.03283279311768232,0.2028668633407096
0.1685172,0.022082934917061748,0.14929100532307643,-0.005302351907399198,0.1530614341946458,0.03794921963025037,0.06989989563571374,0.03313881851499044,0.20335218081658793
0.1689828,0.022014100515932406,0.14972587932565648,-0.005380352454810146,0.15280741393046804,0.03833507341311189,0.0700116712047818,0.033445585575944695,0.2038207161352224
0.1694483,0.021945757926074106,0.1501575618669973,-0.005453861147056398,0.15254421474273142,0.03872841788840893,0.07012612577544514,0.03375307140044055,0.20427241376063893
0.1699138,0.021877965997672996,0.15058602817923708,-0.0055229412818554235,0.15227190154775408,0.039129143905741515,0.0702432199621179,0.03406125366269829,0.20470722240764694
0.1703793,0.021810784611501682,0.15101125421084233,-0.005587655825460922,0.15199054084484406,0.039537141273520676,0.07036291374586927,0.03437011060943911,0.20512509505535628
0.1708448,0.021744274675172783,0.15143321662753656,-0.00564806738389683,0.15170020068897147,0.03995229878187144,0.07048516647888181,0.03467962105778831,0.20552598895895446
0.1713103,0.021678498118885683,0.15185189281253078,-0.00570423817461954,0.15140095066307613,0.04037450422563847,0.07060993688893134,0.03498976439290802,0.20590986565973504
0.1717759,0.021613517890661755,0.15226726086605405,-0.005756229998615395,0.15109286185002668,0.040803644427496163,0.0707371830838957,0.035300520565362446,0.2062766909933706
0.1722414,0.021549397951063917,0.15267929960418558,-0.005804104212940251,0.15077600680424563,0.04123960526116464,0.07086686255630087,0.03561187008821847,0.20662643509642922
0.1727069,0.02148620326739699,0.15308798855699232,-0.005847921703707665,0.1504504595230153,0.0416822716747328,0.07099893218791414,0.0359237940338845,0.2069590724111387
0.1731724,0.021423999807385675,0.1534933079659761,-0.005887742859532037,0.15011629541747953,0.042131527714089505,0.07113334825439457,0.03623627403069055,0.20727458168840857
0.1736379,0.0213628545323275,0.15389523878083453,-0.0059236275454328585,0.14977359128335604,0.04258725654646355,0.07127006643001142,0.03654929225921233,0.20757294598912363
0.1741034,0.021302835389718233,0.15429376265554054,-0.00595563507720595,0.14942242527137412,0.04304934048407289,0.07140904179244141,0.03686283144834194,0.2078541526837241
0.174569,0.021244011305347785,0.1546888619437457,-0.005983824196267374,0.14906287685745262,0.04351766100788343,0.07155022882765565,0.03717687487110766,0.20811819345008808
0.1750345,0.021186452174864673,0.15508051969351444,-0.006008253044975368,0.14869502681263252,0.04399209879147743,0.07169358143490666,0.037491406340244865,0.20836506426973206
0.1755,0.021130228854807743,0.15546871964139858,-0.006028979142435382,0.14831895717277785,0.04447253372503161,0.07183905293182598,0.037806410203520095,0.20859476542234517
0.1759655,0.02107541315310411,0.155853446205865,-0.0060460593607929965,0.14793475120806016,0.04495884493940491,0.07198659605964257,0.038121871338809926,0.20880730147867466
0.176431,0.02102207781903287,0.1562346844800914,-0.006059549902019131,0.14754249339224132,0.04545091083033641,0.07213616298853186,0.03843777514893633,0.20900268129178023
0.1768966,0.020970296532654618,0.15661242022414762,-0.006069506275191677,0.14714226937176977,0.045948609082753555,0.07228770532310479,0.03875410755626,0.2091809179866779
0.1773621,0.020920143893707374,0.15698663985658148,-0.006075983274277385,0.14673416593470598,0.04645181669519123,0.07244117410804594,0.03907085499703355,0.20934202894839382
0.1778276,0.02087169540996985,0.15735733044542866,-0.006079034956417625,0.14631827097949246,0.046960410004322016,0.07259651983390918,0.03938800441551676,0.2094860358084509
0.1782931,0.020825027485093656,0.15772447969866782,-0.006078714620721449,0.14589467348358398,0.04747426470959814,0.07275369244307889,0.03970554325785648,0.2096129644298102
0.1787586,0.020780217405906062,0.15808807595414356,-0.006075074787569249,0.1454634634719533,0.04799325589800557,0.07291264133590444,0.04002345946573434,0.20972284489028947
0.1792241,0.020737343329185195,0.15844810816898072,-0.006068167178430266,0.1450247319854875,0.04851725806893098,0.07307331537701509,0.04034174146978589,0.20981571146448144
0.1796897,0.020696484267909574,0.15880456590851522,-0.0060580426961970475,0.14457857104929112,0.04904614515914231,0.07323566290182278,0.04066037818279575,0.20989160260419515
0.1801552,0.02065772007698384,0.15915743933476728,-0.006044751406039932,0.1441250736409131,0.04957979056788387,0.07339963172321966,0.0409793589926737,0.20995056091744413
0.1806207,0.02062113143844255,0.1595067191944833,-0.006028342516784554,0.1436643336585153,0.05011806718208701,0.07356516913847679,0.04129867375521783,0.20999263314600664
0.1810862,0.02058679984613395,0.1598523968067735,-0.006008864362815295,0.14319644588900196,0.05066084740169705,0.07373222193635046,0.041618312786671004,0.2100178701415824
0.1815517,0.02055480758988581,0.16019446405037166,-0.005986364386507561,0.1427215059761289,0.051208003165117554,0.07390073640440188,0.0419382668560779,0.21002632684057196
0.1820172,0.020525237739155527,0.16053291335054362,-0.005960889121191718,0.14223961038861255,0.05175940597477245,0.07407065833653592,0.04225852717744975,0.21001806223750374
0.1824828,0.020498174126166925,0.16086773766566947,-0.0059324841746514105,0.14175085638825785,0.05231492692278691,0.0742419330407638,0.042579085401744564,0.20999313935713454
0.1829483,0.020473701328536452,0.16119893047352452,-0.005901194213159011,0.141255341998124,0.05287443671678698,0.07441450534719489,0.042899933608670164,0.2099516252252489
0.1834138,0.020451904651391576,0.16152648575728215,-0.00586706294605074,0.14075316597074716,0.053437805705818325,0.07458831961626161,0.04322106429831797,0.20989359083818246
0.1838793,0.02043287010898453,0.16185039799126158,-0.005830133110844039,0.14024442775643842,0.05400490390638354,0.07476331974718198,0.043542470382635416,0.2098191111310938
0.1843448,0.020416684405804537,0.16217066212644163,-0.00579044645889957,0.13972922747167493,0.05457560102859771,0.07493944918666318,0.04386414517674551,0.20972826494500993
0.1848103,0.020403434917191796,0.1624872735757619,-0.005748043741630111,0.13920766586760122,0.055149766502461124,0.07511665093784987,0.04418608239012231,0.2096211349926685
0.1852759,0.020393209669456517,0.16280022819923148,-0.005702964697258528,0.13867984429865707,0.05572726950424797,0.07529486756951996,0.044508276117631314,0.20949780782317953
0.1857414,0.020386097319506507,0.1631095222888651,-0.005655248038126832,0.13814586469134707,0.056307978983009516,0.07547404122553067,0.04483072083044373,0.20935837378553002
0.1862069,0.02038218713398691,0.16341515255346598,-0.00560493143855824,0.13760582951316658,0.05689176368719027,0.0756541136345171,0.04515341136683438,0.20920292699095325
0.1866724,0.02038156896793588,0.16371711610327375,-0.00555205152327407,0.1370598417416976,0.05747849219135546,0.07583502611984522,0.045476342922872406,0.20903156527418526
0.1871379,0.02038433324296023,0.16401541043449555,-0.005496643856367223,0.13650800483388803,0.058068032923027785,0.07601671960982065,0.04579951104301446,0.20884439015362907
0.1876034,0.02039057092493532,0.16431003341373662,-0.005438742930833862,0.13595042269552654,0.05866025418963157,0.0761991346481549,0.0461229116106097,0.208641506790448
0.188069,0.020400373501233568,0.16460098326234698,-0.005378382158664828,0.13538719965092583,0.05925502420554199,0.0763822114046901,0.04644654083832588,0.20842302394660828
0.1885345,0.020413832957486173,0.164888258540701,-0.005315593861498179,0.13481844041282484,0.05985221111923693,0.07656588968638336,0.04677039525850556,0.2081890539418913
0.189,0.020431041753882825,0.16517185813242688,-0.005250409261834138,0.13424425005252147,0.060451683040548765,0.07675010894855194,0.04709447171346108,0.20793971260989513
0.1894655,0.020452092801014413,0.16545178122860454,-0.0051828584748136244,0.13366473397024525,0.061053308068013006,0.07693480830638039,0.04741876734571713,0.2076751192530465
0.189931,0.020477079435263796,0.1657280273119509,-0.005112970500561446,0.13307999786578015,0.061656954316310554,0.07711992654669032,0.04774327958820914,0.2073953965966431
0.1903966,0.020506095393749788,0.16600059614101342,-0.0050407732170951675,0.13249014770934525,0.06226248994380002,0.0773054021399735,0.04806800615444583,0.2071006707419472
0.1908621,0.020539234788829516,0.16626948773439099,-0.004966293373800603,0.131895289712742,0.06286978318013621,0.07749117325268845,0.04839294502864417,0.20679107111835063
0.1913276,0.02057659208216436,0.1665347023550027,-0.00488955658547479,0.13129553030077482,0.06347870235397092,0.07767717775982103,0.04871809445584475,0.20646673043463068
0.1917931,0.020618262058354677,0.16679624049442313,-0.004810587326937203,0.13069097608295288,0.06408911592073187,0.077863353257709,0.04904345293201569,0.20612778462931575
0.1922586,0.020664339798148548,0.16705410285730282,-0.004729408928209865,0.13008173382548047,0.0647008924904755,0.07804963707713142,0.049369019194153166,0.20577437282018002
0.1927241,0.020714920651229932,0.16730829034589245,-0.004646043570266819,0.1294679104235431,0.06531390085580885,0.07823596629666282,0.049694792210386106,0.2054066372528856
0.1931897,0.020770100208591748,0.16755880404468804,-0.004560512281353295,0.12884961287389773,0.06592801001987536,0.07842227775629323,0.05002077117009282,0.2050247232487911
0.1936552,0.0208299742744994,0.16780564520521443,-0.004472834933874668,0.12822694824777428,0.06654308922439914,0.07860850807131402,0.05034695547403694,0.20462877915194636
0.1941207,0.020894638838050598,0.16804881523096482,-0.00438303024185514,0.12760002366409665,0.0671590079777816,0.07879459364646989,0.050673344724529605,0.20421895627529352
0.1945862,0.020964190044337434,0.16828831566251273,-0.004291115758965871,0.12696894626302985,0.06777563608324409,0.07898047069037707,0.05099993871562453,0.2037954088460951
0.1950517,0.02103872416521688,0.16852414816281328,-0.004197107877122114,0.12633382317986017,0.0683928436670096,0.07916607523020752,0.05132673742335237,0.2033582939506091
0.1955172,0.02111833756969613,0.16875631450270898,-0.004101021825648727,0.12569476151921424,0.06901050120651644,0.07935134312663909,0.051653740996000036,0.20290777147803157
0.1959828,0.02120312669393938,0.16898481654665456,-0.00400287167101332,0.12505186832962237,0.06962847955865645,0.07953621008907152,0.05198094974444052,0.20244400406372912
0.1964483,0.02129318801090299,0.16920965623867373,-0.003902670317126091,0.12440525057843117,0.07024664998802961,0.07972061169110806,0.05230836413251803,0.20196715703178442
0.1969138,0.02138861799960618,0.1694308355885597,-0.0038004295062052914,0.12375501512707006,0.0708648841952076,0.07990448338630209,0.05263598476749315,0.2014773983368804
0.1973793,0.021489513114044477,0.16964835665833006,-0.003696159820207074,0.12310126870667462,0.07148305434499717,0.0800877605241675,0.05296381239055215,0.20097489850555114
0.1978448,0.02159596975175339,0.16986222154894473,-0.0035898706828183216,0.12244411789407077,0.07210103309469441,0.08027037836645126,0.053291847867384064,0.20045983057682878
0.1983103,0.0217080842220297,0.1700724323872964,-0.0034815703620108625,0.12178366908812262,0.0727186936223204,0.08045227210366579,0.05362009217882876,0.19993237004231385
0.1987759,0.021825952713817973,0.1702789913134811,-0.0033712659731553007,0.12112002848644784,0.07333590965482815,0.08063337687187801,0.05394854641159902,0.19939269478570018
0.1992414,0.02194967126326986,0.1704819004683574,-0.0032589634826924387,0.12045330206250396,0.07395255549627021,0.08081362776975158,0.054277211749079145,0.19884098502178332
0.1997069,0.022079335720983882,0.17068116198140404,-0.0031446677123600593,0.11978359554304917,0.0745685060559161,0.08099295987583804,0.05460608946220216,0.19827742323498218
0.2001724,0.022215041718933327,0.1708767779588826,-0.003028382343972596,0.11911101438598101,0.07518363687630845,0.08117130826611184,0.05493518090040751,0.1977021941174029
0.2006379,0.02235688463709009,0.17106875047231435,-0.0029101099247509916,0.11843566375855574,0.07579782416124617,0.08134860803174399,0.05526448748268089,0.1971154845064742
0.2011034,0.02250495956975229,0.17125708154727853,-0.002789851873199869,0.11775764851599113,0.07641094480368277,0.08152479429710859,0.055594010688677455,0.19651748332218322
0.201569,0.022659361291583864,0.17144177315253983,-0.0026676084855289262,0.117077073180455,0.07702287641352805,0.08169980223801616,0.05592375204993001,0.19590838150394074
0.2020345,0.02282018422337446,0.1716228271895119,-0.002543378942615283,0.11639404192044123,0.07763349734534046,0.08187356710016767,0.05625371314114351,0.19528837194710652
0.2025,0.022987522397528205,0.1718002454820634,-0.0024171613175033185,0.11570865853053536,0.07824268672589775,0.08204602421782273,0.05658389557157752,0.1946576494392061
0.2029655,0.023161469423290025,0.1719740297666724,-0.0022889525834383314,0.11502102641157187,0.07885032448163332,0.08221710903267565,0.05691430097651833,0.19401641059587083
0.203431,0.023342118451718307,0.17214418168293405,-0.002158748622430185,0.11433124855118619,0.07945629136592491,0.08238675711293268,0.057244931008842516,0.1933648537965312
0.2038966,0.023529562140412727,0.17231070276442473,-0.002026544234342903,0.11363942750476488,0.08006046898622232,0.08255490417258284,0.05757578733067355,0.19270317911989435
0.2043621,0.02372389261800655,0.17247359442992607,-0.0018923331465060269,0.1129456653767979,0.08066273983100053,0.08272148609085465,0.05790687160513344,0.1920315882792346
0.2048276,0.023925201448432968,0.17263285797501032,-0.001756108023843338,0.11225006380263716,0.08126298729652484,0.08288643893185096,0.05823818548819046,0.19135028455752712
0.2052931,0.0241335795949757,0.17278849456398804,-0.0016178604795144091,0.11155272393066577,0.08186109571341495,0.08304969896435258,0.058569730620603964,0.1906594727424534
0.2057586,0.024349117384114403,0.1729405052222172,-0.0014775810860642945,0.11085374640488174,0.08245695037299501,0.08321120268178187,0.0589015086199669,0.18995935906130826
0.2062241,0.024571904469176092,0.17308889082877182,-0.0013352593870765547,0.11015323134790062,0.08305043755341722,0.08337088682231646,0.059233521072846025,0.18925015111583682
0.2066897,0.024802029793803946,0.17323365210946842,-0.001190883909324731,0.10945127834438119,0.08364144454554566,0.08352868838914256,0.05956576952702003,0.18853205781702997
0.2071552,0.02503958155525543,0.1733747896302476,-0.001044442175417318,0.10874798642487832,0.08422985967858784,0.08368454467083743,0.059898255483815346,0.18780528931990562
0.2076207,0.025284647167541925,0.1735123037909083,-0.0008959207169312075,0.10804345405012636,0.08481557234546055,0.0838383932618696,0.060230980390539465,0.18707005695830267
0.2080862,0.025537313224422386,0.1736461948191932,-0.0007453050880284726,0.10733777909575594,0.08539847302787706,0.08399017208320556,0.06056394563301156,0.18632657317971277
0.2085517,0.02579766546226361,0.1737764627652248,-0.00059257987955124,0.1066310588374468,0.08597845332114253,0.08413981940301038,0.060897152528189995,0.18557505148017417
0.2090172,0.026065788722780085,0.1739031074962917,-0.00043772873358923414,0.1059233899365183,0.08655540595864457,0.08428727385743023,0.061230602316895956,0.1848157063392499
0.2094828,0.026341766915666132,0.17402612869198547,-0.00028073435851441465,0.10521486842595916,0.08712922483602599,0.08443247447144282,0.06156429615663258,0.184048753155112
0.2099483,0.02662568298113322,0.17414552583968762,-0.00012157854447694105,0.10450558969689631,0.08769980503502689,0.08457536067976255,0.06189823511449843,0.18327440817975024
0.2104138,0.026917618852365172,0.17426129823040543,3.975782064346589e-05,0.10379564848550278,0.08826704284698383,0.08471587234778609,0.062232420160194195,0.1824928884543243
0.2108793,0.027217655417904073,0.17437344495495433,0.00020329473483685407,0.10308513886034305,0.08883083579597424,0.0848539497925639,0.06256685215912132,0.18170441174467636
0.2113448,0.027525872483979523,0.17448196490048407,0.00036905306511928837,0.10237415421015408,0.08939108266159464,0.08498953380378296,0.06290153186557072,0.1809091964770208
0.2118103,0.027842348736794018,0.17458685674734506,0.0005370545302523847,0.10166278723205983,0.08994768350136208,0.0851225656647458,0.0632364599159998,0.18010746167382694
0.2122759,0.02816716170477753,0.17468811896629133,0.0007073216830326451,0.10095112992021615,0.09050053967272777,0.08525298717333012,0.06357163682239526,0.17929942688991146
0.2127414,0.028500387720824565,0.17478574981601636,0.0008798778921572763,0.10023927355488323,0.0910495538546919,0.08538074066291328,0.06390706296571935,0.17848531214875712
0.2132069,0.028842101884527554,0.17487974734101688,0.0010547473236733485,0.09952730869192233,0.09159463006900882,0.08550576902324512,0.06424273858943667,0.1776653378790745
0.2136724,0.029192378024420734,0.17497010936978008,0.00123195492201734,0.09881532515271377,0.0921356737009715,0.08562801572125266,0.06457866379311952,0.17683972485162375
0.2141379,0.029551288660249222,0.17505683351328644,0.0014115263906522941,0.09810341201449198,0.09267259151976513,0.08574742482175972,0.06491483852612957,0.17600869411631362
0.2146034,0.02991890496527817,0.1751399171638206,0.0015934881723100114,0.09739165760109421,0.09320529169837914,0.08586394100810443,0.06525126258137472,0.17517246693959404
0.215069,0.03029529672865724,0.17521935749408052,0.0017778674288458957,0.09668014947411875,0.09373368383306822,0.08597750960263735,0.06558793558914035,0.17433126474215915
0.2155345,0.030680532317855638,0.1752951514565735,0.0019646920207142897,0.09596897442448872,0.0942576789623523,0.08608807658708283,0.06592485701099567,0.17348530903697645
0.216,0.031074678641182997,0.17536729578328658,0.002153990486072349,0.09525821846441668,0.09477718958554512,0.0861955886227461,0.06626202613377705,0.1726348213676573
0.2164655,0.03147780111041134,0.1754357869856176,0.0023457920195207207,0.09454796681976543,0.09529212968080075,0.08629999307054803,0.06659944206365184,0.1717800232471836
0.216931,0.03188996360351305,0.17550062135455274,0.002540126450489512,0.09383830392279989,0.09580241472266715,0.08640123801086977,0.06693710372026661,0.17092113609700518
0.2173966,0.032311228427529766,0.17556179496107593,0.002737024221278241,0.09312931340532386,0.09630796169913475,0.08649927226318894,0.06727500983098433,0.1700583811865224
0.2178621,0.03274165628158678,0.17561930365679598,0.0029365163647586245,0.09242107809219562,0.09680868912816758,0.08659404540548875,0.0676131589252153,0.16919197957296928
0.2183276,0.03318130622006762,0.1756731430747796,0.0031386344817492104,0.09171367999521517,0.09730451707370373,0.08668550779342166,0.06795154932884638,0.1683221520417127
0.2187931,0.03363023561596311,0.17572330863057795,0.0033434107180709926,0.09100720030737573,0.09779536716111163,0.08677361057920888,0.06829017915877325,0.1674491190469831
0.2192586,0.034088500124409664,0.17576979552343763,0.003550877741293225,0.09030171939747063,0.09828116259208801,0.08685830573025664,0.06862904631754034,0.16657310065305392
0.2197241,0.03455615364643116,0.17581259873768687,0.003761068717178788,0.08959731680504711,0.0987618281589833,0.08693954604747059,0.06896814848809305,0.1656943164758875
0.2201897,0.03503324829289923,0.17585171304428843,0.003974017285838573,0.08889407123569762,0.09923729025854013,0.08701728518325046,0.06930748312864683,0.16481298562526556
0.2206552,0.03551983434872699,0.17588713300255143,0.00418975753760453,0.08819206055667968,0.0997074769050309,0.08709147765914743,0.06964704746767776,0.1639293266474224
0.2211207,0.036015960237311476,0.17591885296199378,0.004408323988631171,0.08749136179285592,0.10017231774278026,0.08716207888316743,0.06998683849903897,0.16304355746819868
0.2215862,0.03652167248524033,0.175946867064347,0.004629751556235538,0.08679205112294626,0.10063174405805844,0.08722904516670454,0.07032685297720777,0.16215589533673133
0.2220517,0.03703701568727891,0.17597116924569553,0.00485407553398577,0.0860942038760851,0.10108568879033068,0.08729233374108926,0.070667087412667,0.16126655676969512
0.2225172,0.037562032471653906,0.175991753238743,0.005081331566548572,0.08539789452867787,0.10153408654284848,0.08735190277373715,0.0710075380674247,0.1603757574961091
0.2229828,0.03809676346565027,0.17600861257519845,0.005311555624305913,0.08470319670155171,0.10197687359256677,0.0874077113838842,0.071348200950675,0.1594837124027216
0.2234483,0.03864124726153816,0.1760217405882761,0.005544783977751353,0.08401018315739646,0.10241398789937121,0.08745971965789508,0.07168907181460282,0.15859063547998548
0.2239138,0.03919552038284703,0.17603113041530172,0.005781053171676351,0.08331892579849229,0.10284536911459981,0.0875078886641314,0.07203014615033464,0.1576967397686359
0.2243793,0.03975961725100384,0.17603677500041828,0.0060203999991569,0.08262949566472182,0.10327095858884144,0.0875521804673675,0.07237141918403653,0.1568022373068822
0.2248448,0.04033357015235265,0.17603866709738325,0.006262861475350797,0.08194196293186418,0.10369069937899451,0.08759255814274189,0.0727128858731608,0.1559073390782246
0.2253103,0.04091740920557247,0.1760367992724485,0.006508474811115837,0.0812563969101691,0.10410453625456793,0.08762898578923287,0.07305454090284154,0.15501225495990814
0.2257759,0.041511162329510576,0.17603116390731358,0.006757277386459239,0.08057286604320894,0.10451241570320775,0.08766142854264773,0.073396378682439,0.15411719367202525
0.2262414,0.04211485521144789,0.17602175320214258,0.007009306723828714,0.07989143790700677,0.10491428593543352,0.08768985258811493,0.07373839334223234,0.15322236272727896
0.2267069,0.042728511275812994,0.17600855917863434,0.007264600461255696,0.07921217920943845,0.10531009688857092,0.08771422517206892,0.07408057873025936,0.15232796838141796
0.2271724,0.043352151653361246,0.17599157368313642,0.0075231963253614715,0.07853515578990589,0.10569980022986997,0.08773451461371709,0.07442292840930174,0.15143421558435494
0.2276379,0.04398579515083502,0.17597078838979308,0.00778513210423717,0.07786043261927873,0.1060833493588015,0.08775069031597804,0.07476543565401338,0.15054130793197817
0.2281034,0.044629458221121285,0.17594619480371906,0.008050445620208808,0.077188073800101,0.10646069940852783,0.0877627227758801,0.07510809344818907,0.14964944761866605
0.228569,0.04528315493392254,0.1759177842641918,0.008319174702498735,0.07651814256705866,0.10683180724654609,0.08777058359440908,0.07545089448217047,0.14875883539051296
0.2290345,0.045946896946957486,0.17588554794785613,0.008591357159794994,0.07585070128770387,0.10719663147450427,0.08777424548579557,0.07579383115038552,0.14786967049927507
0.2295,0.046620693477707434,0.17584947687193836,0.008867030752740186,0.0751858114634304,0.10755513242719025,0.08777368228623396,0.07613689554901747,0.14698215065704318
0.2299655,0.0473045512757251,0.1758095618974674,0.009146233166351459,0.07452353373069491,0.10790727217069457,0.0877688689620277,0.07648007947379942,0.14609647199164943
0.230431,0.047998474595522235,0.17576579373250265,0.009429001982383233,0.07386392786247786,0.10825301449974763,0.08775978161715911,0.07682337441792984,0.1452128290028145
0.2308966,0.048702465170052896,0.17571816293536796,0.009715374651644296,0.07320705276997737,0.10859232493423299,0.08774639750028489,0.07716677157010465,0.14433141451904044
0.2313621,0.04941652218480903,0.17566665991789157,0.01000538846628095,0.07255296650452875,0.10892517071487906,0.08772869501116139,0.07751026181266117,0.143452419655255
0.2318276,0.05014064225254494,0.17561127494865078,0.010299080532037888,0.07190172625974178,0.10925152079813397,0.08770665370650592,0.07785383571982851,0.14257603377121184
0.2322931,0.05087481938864724,0.17555199815622047,0.01059648774050848,0.07125338837384752,0.1095713458502306,0.08768025430530085,0.07819748355607878,0.1417024444306528
0.2327586,0.051619044987166365,0.17548881953242312,0.010897646741386177,0.07060800833224558,0.1098846182404524,0.08764947869354836,0.07854119527457284,0.1408318373612367
