Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.1945862,0.0016908033265509213,0.0029609830494171903,0.02077458162492691,0.013215012896152739,0.0032394873116187947,0.004419136914313156,0.00836417445582242,0.002976631518410589
0.1950517,0.0016881672275670904,0.002944776707329527,0.020740786752215672,0.01325779582941933,0.003243679598520957,0.004443581293630103,0.008349702699117167,0.003006105231853888
0.1955172,0.0016855414379664522,0.0029286604092494165,0.020706267583368947,0.013300262457935984,0.0032478015407092398,0.00446852423787131,0.008335421422650887,0.003035978910472351
0.1959828,0.0016829267763887234,0.002912639054008042,0.020671026847916166,0.013342405076253486,0.0032518540666532027,0.004493960204530038,0.00832132959753097,0.00306625372837306
0.1964483,0.001680324068965958,0.0028967175902969437,0.020635067361910064,0.013384216067800624,0.0032558381334111637,0.004519883617135458,0.008307426177244179,0.0030969307959526184
0.1969138,0.0016777341491359282,0.0028809010164828758,0.020598392027954042,0.013425687907816659,0.003259754726161867,0.004546288866177384,0.008293710096929556,0.0031280111588417765
0.1973793,0.0016751578574560604,0.002865194380412977,0.020561003835269535,0.013466813166229925,0.003263604857739062,0.0045731703100169935,0.00828018027265331,0.0031594957968580305
0.1978448,0.0016725960414180432,0.0028496027792101874,0.02052290585980436,0.013507584510480598,0.0032673895681694285,0.004600522275783532,0.008266835600686823,0.0031913856229666324
0.1983103,0.0016700495552632363,0.0028341313590588024,0.02048410126438291,0.013547994708285653,0.0032711099242142736,0.004628339060257047,0.008253674956788892,0.00322368148225044
0.1987759,0.0016675192597990053,0.002818785314980052,0.020444593298898903,0.013588036630343869,0.003274767018915401,0.004656614930737153,0.008240697195493297,0.003256384150889034
0.1992414,0.0016650060222161028,0.0028035698905975806,0.020404385300551307,0.013627703252978756,0.00327836197114555,0.00468534412589786,0.00822790114940276,0.003289494335147545
0.1997069,0.001662510715907212,0.002788490377892678,0.020363480694123928,0.013666987660717198,0.0032818959251637823,0.0047145208566284616,0.008215285628490268,0.003323012670375628
0.2001724,0.0016600342202867581,0.002773552116949106,0.020321882992309054,0.013705883048801609,0.0032853700501761793,0.004744139306860521,0.008202849419408714,0.0033569397200170622
0.2006379,0.0016575774206120835,0.0027587604956873482,0.020279595796075276,0.01374438272563338,0.003288785539902182,0.00477419363438097,0.008190591284809819,0.0033912759746304658
0.2011034,0.0016551412078060724,0.002744120949588077,0.02023662279507964,0.013782480115145457,0.0032921436121469026,0.0048046779716313685,0.008178509962673192,0.00342602185092164
0.201569,0.0016527264782812967,0.002729638961404653,0.020192967768123966,0.013820168759101989,0.0032954455083797165,0.004835586426493392,0.008166604165646513,0.003461177690788083
0.2020345,0.0016503341337657455,0.002715320060864453,0.02014863458365506,0.013857442319323088,0.0032986924933194293,0.0048669130830606535,0.008154872580397753,0.0034967437603762416
0.2025,0.0016479650811301984,0.002701169824358834,0.020103627200308404,0.013894294579832905,0.0033018858545263018,0.004898652002396981,0.008143313866980376,0.003532720249152086
0.2029655,0.0016456202322172864,0.0026871938746215497,0.020057949667494766,0.013930719448929265,0.003305026902001194,0.004930797223281307,0.008131926658212477,0.0035691072689855974
0.203431,0.0016433005036722772,0.002673397880395439,0.02001160612602903,0.01396671096117318,0.0033081169677921067,0.004963342762939323,0.008120709559070797,0.003605904853249731
0.2038966,0.0016410068167756126,0.0026597875560872243,0.019964600808800335,0.014002263279296552,0.003311157405608359,0.004996282617762085,0.008109661146100577,0.003643112955934425
0.2043621,0.0016387400972772185,0.0026463686614102756,0.01991693804148265,0.014037370696026395,0.003314149590442668,0.005029610764011825,0.0080987799668422,0.00368073145077618
0.2048276,0.0016365012752325866,0.002633147001015196,0.019868622243284614,0.01407202763582394,0.0033170949182013652,0.005063321158515202,0.00808806453927558,0.00371876013040372
0.2052931,0.0016342912848406235,0.0026201284241080943,0.01981965792773749,0.01410622865653705,0.003319994805342973,0.005097407739344316,0.008077513351283172,0.0037571987055002314
0.2057586,0.0016321110642832466,0.002607318824056415,0.019770049703519907,0.014139968450964597,0.0033228506885253552,0.005131864426485806,0.00806712486013252,0.003796046803982643
0.2062241,0.0016299615555666936,0.0025947241379821657,0.019719802275318034,0.014173241848331582,0.0033256640242616494,0.005166685122498415,0.008056897491979083,0.003835303970198442
0.2066897,0.0016278437043645052,0.002582350346342397,0.019668920444719594,0.014206043815674118,0.003328436288585194,0.005201863713159433,0.008046829641390175,0.0038749696641404937
0.2071552,0.0016257584598621364,0.0025702034724967623,0.019617409111140183,0.014238369459133631,0.003331168976723678,0.005237394068100477,0.008036919670890699,0.003915043260680401
0.2076207,0.0016237067746031467,0.002558289582261999,0.019565273272780084,0.01427021402516004,0.0033338636027827684,0.005273270041433109,0.008027165910531393,0.0039555240488209275
0.2080862,0.0016216896043369112,0.0025466147834531444,0.01951251802760976,0.014301572901624038,0.0033365216994394944,0.005309485472364792,0.00801756665748027,0.003996411230968085
0.2085517,0.0016197079078678076,0.0025351852254113026,0.019459148574382003,0.01433244161883905,0.0033391448176457133,0.005346034185805696,0.008008120175637887,0.004037703922223472
0.2090172,0.0016177626469058152,0.0025240070985177686,0.01940517021366858,0.014362815850493848,0.003341734526341999,0.00538290999296681,0.007998824695277072,0.004079401149697502
0.2094828,0.001615854785918471,0.002513086633694296,0.019350588348919177,0.014392691414497042,0.0033442924121823013,0.005420106691949792,0.007989678412707748,0.004121501851844164
0.2099483,0.0016139852919841125,0.002502430101889309,0.019295408487540255,0.014422064273734927,0.0033468200792697413,0.005457618068328948,0.007980679489967503,0.004164004877817999
0.2104138,0.0016121551346463337,0.002492043813549849,0.019239636241991244,0.014450930536744153,0.0033493191489038995,0.005495437895725694,0.007971826054538562,0.004206908986853924
0.2108793,0.0016103652857695694,0.0024819341180790607,0.01918327733089549,0.014479286458300758,0.0033517912593399326,0.00553355993637578,0.007963116199091874,0.00425021284767059
0.2113448,0.0016086167193957134,0.0024721074032790385,0.019126337580163133,0.014507128439927163,0.003354238065559833,0.005571977941689611,0.00795454798125903,0.004293915037897896
0.2118103,0.001606910411601676,0.0024625700947788587,0.019068822924122895,0.014534453030318755,0.003356661239056133,0.0056106856528058986,0.007946119423432743,0.004338014043529282
0.2122759,0.0016052473403577819,0.0024533286554476413,0.019010739406659757,0.014561256925691754,0.003359062467628317,0.005649676801138948,0.007937828512596624,0.0043825082583993985
0.2127414,0.0016036284853869127,0.00244438958479248,0.01895209318235518,0.014587536970054188,0.0033614434551922,0.005688945108919889,0.007929673200184954,0.004427395983687754
0.2132069,0.001602054828024301,0.002435759418341101,0.01889289051762651,0.014613290155401887,0.003363805921602475,0.005728484289732186,0.007921651401973156,0.004472675427448897
0.2136724,0.0016005273510778836,0.002427444727009135,0.018833137791861982,0.01463851362184141,0.00336615160248865,0.005768288049041815,0.007913760997999626,0.004518344704169676
0.2141379,0.0015990470386891176,0.0024194521164519157,0.018772841498547622,0.014663204657641966,0.0033684822491045407,0.005808350084722543,0.007905999832519585,0.004564401834354119
0.2146034,0.0015976148761941515,0.0024117882264007313,0.018712008246382358,0.014687360699218426,0.0033707996281914796,0.005848664087576776,0.007898365713991612,0.004610844744136449
0.215069,0.0015962318499852474,0.002404459729983475,0.018650644760377394,0.014710979331047551,0.0033731055218553766,0.005889223741852441,0.0078908564150975,0.004657671264922742
0.2155345,0.0015948989473723323,0.002397473333029636,0.018588757882935937,0.014734058285519536,0.003375401727457745,0.005930022725756352,0.007883469672796089,0.004704879133061708
0.216,0.0015936171564445573,0.002390835773359572,0.018526354574909157,0.014756595442726951,0.0033776900575207655,0.005971054711964514,0.00787620318841168,0.004752465989545079
0.2164655,0.0015923874659317383,0.002384553820058003,0.018463441916624152,0.01477858883019312,0.0033799723396464453,0.006012313368129808,0.007869054627757584,0.00480042937973806
0.216931,0.0015912108650655507,0.0023786342727316894,0.018400027108879582,0.014800036622541759,0.0033822504164499104,0.006053792357387439,0.00786202162129531,0.004848766753140249
0.2173966,0.0015900883434403427,0.0023730839607512526,0.018336117473904612,0.014820937141109684,0.0033845261455068476,0.006095485338858567,0.007855101764329877,0.004897475463177437
0.2178621,0.0015890208908734336,0.0023679097424771254,0.018271720456276796,0.014841288853504204,0.00338680139931509,0.006137385968152487,0.007848292617241692,0.004946552767024624
0.2183276,0.001588009497264756,0.002363118504469629,0.018206843623794648,0.014861090373106733,0.0033890780652703436,0.006179487897867651,0.007841591705755418,0.004995995825460599
0.2187931,0.0015870551524556963,0.002358717160683165,0.018141494668300978,0.014880340458524079,0.003391358045656035,0.006221784778091842,0.007834996521246229,0.005045801702754356
0.2192586,0.0015861588460869803,0.0023547126516445267,0.01807568140645332,0.014899038012988787,0.0033936432576472824,0.0062642702569017245,0.00782850452108386,0.005095967366583639
0.2197241,0.001585321567455447,0.002351111943615322,0.018009411780438165,0.014917182083709873,0.003395935633328974,0.006306937980861993,0.007822113129014823,0.005146489687985805
0.2201897,0.0015845443053695456,0.002347922027738516,0.01794269385862597,0.014934771861175245,0.0033982371197279573,0.006349781595524335,0.007815819735583153,0.005197365441341234
0.2206552,0.001583828048003377,0.002345149919169097,0.017875535836163955,0.014951806678407039,0.0034005496788593287,0.00639279474592642,0.007809621698590011,0.005248591304389445
0.2211207,0.0015831737827490993,0.0023428026561888916,0.017807946035503803,0.01496828601017105,0.0034028752877868014,0.0064359710770910735,0.007803516343592451,0.005300163858278066
0.2215862,0.0015825824960675105,0.002340887299305541,0.017739932906861565,0.014984209472141399,0.0034052159386971253,0.006479304234525857,0.007797500964441635,0.0053520795876448165
0.2220517,0.001582055173336622,0.002339410930335665,0.017671505028606864,0.014999576820021608,0.0034075736389885002,0.006522787864723154,0.007791572823860676,0.005404334880732594
0.2225172,0.0015815927986980423,0.0023383806514722196,0.017602671107578776,0.01501438794862328,0.0034099504113729194,0.0065664156156609275,0.007785729154062356,0.005456926029537788
0.2229828,0.0015811963549009923,0.0023378035843360776,0.01753343997932591,0.015028642890903606,0.003412348293992367,0.006610181137304229,0.007779967157406865,0.005509849229991959
0.2234483,0.0015808668231437723,0.0023376868690118237,0.01746382060826853,0.015042341816963054,0.0034147693405487717,0.006654078082107549,0.007774284007099734,0.005563100582177021
0.2239138,0.001580605182912515,0.002338037663067767,0.017393822087781015,0.015055485033004573,0.003417215620447615,0.006698100105518084,0.007768676847930079,0.005616676090574111
0.2243793,0.0015804124118170457,0.0023388631405601486,0.017323453640193266,0.01506807298025577,0.0034196892189550555,0.006742240866479958,0.007763142797049275,0.0056705716643463905
0.2248448,0.0015802894854236897,0.0023401704910215176,0.017252724616709875,0.015080106233855483,0.0034221922373684297,0.006786494027939442,0.007757678944790132,0.005724783117655966
0.2253103,0.0015802373770848726,0.0023419669184332457,0.017181644497245938,0.015091585501706242,0.0034247267931999657,0.006830853257351262,0.0077522823555265545,0.005779306170015158
0.2257759,0.001580257057765377,0.002344259640182124,0.0171102228901785,0.015102511623294087,0.0034272950203735227,0.006875312227186077,0.007746950068573655,0.005834136446672308
0.2262414,0.0015803494958651202,0.00234705588600099,0.017038469532012455,0.015112885568477254,0.0034298990694341643,0.006919864615439202,0.0077416790991282096,0.005889269479032281
0.2267069,0.0015805156570383389,0.002350362896893319,0.01696639428695974,0.015122708436245169,0.0034325411077703633,0.006964504106140618,0.007736466439249286,0.005944700705111771
0.2271724,0.001580756504009064,0.002354187924041728,0.016894007146430506,0.015131981453449336,0.003435223319848615,0.007009224389866263,0.007731309058878819,0.006000425470029503
0.2276379,0.0015810729963828048,0.00235853822770034,0.01682131822843486,0.01514070597350763,0.0034379479074602218,0.007054019164250589,0.007726203906901834,0.006056439026531394
0.2281034,0.0015814660904543666,0.002363421076070991,0.016748337776893732,0.015148883475083516,0.0034407170899799972,0.007098882134500341,0.007721147912245961,0.006112736535550678
0.228569,0.0015819367390117584,0.002368843744163274,0.01667507616085736,0.015156515560741825,0.003443533104636593,0.007143807013909535,0.007716137985019814,0.006169313066803046
0.2290345,0.001582485891136166,0.0023748135126384264,0.01660154387362999,0.015163603955582545,0.0034463982067941476,0.007188787524375588,0.007711171017689744,0.006226163599416792
0.2295,0.0015831144919979867,0.0023813376666371065,0.016527751531799438,0.015170150505854097,0.003449314670244939,0.007233817396916668,0.007706243886294433,0.006283283022598051
0.2299655,0.0015838234826489371,0.0023884234945910827,0.01645370987417037,0.015176157177547433,0.003452284787512723,0.0072788903721903,0.007701353451696698,0.006340666136331192
0.230431,0.0015846137998102648,0.002396078287018903,0.016379429760600597,0.015181626054972119,0.0034553108701664156,0.007324000201013321,0.007696496560871858,0.006398307652114521
0.2308966,0.0015854863756570975,0.0024043093353056043,0.016304922170739804,0.015186559339315538,0.003458395249143799,0.00736914064488331,0.0076916700482319465,0.006456202193731438
0.2313621,0.0015864421375989808,0.0024131239304665416,0.016230198202670455,0.015190959347186162,0.0034615402750849005,0.007414305476501616,0.007686870736984997,0.0065143442980572
0.2318276,0.0015874820080566535,0.002422529361895415,0.016155269071450967,0.015194828509141728,0.0034647483186746983,0.00745948848029812,0.007682095440528579,0.006572728415901434
0.2322931,0.0015886069042351152,0.00243253291609659,0.01608014610756144,0.015198169368203038,0.0034680217709947654,0.00750468345295776,0.007677340963876709,0.006631348912886527
0.2327586,0.0015898177378930313,0.0024431418754018073,0.016004840755252478,0.015200984578354046,0.003471363043883459,0.0075498842039488845,0.007672604105119206,0.006690200070361963
0.2332241,0.001591115415108524,0.002454363516671389,0.015929364570797803,0.015203276903028778,0.0034747745703042187,0.007595084556053421,0.00766788165691254,0.006749276086354662
0.2336897,0.0015925008360413852,0.0024662051099800333,0.015853729220651328,0.015205049213585635,0.00347825880472153,0.0076402783458987995,0.007663170408001197,0.006808571076555348
0.2341552,0.0015939748946917397,0.002478673917287303,0.01577794647950944,0.015206304487769494,0.003481818223484055,0.007685459424491548,0.0076584671447686,0.0068680790753409444
0.2346207,0.0015955384786551974,0.0024917771910928778,0.01570202822827902,0.015207045808162093,0.003485455325214434,0.007730621657752437,0.007653768652816606,0.006927794036832968
0.2350862,0.001597192468874521,0.0025055221730766472,0.015625986451951786,0.015207276360621101,0.0034891726312052166,0.007775758927053035,0.007649071718572648,0.006987709835991834
0.2355517,0.0015989377393878564,0.0025199160927236934,0.015549833237385423,0.015206999432708248,0.0034929726858203432,0.00782086512975352,0.007644373130923587,0.007047820269746974
0.2360172,0.0016007751570735825,0.002534966165934221,0.015473580770991853,0.01520621841210694,0.003496858056901603,0.007865934179741624,0.007639669682875341,0.007108119058162636
0.2364828,0.0016027055813918464,0.002550679593618484,0.01539724133633294,0.015204936785029738,0.003500831336179431,0.00791096000797263,0.007634958173237344,0.007168599845639156
0.2369483,0.0016047298641228714,0.002567063560276783,0.015320827311623916,0.01520315813461618,0.003504895139687407,0.00795593656301037,0.007630235408330914,0.007229256202149488
0.2374138,0.0016068488491021375,0.002584125232564604,0.01524435116714469,0.015200886139321433,0.003509052108179774,0.008000857811569279,0.007625498203720587,0.007290081624510728
0.2378793,0.0016090633719525595,0.0026018717578430097,0.015167825462559204,0.015198124571296386,0.0035133049075512894,0.00804571773905763,0.007620743385967494,0.007351069537690433
0.2383448,0.0016113742598138092,0.002620310262714392,0.015091262844142923,0.01519487729475979,0.003517656229258696,0.008090510350122168,0.007615967794403851,0.007412213296147537
0.2388103,0.0016137823310689472,0.0026394478515437106,0.015014676041918423,0.015191148264363134,0.003522108790743078,0.008135229669194449,0.0076111682829276,0.007473506185207777
0.2392759,0.0016162883950685436,0.0026592916049653272,0.014938077866698976,0.01518694152354893,0.0035266653358523524,0.008179869741039238,0.007606341721816247,0.007534941422473594
0.2397414,0.0016188932518524835,0.002679848578375556,0.014861481207040042,0.015182261202903157,0.0035313286352631344,0.008224424631305348,0.007601484999558909,0.00759651215926851
0.2402069,0.0016215976918696488,0.002701125800411028,0.014784899026098624,0.015177111518502557,0.0035361014869012062,0.008268888427079315,0.0075965950247055755,0.007658211482116013
0.2406724,0.0016244024956956625,0.002723130271412986,0.014708344358400507,0.01517149677025748,0.003540986716359807,0.008313255237442288,0.0075916687277325255,0.0077200324142529374
0.2411379,0.0016273084337488767,0.0027458689618776247,0.01463183030651561,0.015165421340251003,0.003545987177314954,0.008357519194030435,0.007586703062922809,0.007781967917177288
0.2416034,0.0016303162660047713,0.00276934881089257,0.01455537003764176,0.015158889691074921,0.003551105751936992,0.00840167445159924,0.00758169501026063,0.007844010892230347
0.242069,0.001633426741708922,0.0027935767245596244,0.01447897678009735,0.015151906364163362,0.003556345351297545,0.008445715188592036,0.007576641577338437,0.007906154182212927
0.2425345,0.0016366405990886905,0.0028185595744038765,0.01440266381972349,0.015144475978124551,0.0035617089157710183,0.008489635607713167,0.007571539801275426,0.007968390573035517
0.243,0.0016399585650637993,0.0028443041957693107,0.01432644449619657,0.015136603227071384,0.0035671994154297952,0.008533429936506241,0.0075663867506461325,0.008030712795402021
0.2434655,0.0016433813549559628,0.0028708173862010584,0.014250332199252475,0.01512829287895134,0.0035728198504322577,0.008577092427937898,0.007561179527417705,0.008093113526526708
0.243931,0.0016469096721977788,0.0028981059038144805,0.014174340364823967,0.015119549773876233,0.0035785732514027426,0.008620617360987626,0.007555915268894421,0.008155585391883968
0.2443966,0.0016505442080411044,0.0029261764656512896,0.014098482471093124,0.015110378822452308,0.003584462679802521,0.008663999041244092,0.007550591149667918,0.00821812096699041
0.2448621,0.0016542856412651596,0.0029550357460229786,0.014022772034461032,0.015100785004111113,0.0035904912282908744,0.008707231801508477,0.007545204383571613,0.008280712779218814
0.2453276,0.001658134637884623,0.002984690374841856,0.013947222605437367,0.01509077336544153,0.003596662021075324,0.008750310002405252,0.007539752225637702,0.00834335330964341
0.2457931,0.0016620918508579714,0.0030151469359400358,0.01387184776445285,0.015080349018523297,0.0036029782142500554,0.0087932280330008,0.007534231974055164,0.008406034994916019
0.2462586,0.001666157919796321,0.003046411965376733,0.013796661117597853,0.015069517139262198,0.0036094429961215564,0.008835980311430253,0.007528640972127089,0.008468750229172515
0.2467241,0.0016703334706730194,0.003078491949734221,0.01372167629229073,0.015058282965727053,0.0036160595875204984,0.00887856128553285,0.0075229766102257265,0.008531491365969134
0.2471897,0.0016746191155342384,0.0031113933244028146,0.013646906932879548,0.015046651796488527,0.0036228312420988813,0.008920965433496136,0.007517236327743544,0.008594250720248175
0.2476552,0.0016790154522108077,0.0031451224718552118,0.013572366696181093,0.015034628988959737,0.003629761246611438,0.008963187264509282,0.007511417615038534,0.008657020570332671
0.2481207,0.0016835230640315265,0.0031796857199105195,0.013498069246961055,0.015022219957738645,0.003636852921180281,0.009005221319425757,0.007505518015371987,0.008719793159949644
0.2485862,0.0016881425195381882,0.003215089339988276,0.013424028253359331,0.015009430172952249,0.0036441096195417738,0.009047062171435652,0.007499535126836865,0.008782560700281572
0.2490517,0.0016928743722025305,0.0032513395453527575,0.013350257382264336,0.014996265158602548,0.0036515347292746083,0.009088704426747848,0.007493466604274863,0.008845315372045782
0.2495172,0.0016977191601453276,0.0032884424893478517,0.013276770294640184,0.014982730490914385,0.0036591316720080685,0.00913014272528229,0.007487310161180211,0.008908049327601388
0.2499828,0.0017026774058578216,0.0033264042636227623,0.013203580640810609,0.014968831796685237,0.0036669039036094885,0.0091713717413725,0.007481063571588234,0.008970754693083447
0.2504483,0.0017077496159256893,0.0033652308963487997,0.01313070205570336,0.014954574751637108,0.003674854914349926,0.0092123861844785,0.00747472467194666,0.009033423570563992
0.2509138,0.0017129362807557311,0.003404928350427498,0.013058148154058827,0.014939965078770696,0.003682988229047093,0.009253180799910249,0.007468291362967663,0.009096048040239559
0.2513793,0.0017182378743054595,0.0034455025216903012,0.01298593252560667,0.014925008546722062,0.0036913074071846085,0.009293750369561628,0.007461761611458588,0.009158620162644862
0.2518448,0.0017236548538157692,0.003486959237090054,0.012914068730214128,0.014909710968122037,0.0036998160430066402,0.009334089712655003,0.007455133452129294,0.009221131980892255
0.2523103,0.0017291876595468718,0.0035293042528845332,0.01284257029300985,0.01489407819795857,0.003708517765587022,0.009374193686496387,0.007448404989374018,0.009283575522936552
0.2527759,0.0017348367145176742,0.00357254325281224,0.012771450699487081,0.014878116131942273,0.0037174162388719447,0.009414057187241188,0.007441574399025588,0.0093459428038648
0.2532414,0.0017406024242487973,0.003616681846260685,0.012700723390590168,0.014861830704875425,0.0037265151616953417,0.009453675150670523,0.007434639930079803,0.009408225828210475
0.2537069,0.0017464851765094332,0.003661725566427381,0.01263040175778839,0.014845227889024619,0.003735818267766093,0.009493042552978004,0.007427599906387707,0.00947041659229154
0.2541724,0.0017524853410682407,0.003707679868473774,0.01256049913814108,0.014828313692497324,0.003745329325626196,0.0095321544115669,0.007420452728313456,0.00953250708657173
0.2546379,0.0017586032694484894,0.003754550127672342,0.01249102880935797,0.014811094157622618,0.0037550521385790714,0.00957100578585748,0.007413196874355425,0.009594489298044403
0.2551034,0.0017648392946876608,0.003802341637547087,0.012422003984858628,0.01479357535933637,0.0037649905445871655,0.009609591778104271,0.007405830902728197,0.009656355212638225
0.255569,0.0017711937311017173,0.0038510596080076264,0.012353437808834739,0.014775763403571174,0.0037751484161380475,0.009647907534222906,0.007398353452903014,0.009718096817643924
0.2560345,0.0017776668740542387,0.003900709163477119,0.012285343351318983,0.014757664425651311,0.0037855296600781893,0.009685948244626178,0.007390763247104272,0.00977970610416133
0.2565,0.0017842589997306274,0.003951295341014234,0.012217733603264114,0.014739284588692975,0.0037961382174136354,0.009723709145068841,0.007383059091759624,0.00984117506956584
0.2569655,0.0017909703649175623,0.004002823088429372,0.012150621471635746,0.014720630082009932,0.0038069780630767634,0.009761185517500652,0.007375239878901214,0.009902495719993402
0.257431,0.0017978012067878817,0.004055297262395366,0.012084019774522321,0.014701707119524732,0.0038180532056583576,0.009798372690927136,0.007367304587515535,0.009963660072843062
0.2578966,0.001804751742691056,0.004108722626552879,0.012017941236265569,0.014682521938185372,0.003829367687104222,0.009835266042277463,0.0073592522848393484,0.010024660159296024
0.2583621,0.0018118221699494222,0.0041631038496107555,0.011952398482614748,0.014663080796387281,0.0038409255823755625,0.009871860997278785,0.007351082127599071,0.010085488026850184
0.2588276,0.0018190126656603257,0.004218445503441584,0.011887404035907817,0.01464338997240036,0.0038527309990724176,0.009908153031336348,0.007342793363191011,0.010146135741869027
0.2592931,0.0018263233865043243,0.004274752061172737,0.01182297031028261,0.014623455762800726,0.003864788077019436,0.009944137670418607,0.007334385330799811,0.010206595392143868
0.2597586,0.0018337544685595808,0.004332027895273147,0.011759109606921052,0.014603284480906724,0.003877100987813352,0.009979810491946552,0.007325857462452478,0.010266859089468413
0.2602241,0.001841306027122575,0.004390277275636072,0.011695834109329326,0.014582882455218795,0.0038896739343315537,0.01001516712568635,0.007317209284005393,0.010326918972224684
0.2606897,0.0018489781565352403,0.004449504367658056,0.011633155878656863,0.014562256027862732,0.003902511150201174,0.010050203254644405,0.0073084404160616715,0.010386767207979363
0.2611552,0.0018567709300186294,0.004509713230314306,0.011571086849056927,0.01454141155303587,0.003915616899228172,0.01008491461596393,0.007299550574816322,0.010446395996089642
0.2616207,0.0018646843995131978,0.004570907814230645,0.011509638823091488,0.014520355395455783,0.0039289954747859105,0.010119297001822148,0.007290539572826625,0.010505797570317606
0.2620862,0.0018727185955257821,0.004633091959752215,0.01144882346718303,0.014499093928811189,0.003942651199162766,0.010153346260327255,0.007281407319705238,0.010564964201452162
0.2625517,0.0018808735269833458,0.004696269395009065,0.011388652307115856,0.014477633534214818,0.003956588422868355,0.010187058296414286,0.007272153822733642,0.010623888199937436
0.2630172,0.0018891491810935556,0.00476044373397877,0.011329136723589381,0.014455980598658179,0.00397081152389798,0.010220429072739024,0.007262779187393721,0.010682561918506481
0.2634828,0.001897545523212241,0.004825618474546247,0.011270287947825851,0.014434141513468193,0.003985324906954948,0.010253454610569082,0.007253283617815544,0.010740977754819074
0.2639483,0.0019060624967177794,0.004891796996560979,0.0112121170572348,0.014412122672765761,0.004000133002630453,0.010286130990671178,0.0072436674171396384,0.010799128154102304
0.2644138,0.0019147000228924393,0.0049589825598918835,0.011154634971136546,0.014389930471926332,0.00401524026654073,0.010318454354193632,0.007233930987792346,0.010857005611792604
0.2648793,0.0019234580008106988,0.0050271783024801505,0.011097852446546866,0.014367571306042421,0.0040306511784212505,0.010350420903543009,0.007224074831673064,0.01091460267617783
0.2653448,0.0019323363072345514,0.0050963872383904,0.011041780074024996,0.0143450515683881,0.00404637024117773,0.010382026903253815,0.007214099550252419,0.010971911951037895
0.2658103,0.0019413347965157952,0.005166612255860579,0.010986428273586962,0.014322377648885283,0.004062401979893789,0.010413268680850154,0.007204005844580574,0.011028926098282453
0.2662759,0.0019504533005052945,0.0052378561153510516,0.010931807290686222,0.014299555932571694,0.004078750940795093,0.010444142627698166,0.007193794515204986,0.0110856378405841
0.2667414,0.0019596916284692063,0.00531012144759337,0.01087792719226354,0.014276592798070309,0.004095421690169873,0.010474645199848118,0.0071834664619970625,0.011142039964005541
0.2672069,0.0019690495670121677,0.005383410751639247,0.010824797862867924,0.014253494616060118,0.004112418813245723,0.010504772918865063,0.007173022683887381,0.011198125320619232
0.2676724,0.001978526880007446,0.0054577263929102395,0.01077242900085051,0.014230267747747972,0.004129746913022612,0.010534522372647043,0.00716246427850942,0.011253886831117886
0.2681379,0.0019881233085340703,0.005533070601248635,0.01072083011463321,0.014206918543341326,0.004147410609062077,0.010563890216229959,0.007151792441752113,0.011309317487414344
0.2686034,0.0019978385708209747,0.005609445468970081,0.010670010519053866,0.014183453340521767,0.004165414536232595,0.010592873172578246,0.00714100846722197,0.011364410355229183
0.269069,0.0020076723621981927,0.005686852948918453,0.010619979331789674,0.014159878462919431,0.004183763343411138,0.010621468033360606,0.007130113745615886,0.011419158576664349
0.2695345,0.0020176243550551727,0.005765294852523527,0.01057074546986062,0.01413620021858855,0.004202461692140958,0.010649671659710033,0.007119109764006103,0.011473555372761114
0.27,0.0020276941988062874,0.005844772847862045,0.010522317646214639,0.014112424898484695,0.004221514255245673,0.010677480982967353,0.007107998105039037,0.01152759404604054
0.2704655,0.002037881519863624,0.005925288457722794,0.010474704366396085,0.014088558774944396,0.004240925715399763,0.010704893005407633,0.0070967804460498425,0.011581267983024583
0.270931,0.002048185921617139,0.006006843057676335,0.010427913925299123,0.014064608100168059,0.004260700763655562,0.010731904800948763,0.007085458558094629,0.011634570656735874
0.2713966,0.0020586069844222474,0.0060894378741500445,0.010381954404007541,0.014040579104707069,0.0042808440979268695,0.010758513515841742,0.007074034304902278,0.01168749562917413
0.2718621,0.0020691442655949165,0.006173073982509105,0.01033683366672246,0.014016477995956058,0.004301360421429319,0.010784716369342324,0.0070625096417477745,0.01174003655376704
0.2723276,0.0020797972994143063,0.0062577523051440985,0.010292559357779275,0.013992310956651204,0.004322254441077606,0.01081051065436384,0.007050886614248986,0.01179218717779342
0.2727931,0.0020905655971329897,0.006343473609565821,0.010249138898755152,0.013968084143375394,0.004343530865839749,0.010835893738111124,0.0070391673570887724,0.011843941344776336
0.2732586,0.0021014486469947704,0.006430238506507922,0.010206579485668305,0.013943803685071001,0.004365194405048582,0.010860863062695575,0.00702735409266429,0.011895292996843842
0.2737241,0.002112445914260103,0.006518047448037983,0.010164888086270259,0.01391947568156095,0.00438724976667075,0.010885416145731451,0.007015449129665367,0.011946236177054929
0.2741897,0.0021235568412391118,0.006606900725677627,0.010124071437432216,0.013895106202078697,0.0044097016555335634,0.0109095505809137,0.007003454861583801,0.011996765031688329
0.2746552,0.002134780847332183,0.006696798468532311,0.010084136042626628,0.013870701283807671,0.004432554771510142,0.010933264038577641,0.006991373765155433,0.012046873812491877
0.2751207,0.0021461173290781015,0.006787740641431474,0.010045088169505003,0.013846266930430668,0.004455813807663359,0.010956554266241062,0.006979208398736921,0.012096556878890321
