Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2783793,0.07259381772088803,0.024656471945832828,0.010375068124950112,0.10262594739518933,0.03219235616883435,0.05680705525200584,0.01161597061392905,0.07622557202858833
0.2788448,0.07321462797552875,0.025058222772890455,0.010458651814979066,0.10300053496201891,0.03216697962331548,0.0570263220113676,0.011760821428865633,0.07678546931867193
0.2793103,0.07383864685662082,0.02546489082554078,0.010541312828796664,0.10337148276690485,0.03214132796877248,0.05724451580186134,0.011906746815825773,0.0773465668366177
0.2797759,0.07446585210827984,0.02587649411218247,0.010623067546749484,0.10373873595075823,0.03211542994623185,0.057461604530681915,0.012053729931078361,0.07790882452094544
0.2802414,0.07509622082781942,0.026293050020536102,0.010703932692944914,0.1041022402688013,0.03208931464825471,0.05767755623199394,0.012201753771877114,0.07847220194710346
0.2807069,0.07572972946336397,0.026714575304985017,0.010783925322234055,0.10446194209665792,0.03206301151341405,0.05789233907729962,0.01235080117497438,0.07903665833376448
0.2811724,0.07636635381171368,0.027141086073934142,0.010863062807186961,0.10481778843612927,0.03203655032060026,0.05810592138578935,0.012500854815200033,0.07960215254921396
0.2816379,0.07700606901646598,0.027572597777191666,0.010941362825065297,0.10516972692065793,0.032009961183153426,0.058318271634668635,0.012651897204107846,0.08016864311782686
0.2821034,0.07764884956639756,0.028009125193378722,0.011018843344797403,0.10551770582048546,0.031983274542821474,0.0585293584694544,0.012803910688691732,0.0807360882266287
0.282569,0.07829466929411058,0.0284506824173725,0.011095522613960762,0.10586167404750817,0.03195652116354366,0.058739150714234224,0.012956877450174095,0.08130444573193603
0.2830345,0.0789435013749463,0.02889728284778846,0.011171419145776702,0.10620158115983591,0.03192973212505923,0.0589476173818819,0.013110779502868515,0.0818736731660711
0.2835,0.0795953183261692,0.02934893917450725,0.011246551706122173,0.10653737736605863,0.031902938816341264,0.059154727684222884,0.013265598693118875,0.08244372774414499
0.2839655,0.08025009200642406,0.02980566336625199,0.011320939300563389,0.10686901352922464,0.03187617292885581,0.059360451042143096,0.01342131669831694,0.08301456637090283
0.284431,0.08090779361546835,0.030267466658221533,0.01139460116141592,0.10719644117053458,0.03184946644964642,0.05956475709563446,0.013577915026000384,0.0835861456476244
0.2848966,0.08156839369418144,0.030734359539785313,0.011467556734835996,0.10751961247275466,0.03182285165424418,0.0597676157137701,0.013735375013033185,0.08415842187907284
0.2853621,0.08223186212485209,0.031206351742245717,0.011539825667947598,0.10783848028335213,0.031796361099403515,0.05996899700460192,0.013893677824870372,0.08473135108048417
0.2858276,0.08289816813174478,0.03168345222667409,0.011611427796009974,0.10815299811735699,0.0317700276156639,0.060168871324972964,0.01405280445490905,0.08530488898459024
0.2862931,0.08356728028194535,0.03216566917182697,0.011682383129630207,0.10846312015995388,0.0317438842997378,0.06036720929023656,0.014212735723927688,0.08587899104866782
0.2867586,0.08423916648648543,0.03265300996214958,0.011752711842025398,0.10876880126881047,0.03171796450672552,0.06056398178387394,0.014373452279615688,0.08645361246160667
0.2872241,0.08491379400174451,0.03314548117587401,0.0118224342563391,0.10906999697614898,0.0316923018421579,0.06075915996700183,0.014534934596195283,0.08702870815098893
0.2876897,0.08559112943112832,0.03364308857321977,0.011891570833016604,0.10936666349056975,0.03166693015386823,0.06095271528776115,0.014697162974137744,0.08760423279017207
0.2881552,0.08627113872702086,0.03414583708470468,0.011960142157243647,0.10965875769863548,0.0316418835236954,0.06114461949057779,0.014860117539975981,0.08818014080536725
0.2886207,0.08695378719300757,0.034653730799573866,0.012028168926453212,0.10994623716622556,0.03161719625902079,0.061334844625286385,0.015023778246215496,0.08875638638270444
0.2890862,0.08763903948636606,0.035166772954354865,0.012095671937904905,0.11022906013966977,0.03159290288414166,0.061523363056108275,0.0151881248713456,0.08933292347527642
0.2895517,0.08832685962082068,0.0356849659215464,0.012162672076341497,0.1105071855466704,0.031569038131484324,0.06171014747047501,0.015353137019952784,0.08990970581015328
0.2900172,0.08901721096955756,0.03620831119844829,0.0122291903017271,0.11078057299702294,0.03154563693266005,0.06189517088768898,0.015518794122937976,0.09048668689535967
0.2904828,0.08971005626849637,0.03673680939613987,0.01229524763707151,0.11104918278314509,0.03152273440936678,0.062078406667413176,0.01568507543783945,0.09106382002680666
0.2909483,0.09040535761981626,0.037270460228613835,0.012360865156345102,0.11131297588042377,0.03150036586413977,0.062259828517982466,0.015851960049263057,0.09164105829517051
0.2914138,0.09110307649573368,0.03780926250207254,0.012426063972488691,0.11157191394738988,0.03147856677095428,0.06243941050452923,0.016019426869421552,0.09221835459271019
0.2918793,0.09180317374253054,0.03835321410439355,0.012490865225522781,0.11182595932573057,0.031457372765683646,0.06261712705691713,0.016187454638784626,0.09279566162001647
0.2923448,0.09250560958483195,0.03890231199477119,0.012555290070760462,0.11207507504014884,0.03143681963641593,0.06279295297747692,0.016356021926841467,0.09337293189268626
0.2928103,0.09321034363013257,0.03945655219354082,0.012619359667128252,0.11231922479808068,0.0314169433136325,0.06296686344853879,0.016525107132977456,0.09395011774791635
0.2932759,0.09391733487357094,0.04001592977219255,0.012683095165599076,0.11255837298928009,0.03139777986025169,0.06313883403975586,0.01669468848746677,0.0945271713510116
0.2937414,0.09462654170295089,0.040580438843580965,0.012746517697741412,0.11279248468528287,0.03137936546154093,0.06330884071521353,0.01686474405258248,0.09510404470180267
0.2942069,0.09533792190400915,0.04115007255233761,0.012809648364388658,0.1130215256387609,0.031361736414900455,0.06347685984031991,0.017035251723825917,0.09568068964096847
0.2946724,0.09605143266592751,0.04172482306549264,0.012872508224432583,0.1132454622827792,0.0313449291195222,0.063642868188473,0.01720618923127683,0.0962570578562582
0.2951379,0.09676703058708755,0.04230468156331201,0.01293511828374468,0.11346426172996854,0.03132898006592746,0.06380684294750076,0.017377534141065996,0.09683310088860854
0.2956034,0.09748467168106544,0.04288963823035649,0.01299749948422916,0.11367789177162665,0.03131392582538732,0.06396876172587053,0.01754926385697169,0.0974087701381526
0.296069,0.09820431138286313,0.04347968224676841,0.013059672693011315,0.11388632087676083,0.0312998030392299,0.06412860255866522,0.017721355622141485,0.0979840168701181
0.2965345,0.09892590455537237,0.044074801779792165,0.013121658691764933,0.11408951819108479,0.0312866484080387,0.06428634391332412,0.01789378652094062,0.09855879222061446
0.297,0.09964940549606666,0.04467498397553415,0.013183478166182481,0.11428745353598213,0.03127449868074658,0.0644419646951473,0.018066533480928085,0.09913304720230938
0.2974655,0.10037476794391689,0.04528021495096773,0.013245151695591706,0.11448009740744892,0.03126339064362994,0.06459544425256372,0.018239573274961427,0.09970673270999612
0.297931,0.10110194508652537,0.04589047978618876,0.01330669974272233,0.11466742097502745,0.03125336110920783,0.0647467623821639,0.018412882523431137,0.10027979952605535
0.2983966,0.10183088956747278,0.04650576251692679,0.013368142643626442,0.11484939608074286,0.03124444690505073,0.06489589933349882,0.018586437696625477,0.10085219832581693
0.2988621,0.10256155349387278,0.047126046127317245,0.013429500597756161,0.11502599523805415,0.031236684862503875,0.06504283581364725,0.01876021511722629,0.10142387968282984
0.2993276,0.10329388844412901,0.04775131254293924,0.013490793658201976,0.11519719163083082,0.03123011180532963,0.06518755299155442,0.01893419096293653,0.10199479407405017
0.2997931,0.10402784547588972,0.048381542624123856,0.013552041722095147,0.11536295911236562,0.031224764538273494,0.06533003250214559,0.01910834126923994,0.10256489188495778
0.3002586,0.1047633751341953,0.049016716159537205,0.01361326452117737,0.1155232722044337,0.03122067983555814,0.06547025645021858,0.019282641932293506,0.10313412341461313
0.3007241,0.10550042745981464,0.04965681186004256,0.013674481612540857,0.11567810609640812,0.031217894429309827,0.06560820741411945,0.019457068711953126,0.10370243888066424
0.3011897,0.10623895199776642,0.05030180735284548,0.01373571236954182,0.11582743664444084,0.03121644499792125,0.06574386844920624,0.019631597234932942,0.10426978842431384
0.3016552,0.10697889780602172,0.05095167917592514,0.013796975972890226,0.11597124037071817,0.031216368154355,0.06587722309110595,0.019806202998098713,0.10483612211525538
0.3021207,0.1077202134643845,0.05160640277275574,0.013858291401918627,0.11610949446279914,0.031217700434391545,0.06600825535877056,0.01998086137189556,0.10540138995658675
0.3025862,0.10846284708354686,0.05226595248732085,0.013919677426032668,0.11624217677304545,0.031220478284825715,0.06613694975733798,0.020155547603910407,0.10596554188970901
0.3030517,0.10920674631431554,0.05293030155942408,0.013981152596345817,0.11636926581815155,0.03122473805161535,0.0662632912808044,0.020330236822569438,0.10652852779921819
0.3035172,0.10995185835700547,0.05359942212029895,0.014042735237500716,0.11649074077878428,0.0312305159679859,0.06638726541451355,0.02050490404097083,0.10709029751779749
0.3039828,0.1106981299709964,0.05427328518852091,0.014104443439679468,0.11660658149934129,0.031237848142494525,0.0665088581374692,0.020679524160853103,0.10765080083111783
0.3044483,0.11144550748444781,0.05495186066622443,0.014166295050805038,0.11671676848783749,0.03124677054705717,0.06662805592447596,0.020854071976699327,0.10820998748275497
0.3049138,0.11219393680416709,0.05563511733562784,0.014228307668935866,0.1168212829159289,0.03125731900494201,0.06674484574811358,0.021028522179977277,0.10876780717913145
0.3053793,0.11294336342562544,0.056323022855868675,0.014290498634855731,0.11692010661908254,0.03126952917873254,0.06685921508054947,0.021202849363515797,0.10932420959449139
0.3058448,0.11369373244311572,0.0570155437601519,0.014352885024860835,0.11701322209690071,0.031283436558263406,0.06697115189519302,0.021377028026017257,0.10987914437591541
0.3063103,0.11444498856004527,0.057712645453213585,0.014415483643745973,0.11710061251360747,0.031299076448532075,0.06708064466819615,0.02155103257670602,0.1104325611483829
0.3067759,0.1151970760993566,0.058414292209102284,0.014478311017991675,0.11718226169870558,0.0313164839575891,0.06718768237980301,0.0217248373401126,0.11098440951988711
0.3072414,0.11594993901406803,0.05912044716928033,0.01454138338915418,0.11725815414781139,0.03133569398440992,0.06729225451555229,0.02189841656099317,0.11153463908660873
0.3077069,0.11670352089792614,0.059831072341047266,0.014604716707460023,0.11732827502367536,0.031356741206750735,0.06739435106733438,0.022071744409383778,0.11208319943815248
0.3081724,0.11745776499616152,0.0605461285962872,0.014668326625606918,0.11739261015739562,0.03137966006899088,0.06749396253430584,0.02224479498578874,0.11263004016285105
0.3086379,0.1182126142163399,0.061265575670541625,0.01473222849277273,0.11745114604983191,0.03140448476996411,0.06759107992366346,0.02241754232650232,0.1131751108531401
0.3091034,0.1189680111393002,0.061989372162409,0.014796437348834122,0.11750386987322649,0.03143124925078096,0.06768569475127967,0.022589960409062942,0.11371836111100835
0.309569,0.11972389803017146,0.06271747553327178,0.014860967918796443,0.1175507694730386,0.03145998718264415,0.06777779904220117,0.022762023157838974,0.11425974055352632
0.3100345,0.12048021684945996,0.0634498421073514,0.014925834607436291,0.1175918333699981,0.03149073195465892,0.06786738533101279,0.022933704449745025,0.11479919881845703
0.3105,0.12123690926419749,0.06418642707209057,0.014991051494158122,0.11762705076238332,0.0315235166616399,0.06795444666206793,0.023104978120087518,0.11533668556995227
0.3109655,0.12199391665914107,0.06492718447886266,0.015056632328066135,0.1176564115285278,0.03155837409191603,0.06803897658958741,0.02327581796853824,0.11587215050433777
0.311431,0.12275118014801367,0.06567206724400633,0.015122590523252577,0.11767990622955977,0.03159533671513486,0.06812096917762785,0.023446197765234496,0.11640554335598975
0.3118966,0.12350864058477491,0.06642102715018404,0.015188939154303487,0.11769752611237812,0.031634436670067274,0.06820041899992112,0.02361609125700448,0.1169368139033059
0.3123621,0.12426623857491088,0.06717401484806194,0.015255690952022833,0.11770926311286764,0.03167570575241379,0.06827732113958598,0.023785472173716432,0.1174659119747726
0.3128276,0.12502391448673209,0.0679309798583085,0.015322858299375823,0.11771510985935682,0.03171917540261336,0.06835167118871309,0.023954314234750335,0.11799278745512957
0.3132931,0.12578160846266748,0.06869187057390867,0.015390453227652078,0.11771505967632069,0.03176487669365564,0.06842346524782446,0.02412259115559068,0.11851739029163358
0.3137586,0.12653926043054387,0.06945663426279097,0.015458487412849258,0.11770910658833182,0.03181284031889761,0.06849269992520862,0.02429027665453902,0.11903967050042139
0.3142241,0.12729681011483923,0.07022521707076368,0.015526972172277593,0.11769724532426272,0.03186309657988583,0.0685593723361328,0.0244573444595448,0.11955957817297214
0.3146897,0.12805419704789955,0.07099756402475722,0.01559591846138568,0.11767947132174265,0.031915675374185416,0.0686234801019337,0.02462376831515293,0.12007706348266864
0.3151552,0.12881136058110826,0.07177361903636935,0.015665336870807733,0.1176557807318713,0.03197060618321768,0.06868502134898831,0.024789521989566344,0.12059207669145652
0.3156207,0.12956823989599844,0.07255332490570973,0.015735237623632454,0.11762617042419175,0.03202791806010824,0.06874399470756618,0.024954579281821775,0.12110456815659973
0.3160862,0.1303247740152979,0.07333662332554089,0.015805630572893487,0.11759063799192461,0.03208763961754812,0.06880039931056443,0.02511891402907666,0.12161448833753107
0.3165517,0.13108090181389745,0.07412345488571179,0.01587652519928139,0.11754918175746426,0.03214979901567037,0.0688542347921272,0.025282500114005214,0.12212178780279663
0.3170172,0.131836562029733,0.07491375907788088,0.015947930609076868,0.11750180077813827,0.03221442394994519,0.0689055012861505,0.02544531147230153,0.12262641723709308
0.3174828,0.1325916932745731,0.07570747430052514,0.01601985553230511,0.11744849485223037,0.03228154163909701,0.06895419942467415,0.025607322100287766,0.12312832744839679
0.3179483,0.13334623404470247,0.0765045378642314,0.016092308321110808,0.117389264525267,0.0323511788130477,0.0690003303361613,0.02576850606262539,0.12362746937518408
0.3184138,0.13410012273149347,0.07730488599726626,0.016165296948353558,0.11732411109656626,0.03242336170089079,0.0690438956436669,0.02592883750012743,0.12412379409374187
0.3188793,0.1348532976318549,0.0781084538514205,0.01623882900642316,0.11725303662604808,0.032498116018901735,0.0690848974628953,0.026088290637669716,0.12461725282556832
0.3193448,0.13560569695855,0.0789151755081237,0.016312911706274254,0.11717604394130336,0.03257546695858978,0.06912333840014762,0.026246839792199068,0.125107796944862
0.3198103,0.1363572588503729,0.07972498398482396,0.0163875518766797,0.11709313664491898,0.032655439174796616,0.06915922155015884,0.02640445938083604,0.1255953779860986
0.3202759,0.1371079213821767,0.08053781124162744,0.016462755963701975,0.11700431912205511,0.03273805677384728,0.06919255049382458,0.026561123929069844,0.12607994765169364
0.3207414,0.13785762257474513,0.0813535881881922,0.01653853003038166,0.11690959654827035,0.0328233433017582,0.06922332929581743,0.02671680807904279,0.12656145781974906
0.3212069,0.1386063004045023,0.08217224469086992,0.01661487975664216,0.11680897489758921,0.0329113217325074,0.0692515625020927,0.026871486597921573,0.1270398605518826
0.3216724,0.13935389281305563,0.08299370958008916,0.016691810439409392,0.11670246095080596,0.03300201445637151,0.06927725513728314,0.0270251343863524,0.12751510810113825
0.3221379,0.14010033771656855,0.08381791065797294,0.016769326992945366,0.11659006230401801,0.033095443268334,0.06930041270198156,0.027177726486996942,0.12798715291997614
0.3226034,0.1408455730149595,0.08464477470618313,0.01684743394939421,0.11647178737738109,0.03319162935656897,0.06932104116991056,0.027329238093145868,0.12845594766834023
0.323069,0.1415895366009245,0.08547422749398353,0.01692613545953922,0.11634764542407793,0.0332905932910043,0.0693391469849784,0.027479644557406653,0.1289214452218013
0.3235345,0.1423321663687805,0.08630619378651305,0.017005435293769338,0.11621764653949108,0.03339235501196811,0.06935473705822044,0.027628921400461973,0.1293835986797724
0.324,0.14307340022312662,0.0871405973532599,0.017085336843253435,0.11608180167056988,0.033496933818922145,0.06936781876462567,0.027777044319894993,0.12984236137379357
0.3244655,0.1438131760873211,0.08797736097672688,0.0171658431213206,0.11594012262537987,0.033604348359285614,0.06937839993984822,0.027923989199077542,0.13029768687588175
0.324931,0.14455143191177205,0.0888164064612777,0.01724695676504455,0.1157926220828234,0.03371461661735327,0.06938648887680424,0.028069732116117317,0.13074952900694142
0.3253966,0.14528810568204037,0.08965765464215288,0.017328680037030156,0.11563931360251892,0.033827755903311094,0.06939209432215362,0.028214249352859887,0.13119784184523142
0.3258621,0.1460231354267537,0.09050102539464468,0.017411014827399884,0.11548021163482634,0.03394378284235327,0.06939522547266673,0.02835751740394132,0.13164257973488208
0.3263276,0.14675645922533015,0.0913464376434187,0.017493962655977857,0.11531533153100573,0.03406271336390397,0.06939589197147526,0.02849951298588722,0.13208369729445654
0.3267931,0.14748801521551008,0.09219380937197083,0.017577524674669137,0.11514468955349584,0.034184562690947794,0.06939410390420696,0.02864021304625368,0.13252114942554882
0.3272586,0.14821774160069445,0.09304305763220894,0.017661701670031574,0.1149683028862993,0.034309345329472794,0.06938987179500325,0.028779594772805596,0.1329548913214111
0.3277241,0.1489455766570876,0.09389409855414929,0.017746494066037625,0.11478618964546027,0.03443707505803025,0.06938320660241927,0.028917635602727632,0.13338487847560088
0.3281897,0.1496714587406425,0.09474684735571999,0.017831901927023233,0.11459836888961994,0.03456776491741548,0.06937411971520613,0.029054313231862833,0.1338110666906382
0.3286552,0.15039532629380611,0.09560121835266519,0.01791792496082084,0.11440486063063522,0.03470142720047401,0.06936262294797524,0.029189605623973696,0.13423341208666278
0.3291207,0.1511171178520621,0.09645712496854639,0.018004562522073428,0.1142056858442453,0.03483807344203777,0.06934872853674467,0.0293234910200204,0.13465187111007973
0.3295862,0.1518367720502675,0.09731447974483924,0.018091813615726336,0.11400086648077108,0.034977714408996,0.06933244913436794,0.029455947947450527,0.13506640054218155
0.3300517,0.1525542276287796,0.09817319435112636,0.018179676900693515,0.11379042547583164,0.035120360090506085,0.06931379780584494,0.0295869552294945,0.13547695750773517
0.3305172,0.15326942343936942,0.09903317959538865,0.018268150693694606,0.11357438676106107,0.035266019688349456,0.06929278802351563,0.029716491994460748,0.13588349948352196
0.3309828,0.15398229845091832,0.09989434543439889,0.01835723297325926,0.11335277527480891,0.03541470160743777,0.0692694336621361,0.02984453768502438,0.13628598430682018
0.3314483,0.15469279175489672,0.10075660098422237,0.018446921383894848,0.11312561697280592,0.0355664134464748,0.06924374899383746,0.029971072067502897,0.13668437018381932
0.3319138,0.15540084257062445,0.10161985453083024,0.018537213240413773,0.11289293883877688,0.03572116198877916,0.0692157486829671,0.03009607524111231,0.1370786156979556
0.3323793,0.15610639025031484,0.10248401354083056,0.018628105532416298,0.11265476889498136,0.03587895319327281,0.06918544778081166,0.030219527647196768,0.1374686798181575
0.3328448,0.15680937428390515,0.10334898467232262,0.018719594928924905,0.1124111362126629,0.036039792185640365,0.06915286172020124,0.030341410078424638,0.13785452190698988
0.3333103,0.15750973430367612,0.10421467378587884,0.018811677783165937,0.11216207092238786,0.03620368324966367,0.06911800630999287,0.030461703687943716,0.1382361017286848
0.3337759,0.15820741008866418,0.10508098595565873,0.018904350137494252,0.11190760422425447,0.03637062981873634,0.06908089772943203,0.030580389998487934,0.1386133794570478
0.3342414,0.15890234156887026,0.10594782548065883,0.018997607728456534,0.11164776839795304,0.036540634467562665,0.06904155252238951,0.03069745091142783,0.13898631568322892
0.3347069,0.15959446882927064,0.10681509589610214,0.019091445991988837,0.11138259681265801,0.036713698904045564,0.06899998759147126,0.03081286871575685,0.1393548714233494
0.3351724,0.16028373211363628,0.10768269998497038,0.019185860068743867,0.11111212393673174,0.03688982396136855,0.06895622019199844,0.03092662609700533,0.1397190081259746
0.3356379,0.1609700718281691,0.10855053978968213,0.019280844809543524,0.1108363853472199,0.03706900959027771,0.06891026792585557,0.03103870614607395,0.14007868767942505
0.3361034,0.16165342854496445,0.10941851662392009,0.01937639478095214,0.11055541773911787,0.037251254851570284,0.06886214873520452,0.03114909236797841,0.1404338724189179
0.336569,0.16233374300530937,0.11028653108460963,0.01947250427096594,0.11026925893438776,0.03743655790879715,0.0688118808960633,0.031257768690496825,0.14078452513353182
0.3370345,0.16301095612282665,0.11115448306405039,0.01956916729481404,0.10997794789070636,0.037624916021186894,0.06875948301174901,0.031364719472711355,0.14113060907298935
0.3375,0.16368500898647406,0.11202227176220196,0.019666377600866418,0.10968152470992483,0.03781632553679926,0.06870497400618505,0.03146992951343544,0.1414720879542507
0.3379655,0.16435584286340954,0.11288979569912418,0.019764128676644014,0.10938003064622187,0.03801078188591573,0.06864837311707267,0.031573384059517956,0.14180892596791478
0.338431,0.16502339920173195,0.11375695272757179,0.019862413754926138,0.10907350811393238,0.03820827957467467,0.06858969988892771,0.03167506881401537,0.14214108778442375
0.3388966,0.16568761963310813,0.11462364004574259,0.019961225819950187,0.10876200069503356,0.03840881217895879,0.06852897416598332,0.03177496994422298,0.14246853856006736
0.3393621,0.16634844597529586,0.11548975421017828,0.020060557613698616,0.10844555314626979,0.038612372338542617,0.06846621608496022,0.031873074089556246,0.14279124394278467
0.3398276,0.1670058202345718,0.1163551911488172,0.020160401642267966,0.1081242114058972,0.03881895175150778,0.0684014460677074,0.03196936836927316,0.14310917007775958
0.3402931,0.1676596846080738,0.11721984617419773,0.02026075018231479,0.10779802260002863,0.0390285411689343,0.06833468481371643,0.03206384039002837,0.14342228361280865
0.3407586,0.1683099814860662,0.11808361399681097,0.02036159528757317,0.10746703504855895,0.03924113038987567,0.0682659532925136,0.03215647825325002,0.14373055170355906
0.3412241,0.16895665345413707,0.11894638873860212,0.020462928795438495,0.10713129827065097,0.03945670825662562,0.068195272735935,0.032247270562330226,0.14403394201841618
0.3416897,0.169599643295335,0.11980806394661962,0.02056474233361211,0.10679086298976147,0.039675262650284246,0.06812266463028993,0.0323362064296201,0.14433242274332125
0.3421552,0.1702388939922555,0.12066853260681142,0.020667027326801524,0.10644578113818734,0.03989678048663124,0.06804815070841858,0.03242327548322053,0.14462596258630117
0.3426207,0.1708743487290861,0.12152768715796837,0.020769775003470853,0.106096105861112,0.040121247712313554,0.06797175294164978,0.032508467873559925,0.14491453078181274
0.3430862,0.17150595089362175,0.12238541950581497,0.020872976402636318,0.1057418915201328,0.04034864930135475,0.06789349353166507,0.032591774279750456,0.14519809709488474
0.3435517,0.17213364407926227,0.12324162103724745,0.02097662238070167,0.10538319369625183,0.040578969251993176,0.0678133949022745,0.032673185915714116,0.14547663182506063
0.3440172,0.1727573720870043,0.12409618263472004,0.021080703618328575,0.10502006919231295,0.040812190583855566,0.06773147969110993,0.03275269453607036,0.14575010581014444
0.3444828,0.17337707892743928,0.12494899469077979,0.02118521062733723,0.10465257603486955,0.0410482953354726,0.06764777074124104,0.03283029244177692,0.14601849042975196
0.3449483,0.17399270882276788,0.12579994712275128,0.021290133757632657,0.10428077347546723,0.04128726456214255,0.06756229109271936,0.03290597248551546,0.14628175760866846
0.3454138,0.17460420620884,0.12664892938757244,0.021395463204152428,0.10390472199132574,0.04152907833414895,0.06747506397405537,0.032979728076813986,0.14653987982001437
0.3458793,0.17521151573722832,0.12749583049678373,0.021501189013831704,0.10352448328540442,0.04177371573533804,0.06738611279363378,0.03305155318689762,0.14679283008822017
0.3463448,0.17581458227734173,0.12834053903167317,0.021607301092581892,0.10314012028583555,0.04202115486206183,0.06729546113107215,0.033121442353259825,0.14704058199181294
0.3468103,0.17641335091858537,0.12918294315858023,0.021713789212279237,0.10275169714470957,0.04227137282249255,0.06720313272852779,0.033189390683945906,0.14728310966601663
0.3472759,0.1770077669725712,0.1300229306443619,0.021820643017759846,0.1023592792361968,0.0425243457363149,0.06710915148195809,0.03325539386154106,0.14752038780516913
0.3477414,0.1775977759753847,0.13086038887202492,0.02192785203381785,0.1019629331539897,0.042780048734802484,0.06701354143233926,0.03331944814685504,0.1477523916649592
0.3482069,0.17818332368991188,0.1316952048565284,0.022035405672203353,0.10156272670804993,0.043038455961284784,0.06691632675684803,0.033381550382295844,0.14797909706448595
0.3486724,0.17876435610823174,0.132527265260761,0.022143293238617096,0.10115872892064383,0.043299540572011394,0.0668175317600109,0.03344169799492546,0.14820048038814443
0.3491379,0.17934081945408,0.1333564564116974,0.02225150393969864,0.10075101002165039,0.043563274737419465,0.06671718086482485,0.03349988899919129,0.14841651858734042
0.3496034,0.17991266018539048,0.1341826643167389,0.022360026890004894,0.10033964144312549,0.043829629643810604,0.06661529860385292,0.03355612199932835,0.14862718918203727
0.350069,0.18047982499691984,0.1350057746802428,0.02246885111897586,0.0999246958131067,0.04409857549544304,0.06651190961029793,0.033610396191428374,0.14883247026213706
0.3505345,0.1810422608229624,0.1358256729202465,0.022577965577884423,0.09950624694864314,0.044370081517044656,0.066407038609057,0.033662711365173424,0.14903234048869793
0.351,0.18159991484016028,0.1366422441853903,0.02268735914676711,0.09908436984803493,0.044644115956752196,0.06630071040775878,0.0337130679052329,0.14922677909498874
0.3514655,0.18215273447041352,0.13745537337204397,0.022797020641332842,0.09865914068226643,0.04492064608948208,0.06619294988778558,0.03376146679232384,0.14941576588738137
0.351931,0.18270066738389407,0.13826494514164034,0.022906938819847195,0.09823063678561769,0.04519963822073764,0.06608378199528207,0.03380790960393552,0.1495992812460809
0.3523966,0.183243661502166,0.13907084393821945,0.023017102389989864,0.0977989366454381,0.04548105769085744,0.06597323173215283,0.033852398514720224,0.14977730612569481
0.3528621,0.1837816650014153,0.13987295400618494,0.023127500015683537,0.0973641198910673,0.045764868879709195,0.06586132414705068,0.03389493629655278,0.14994982205564217
0.3533276,0.18431462631579063,0.14067115940827368,0.023238120323892573,0.09692626728188902,0.046051035211832986,0.06574808432635837,0.033935526318262035,0.15011681114040482
0.3537931,0.18484249414085882,0.14146534404373845,0.023348951911390282,0.09648546069450487,0.04633951916203756,0.06563353738516564,0.033974172545037984,0.15027825605962336
0.3542586,0.1853652174371785,0.1422553916667423,0.023459983351493643,0.09604178310901718,0.046630282261452834,0.06551770845824358,0.03401087953751865,0.15043414006804173
0.3547241,0.18588274543399547,0.14304118590496306,0.02357120320076458,0.09559531859441221,0.0469232851040413,0.06540062269101833,0.03404565245056093,0.15058444699530654
0.3551897,0.18639502763306431,0.1438226102784041,0.02368260000567687,0.09514615229303663,0.047218487353570926,0.06528230523054598,0.034078497031699934,0.1507291612456295
0.3556552,0.18690201381259874,0.14459954821840834,0.023794162309247788,0.09469437040416287,0.047515847751051325,0.06516278121649086,0.034109419619301085,0.15086826779732315
0.3561207,0.187403654031353,0.14537188308687096,0.023905878657633623,0.09424006016664051,0.0478153241226349,0.06504207577210955,0.03413842714040944,0.15100175220222048
0.3565862,0.1878998986328355,0.14613949819564576,0.024017737606688117,0.09378330984063256,0.048116873387984045,0.06492021399524406,0.03416552710830035,0.15112960058498912
0.3570517,0.18839069824965504,0.14690227682613974,0.024129727728482885,0.09332420868843601,0.04842045156910517,0.06479722094932727,0.034190727619735406,0.15125179964235086
0.3575172,0.1888760038079988,0.14766010224908985,0.024241837617788805,0.09286284695438651,0.048726013799649935,0.06467312165440461,0.034214037351927434,0.15136833664221605
0.3579828,0.18935576653223987,0.1484128577445155,0.024354055898517152,0.09239931584384815,0.049033514334683476,0.0645479410781757,0.03423546555921808,0.151479199422742
0.3584483,0.18982993794967215,0.14916042662184004,0.024466371230119067,0.09193370750129043,0.049342906560919116,0.06442170412705979,0.03425502206947136,0.15158437639132394
0.3589138,0.19029846989536883,0.14990269224017658,0.02457877231394184,0.09146611498745714,0.049654143007418806,0.06429443563728908,0.03427271728018641,0.15168385652352598
0.3593793,0.1907613145171621,0.1506395380287736,0.024691247899540216,0.09099663225563442,0.04996717535675778,0.06416616036603467,0.0342885621543327,0.15177762936195857
0.3598448,0.19121842428073946,0.1513708475076194,0.02480378679094079,0.09052535412702946,0.050281954456651665,0.06403690298257048,0.03430256821591099,0.15186568501510783
0.3603103,0.19166975197485245,0.15209650430820607,0.024916377852857288,0.09005237626527458,0.050598430332044,0.06390668805948141,0.03431474754524318,0.15194801415612075
0.3607759,0.19211525071663363,0.15281639219445592,0.02502901001685444,0.08957779515007476,0.05091655219765133,0.06377554006392307,0.03432511277399457,0.15202460802154966
