Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.297,0.02881250247280326,-0.010757145642234926,-0.0308559624840076,0.11320610982579726,0.03168200188351564,0.01871451872528831,-0.010459392737540268,0.0026729428295207184
0.2974655,0.02759833258081366,-0.012828826967674536,-0.030980427343199477,0.12764250451511802,0.040406302257559014,0.07947508067467664,-0.01206185393534907,0.003597126967674535
0.297931,0.02699189575846904,-0.008005484395135399,-0.030926733654517074,0.13262746753418037,0.03448673040504286,0.20855524361881564,-0.013988049154212862,-0.010383705707959023
0.2983966,0.025251396519003017,-0.00011488957053414837,-0.02713129576631255,0.12157216221984359,0.016645575901951412,0.3551921527849483,-0.012736401249975753,-0.024452006222828584
0.2988621,0.023033392221702496,0.009073890988247091,-0.025705388667316042,0.0949562050394154,-0.00252417680109314,0.3200211305592533,-0.012261161808428957,-0.02714534434885396
0.2993276,0.020730875019104367,0.01356994029876792,-0.025823198763285513,0.02298497020080898,-0.017396521978743175,0.015352562200373562,-0.012537239062053434,-0.022153145722924327
0.2997931,0.021061290346306306,0.011827492783545283,-0.02678752408660313,-0.08758239163637246,-0.029493851828307733,-0.27638827108655,-0.02020299154111024,-0.01991925665212659
0.3002586,0.017988329100500123,0.006934173260783339,-0.02758676301284986,-0.20941297822764063,-0.03544461210228934,-0.31134920980673086,-0.014119012013006638,-0.018897096652885286
0.3007241,0.013111179429303912,0.005744452654217653,-0.032329031304021566,-0.31266272627765695,-0.027991166864623572,-0.1637382913801001,-0.014516071393558878,-0.005430462023888264
0.3011897,0.014242833175325108,4.925885719542222e-05,-0.024538957399522998,-0.32077141661407627,0.008316302763079651,0.02003540067911735,-0.015473027291807936,0.006523863283040169
0.3016552,0.01094312425121937,-0.004188887163092278,-0.027819620464363457,-0.2788855397946902,0.04118518384141757,0.19954614940085932,-0.00801787152868533,0.02400399753430333
0.3021207,0.0146029,-0.010567155358157502,-0.0298686732859578,-0.19326288174595316,0.04839255026893855,0.4353862488087979,-0.0080652267140422,0.033353633920711175
0.3025862,0.0146029,-0.017866534165778356,-0.03162052419978681,-0.13866370221499524,0.043429059654779396,0.5367011917834603,-0.006313375800213194,0.03466756559359444
0.3030517,0.013350659045340682,-0.020234087875939374,-0.031587661431988975,-0.10806902428834639,0.04743537555398543,0.4036289560720866,-0.005407057852016534,0.027599108959987392
0.3035172,0.013124622982973263,-0.01789512140855066,-0.030507373566890313,-0.08123029285676711,0.03170583311142291,0.10588937132673644,-0.005771644027083854,0.006189820378379312
0.3039828,0.013660737346735063,-0.009883943542751981,-0.02821626099497435,-0.06795778965991472,-0.012562821596290723,-0.2468724809313164,-0.006974111212718007,-0.02458383027808541
0.3044483,0.014555872127019797,-0.0024601749732561995,-0.025071583783569863,-0.048301333328415144,-0.05069244613231251,-0.5142802926662922,-0.006913864957941188,-0.059615959337876986
0.3049138,0.014186101542183093,0.0055973152626516386,-0.02787918445394126,-0.030289204819760277,-0.06000826906660193,-0.518544793015078,-0.010215476652829692,-0.08085104332656733
0.3053793,0.011586154754539758,0.014317498901333145,-0.024887444146793388,-0.019697802046273645,-0.044437098284192095,-0.3525793637975383,-0.011645693244038016,-0.08396413426133573
0.3058448,0.011280394075518863,0.015717437936659053,-0.0263523,-0.007380114954913819,-0.038798453320330224,-0.23033134312048084,-0.012235752962240568,-0.08307615924481136
0.3063103,0.011822223058595732,0.014327176869927623,-0.026666053906634082,0.0016671705799742346,-0.03288565381133189,-0.17737310687798188,-0.011717638423051038,-0.07719198956896214
0.3067759,0.012479217085576982,0.009794280862259462,-0.020943205197974095,0.008521727472401595,-0.027727437859226208,-0.12012993681062269,-0.012861743509375065,-0.06470865440254149
0.3072414,0.011203541322823895,0.0055822767081478795,-0.022238364614676015,0.020728393775549338,-0.04057832325761277,-0.05887319409673944,-0.014852511840760469,-0.056485928415775044
0.3077069,0.011464317392586652,0.002099061075128097,-0.018520822471954166,0.03053681199152117,-0.0646028579089984,-0.0014531813290964727,-0.013468198730158122,-0.0556950737015702
0.3081724,0.010608782578030149,-0.0007387371064546948,-0.020562975092956584,0.039977247551571844,-0.08161714050312731,0.04100049068904048,-0.010785608756614577,-0.05685864658026534
0.3086379,0.013224790847383407,-0.005716071863367679,-0.018595990847383406,0.0388085091526166,-0.08751137254215022,0.055276689497704166,-0.008577691526165944,-0.056194190847383405
0.3091034,0.01505832940851569,-0.010406268619869945,-0.017732185295742154,0.03517674118296862,-0.06828646777485553,0.04880886766167939,-0.005527255887226463,-0.05772802450709641
0.309569,0.01808383654780605,-0.014155655445601987,-0.015980850318079002,0.028886659559012665,-0.03369432156217855,0.03284321273717349,-0.0028007271056301433,-0.06350848418251528
0.3100345,0.019954102529487268,-0.01718983340793198,-0.018057281099030514,0.01819974033213961,0.013774916594564802,0.03257325000107005,-0.0007593453854072088,-0.06722959747193946
0.3105,0.018446962276459155,-0.02254110109996987,-0.01628786945835073,0.016261703603823893,0.0436967226714008,0.04305791794185083,0.0024881513315325697,-0.07344868228479481
0.3109655,0.017377223750609055,-0.026205555579754843,-0.018118925652634336,0.008508817850884995,0.02218983471647053,0.038568058398505946,0.0015513560381177555,-0.0830788614794789
0.311431,0.01814514297633872,-0.032402618553149166,-0.016319992765745844,-0.004474067913370076,-0.006457393700773401,-0.011269055659447505,0.0017305240020037995,-0.09404756808963563
0.3118966,0.019162236478103625,-0.03465758951952321,-0.013771756737449363,-0.01669236694540598,-0.02344483700118658,-0.06734299850278903,0.000706083258159158,-0.10677340394659256
0.3123621,0.020235492914309323,-0.03308473738784445,-0.0122526090935387,-0.012978466180795121,-0.018780042938537807,-0.09046681318348594,-0.0009142777745638096,-0.1191521394214867
0.3128276,0.02350843597339323,-0.02996397853051686,-0.011863285687011239,0.00017167086733225502,0.021154563585990303,-0.08324772836898245,-0.001981335782471902,-0.11628872197617336
0.3132931,0.029907359314871297,-0.029095604174289028,-0.011332456261433544,0.007860047912855486,0.04631719077659706,-0.055156535270141374,-0.004231671837738386,-0.10889753732257489
0.3137586,0.03578908627897993,-0.029677748987739536,-0.012379204049041864,0.007774057085823263,0.04850971619616746,-0.01923191959562194,-0.013248068383085234,-0.11662618138007445
0.3142241,0.037498377677928525,-0.029258861861969368,-0.013978260460102102,0.01219785136768857,0.05247731222229804,0.012372052769555839,-0.029320551258971914,-0.13133273156356093
0.3146897,0.03602492369910835,-0.025062012871245324,-0.0192572410516481,0.025936134459197475,0.039595556578213675,0.030395951620529098,-0.0377229936665314,-0.17151159471555952
0.3151552,0.030809585335425667,-0.028037456095387547,-0.02057228295073698,0.06755580909132176,0.019821871474726534,0.0263523,-0.046733387608256106,-0.26582917882369195
0.3156207,0.0272008877608603,-0.029021098777307627,-0.02544107442338758,0.10221207656175076,-0.001965047455996289,0.01919655051003028,-0.041936395798511966,-0.26595128791437106
0.3160862,0.023721610538993933,-0.025372655860659035,-0.028975501928944197,0.12538464586621126,-0.015763497868981888,0.021597013992734494,-0.03550912349705717,-0.1047260945012186
0.3165517,0.02276794151324147,-0.02075730191557399,-0.034710425959324755,0.12160732180276339,-0.028544226190231437,0.025020469795758213,-0.029388958255851853,0.06479240546777099
0.3170172,0.018964522234533744,-0.020938656175890004,-0.03808176697067813,0.08715613807053978,-0.025884597563145966,0.0267535535894114,-0.025474528169900774,0.1616388
0.3174828,0.014824954284420268,-0.016002275811604537,-0.037938226982689185,0.030101575811604536,-0.03004429431843287,0.012460063398364913,-0.013964304498379237,0.25108771359642756
0.3179483,0.013362446241521542,-0.01921156222175881,-0.03716293082768103,-0.008590362021315672,-0.04263717236090741,0.00659112369065079,0.006882500372940149,0.33644975881875416
0.3184138,0.012615632024633292,-0.008349160613928977,-0.03644349901847497,-0.01045235758689568,-0.06291561867028138,-0.011098933466344635,0.008022610818081134,0.3413524806953455
0.3188793,0.012144499584038643,0.010863834442563617,-0.03319079250216843,0.0029823033069679176,-0.04478375099845753,-0.02842380826758549,-0.024297527776654757,0.23777238049093075
0.3193448,0.012083016528849884,0.026907735533474822,-0.0329225876058836,-0.02416054450742494,0.0017898430883745906,-0.04832362997969099,-0.06119842704426791,0.11460827320056721
0.3198103,0.010198851437264757,0.031546504317627844,-0.0327367062676107,-0.10310570381074333,0.03432282318257185,-0.051745007463100345,-0.07506854856273525,0.04581309563192739
0.3202759,0.005356427552735945,0.02680624450826576,-0.0317235,-0.1869253910263699,0.056175594631840506,-0.0690530582150773,-0.05665942656257176,0.02678222656257176
0.3207414,0.003712131411470225,0.014895257859998345,-0.03186797659816365,-0.21734984854434108,0.07384243989595711,-0.07288177147132444,0.013957002526477292,0.01899410080264722
0.3212069,0.009879951690896192,-0.0003436439894453352,-0.03169508620991853,-0.19710581944124972,0.07517092371708956,-0.07086707669567686,0.14240856502439259,0.011169600043818654
0.3216724,0.017232323729620098,-0.01142813347316483,-0.031191861864810048,-0.1734803788640876,0.04173311233725243,-0.05620482673699128,0.1991096747666943,-0.0023465351278187693
0.3221379,0.018719292316648498,-0.021026070994930257,-0.031081258586303718,-0.1746130965820333,0.01921220115217204,-0.042756348404609526,0.14271577817968567,-0.008006667460689553
0.3226034,0.017320865366923514,-0.02812165984492175,-0.02704376885409831,-0.15780103848397992,-0.0024096357471420473,-0.01987646480989073,0.041933777257916055,-0.018393761371041973
0.323069,0.01590234246393829,-0.043419752877797244,-0.03265504521637025,-0.12093990727819172,-0.019700366937891473,0.002156703599031409,0.003175599238701384,-0.0018325853912407584
0.3235345,0.0156415350569548,-0.04915743814081539,-0.034219889658271205,-0.0982497405612465,-0.03521836880809998,0.013110537001719429,0.02025836786019215,0.01642385540698508
0.324,0.01561,-0.05315730354603748,-0.03598341269029587,-0.07189160343839428,-0.06212613108645585,0.01900055369827417,0.04404932133325068,0.0047773483253963555
0.3244655,0.01593673807437051,-0.0597474437850366,-0.03592418229762643,-0.04909092249629357,-0.0848572571317095,0.017995747702517967,0.03290783013230037,-0.06083334673423081
0.324931,0.01640180924989798,-0.07005212386317264,-0.03508846836378476,-0.03173146836378475,-0.07948198701161847,0.018087040676083143,0.0027409714655332626,-0.13525894251100637
0.3253966,0.016479709545455037,-0.07528782863636511,-0.033539390454544966,-0.0270237,-0.060689902318180396,0.01660078165996629,-0.01136269934003479,-0.17221115436013593
0.3258621,0.017779091895194263,-0.08035424978089671,-0.03208511620961148,-0.029186509695074598,-0.04797561438290669,0.017213158801328836,-0.010195413506493563,-0.16518444866804768
0.3263276,0.019514587553073007,-0.08439246265921903,-0.030504512446926993,-0.0270237,-0.05188875609608828,0.02919548018934662,-0.005444732427413996,-0.12850909185937415
0.3267931,0.019778443246689904,-0.0764531885230693,-0.027100311242886227,-0.018176554489576138,-0.06636651788751453,0.0511122114769307,-0.002982944378556885,-0.0679995980952096
0.3272586,0.01973346882361379,-0.06498754722604919,-0.01975184307082158,-0.01608170059798765,-0.06496661249242301,0.06779028514631232,-0.004535594849441558,-0.019459221236416968
0.3277241,0.019965739726757838,-0.0357297090013811,-0.02033905971114751,-0.005966663005663809,-0.04423357777959652,0.08719451166611399,-0.008850018497168094,0.00618661074098706
0.3281897,0.019575792110736626,-0.00631653773936763,-0.016783430963075538,0.011176443085375434,-0.01076770365622685,0.11808864843138324,-0.01212093519611206,0.018260087024225487
0.3286552,0.018081702054739898,0.014002220134034774,-0.0170624182209652,0.031531601366878714,0.02110887136366499,0.1386437617778267,-0.014481097945260103,0.021805593289589448
0.3291207,0.017473025438762512,0.022613526334910476,-0.016875533190716985,0.03703506009237818,0.03230228094233706,0.12785772780101315,-0.015234086997243386,0.017882633190716986
0.3295862,0.015552848979196836,0.030472726924342764,-0.01635629827451318,0.023985527547434035,0.024810030729129153,0.08269560946969885,-0.013790931352220424,0.004666919840915244
0.3300517,0.017912631374677867,0.03024371374677865,-0.00922905476794156,-0.010437513746778652,0.013208197172618723,0.00329110914575538,-0.01206392549871146,-0.011205625388109536
0.3305172,0.01939862216913119,0.02834592173948085,0.0008048674705119071,-0.032240626514093436,0.026564594843906022,-0.0945607918435435,-0.012742771282006156,-0.021063414920144317
0.3309828,0.02070047365611694,0.027308075354954706,0.00431562662793969,-0.02424608300109665,0.040597365438203054,-0.16884130708032236,-0.014068784699934413,-0.022277320961483795
0.3314483,0.019659577287252004,0.01909097234207209,0.005499655555746113,0.0002524712092734328,0.022834989706495362,-0.22346934249432515,-0.022035146797327446,-0.014813050937075233
0.3319138,0.020199005263383522,0.007186733397466867,0.010221283158887484,0.032003320287330286,-0.0151076255507138,-0.2789424771293002,-0.022503824210706815,-0.00105417129211346
0.3323793,0.021367190412533186,-0.004565373905118955,0.015587900882725103,0.045532591422354454,-0.030579143366688256,-0.2943152940092751,-0.023199668705940354,0.011050180069437428
0.3328448,0.022135840297025568,-0.010665342594681878,0.022260593294814897,0.04946196258836831,-0.016645562467386087,-0.06716134074572071,-0.025655065128875724,0.019522389717874775
0.3333103,0.022717887431785915,-0.0075418715193114345,0.021483698505305866,0.04883842411489688,-0.010891430756028225,0.3848088922926037,-0.02519139988170929,0.02303272022657238
0.3337759,0.020989848058258993,0.008569810271849086,0.008165646934353173,0.04616503261994307,-0.04442456196616311,0.57851860659162,-0.012432619277623947,0.016976231292784257
0.3342414,0.018133047611387502,0.004344528365569884,-0.008018975615231808,0.03293650401343185,-0.04657246579694672,0.22574062502164388,-0.009576203524788803,0.005078292367492037
0.3347069,0.018537050637642778,0.006019263198617196,-0.019718876080015782,0.03752412245734615,-0.006111121138615025,-0.1761464394524153,-0.0013843238765386453,-0.012687721008278299
0.3351724,0.015504962058981496,-0.009418885241894437,-0.03735792496919264,0.029306004574958626,0.02405440775557778,-0.19636305975753213,0.0035514149401056102,-0.030833520212233966
0.3356379,0.018832082118055538,-0.02312820135496738,-0.05684230737824544,0.027886068522511732,0.0011749,-0.025387484787766264,-0.010464767167544353,-0.05392837176202219
0.3361034,0.01832007994642356,-0.028283481156842587,-0.08981676312723011,0.027026882550798915,-0.05022476186721486,-0.08464966025002338,-0.01906810112112496,-0.0733768650569508
0.336569,0.017926946776456794,-0.02222090415487043,-0.10595608416824713,0.02533696414818208,-0.08449824262158637,-0.3558537427294876,-0.02041482743519756,-0.0861005273272963
0.3370345,0.01531256833616438,-0.014995088205239987,-0.07846283143578613,0.021393058766945812,-0.08998796826014789,-0.49811620172295246,-0.01825859334457089,-0.08916616833616438
0.3375,0.017351629755276328,-0.008701039846289674,-0.06568406406393495,0.025193177737467036,-0.09744278990898665,-0.3590179863459802,-0.016387608286934315,-0.09185361184994079
0.3379655,0.015730820339886945,0.00961033124681595,-0.07798947625266753,0.025507015025257165,-0.08698484576912732,-0.15956958400371754,-0.010289828073410164,-0.08408437846381143
0.338431,0.018642102895374935,0.006214004199723486,-0.0954808327578775,0.024277412227654234,-0.08590850126192937,-0.022582629258767258,-0.009547512831389536,-0.07717294531462876
0.3388966,0.02334884222333894,0.007662482953584631,-0.08381032667001682,0.026974633885817917,-0.07631796299868744,0.0471176948556783,-0.010225418332495795,-0.07873075093223329
0.3393621,0.025122889599769646,0.010241034399654474,-0.07479735200115176,0.02597847554822294,-0.05524156549897974,0.040632478830393476,-0.011134744799884824,-0.07455874461531192
0.3398276,0.0255291666641024,0.014595388870238231,-0.09077896084192492,0.021016493426600134,-0.01803888426048862,0.01571300519311608,-0.00983548823348405,-0.06269499665606595
0.3402931,0.023509923185013368,0.01825108156952961,-0.10495229634568683,0.020421394637899444,-0.009107303303019738,0.04467291372227689,-0.006612977166280074,-0.06027959498919288
0.3407586,0.025154016695597893,0.01506719916930829,-0.11262795270531085,0.014143176977528477,-0.022833727987991135,0.09044112338201342,-0.00529721259423477,-0.05138519076199685
0.3412241,0.025601514256467544,0.011445510153944358,-0.11684124306504806,0.013562842361812173,-0.059203141749494516,0.08188327640476901,-0.0034272572305973706,-0.04758858411130669
0.3416897,0.02886014391114743,0.008856572444963056,-0.12072302755503694,0.012032512158867737,-0.05373490656882321,0.04372407125943922,-0.0065196892339340435,-0.04195257760214707
0.3421552,0.029891253209312296,0.007749057398581044,-0.10758051454579887,0.007127539354165195,0.006471677420989523,-0.0011499613364865699,-0.012716267661148504,-0.037784901193378205
0.3426207,0.029718565486861616,0.01033889190218407,-0.07929558529665544,0.00504314341485609,0.05507763024456827,-0.026145982925719548,-0.015881008537140227,-0.03468010853714022
0.3430862,0.03655480793336373,0.01027530343879491,-0.05742511320100943,0.003923456960759915,0.04954656511303033,-0.03174441519620043,-0.012515179755060555,-0.03159758607848017
0.3435517,0.05300569133923813,0.0007733027147288235,-0.04564123834538226,0.0023029439037421263,0.02599546441199179,-0.027951141060111085,-0.009093314692085366,-0.0303807
0.3440172,0.09269789857607667,-0.011446247755407077,-0.03448546895117433,0.004490665557276379,0.020003410050239676,-0.03313711996902518,-0.005044186687316544,-0.030404273308906
0.3444828,0.12406885859518617,-0.015120343874008773,-0.02925698964617124,0.004208042778922402,0.016753290193714427,-0.03822432997939676,-0.0016527133470688243,-0.029415051490121604
0.3449483,0.12546702225318035,-0.00804861942920654,-0.025516815254043028,0.002277523508948747,0.011372488936117229,-0.025468456152327214,0.0025478274632761535,-0.027676868361560338
0.3454138,0.08029401637616904,0.017638185079697805,-0.02346641007078894,0.0014320816548685099,0.005391954323052487,-0.0017934140354441469,0.014693400544278493,-0.030756531468987297
0.3458793,0.032534847860907726,0.05545372508506265,-0.021895863896500112,0.000532578431593702,0.0036595557142180143,-0.008893403926655144,0.022688602356408166,-0.0323367431368126
0.3463448,0.006309126940301545,0.08140366754178813,-0.01900639653780982,-0.0011090853074963289,0.007450116866357159,-0.024063861766859734,0.016838743938626295,-0.032372960679932984
0.3468103,-0.0053322644419001135,0.09926333758251478,-0.018128986187810642,-0.00374623604283255,0.011760301539682222,-0.017805008278323483,0.005394644181025683,-0.029192791721676516
0.3472759,-0.01986252857597236,0.10827665725398432,-0.017224845322370935,-0.004660104304587229,0.013963327338814533,0.0064409643390059765,-0.0012947878643074346,-0.027592739965581255
0.3477414,-0.03815404825428817,0.10366555606490756,-0.016864094878889783,0.0006131097076107763,0.020725532525931886,0.017566838546677392,-0.002063726505186377,-0.02741853674740681
0.3482069,-0.0622880373426964,0.07891033856728127,-0.01459663330299478,0.009939842241035913,0.027715904898339506,0.013554054668916005,0.0008815771345625639,-0.03250705953341163
0.3486724,-0.06326426240528212,0.04719221939081573,-0.01386286594845599,0.029547750033604707,0.029988508340470735,0.004384829953127917,0.003559118486133117,-0.03072620486450629
0.3491379,-0.03904302295129085,0.013446725626283861,-0.012751059821121076,0.04481974274632281,0.015610573940605294,-0.0004636357403552668,0.004287832368998132,-0.03052052375520409
0.3496034,-0.02022073385917823,-0.0254742018879309,-0.00882776028885808,0.062610543808419,0.004164682080780072,-0.009163744032994029,0.0045686217919219925,-0.03233725443689439
0.350069,-0.02964000525329609,-0.05825645868399165,-0.0051889149687049975,0.07073514836435776,0.0017583750521583362,-0.025592975052158337,0.004906498336810556,-0.03317575828840002
0.3505345,-0.04257068178474865,-0.07842835721408832,-0.002861379326283678,0.07008857216713,0.005637601122860536,-0.029472201122860534,0.005165113408190702,-0.03278787420010718
0.351,-0.0323199857069187,-0.10737579791923788,-0.0015030875443201377,0.053799570997799404,0.0,-0.016461827164799162,0.004208722748862181,-0.03187887725113782
0.3514655,0.006487798607709676,-0.1362584417645964,-0.0009586974783387097,0.025335851851241556,-0.00042755320494373755,-0.006629888521064515,0.004616011478935485,-0.030697148174483872
0.351931,0.026193383762249334,-0.16874809564149068,0.0007021411925199339,-0.009871353231159726,0.0,-0.009354864770079735,0.008093544839445514,-0.02893857940374003
0.3523966,0.013471238523163894,-0.1777529260150153,0.0018005508727738878,-0.03893206991526081,0.0,-0.014091621945291392,0.010307423690839167,-0.028183503491095552
0.3528621,-0.015452116314284156,-0.16414196260574498,0.0011818665292435155,-0.06831939193615769,0.0,-0.016257017147647698,0.011235450206134727,-0.025708766116974063
0.3533276,-0.030476712951698216,-0.13290838458704501,0.0010625257736998767,-0.09816192814762326,-0.0005466522289810708,-0.016430757482208225,0.010578623328455971,-0.022173503705060306
0.3537931,-0.016890300976759913,-0.10070389277252571,0.0027577006847153613,-0.1218866201364399,0.0,-0.0162814,0.01059842482882116,-0.0204294241441058
0.3542586,0.01305235745036469,-0.06574269994735943,0.004312471930336616,-0.15421099013636783,0.0,-0.01736031327421516,0.00808685920811319,-0.02214170988995244
0.3547241,0.028403320294928945,-0.05041213911521316,0.0030663693396415642,-0.17504475294020722,0.0,-0.020829597818573346,0.00475713911521316,-0.02579136088478684
0.3551897,0.02903358660535306,-0.047881315204133634,-7.446443052099686e-05,-0.15671786425401774,0.0,-0.025507560811547612,0.001976306873826723,-0.028565528143915442
0.3556552,0.02587136889160767,-0.043899066323621144,-0.0009140156652005621,-0.10677775086521779,7.756565759476542e-05,-0.027886877897196814,-0.0013709781192056093,-0.02916201244639925
0.3561207,0.022274811071180504,-0.040507550980166736,-0.0006201037582638598,-0.06892035237087499,0.0,-0.024268137745041687,-0.004336124509916632,-0.026259016993388912
0.3565862,0.01648050947462025,-0.036603295897737476,-0.002424198364934605,-0.05434340140148463,0.0,-0.023642397897773063,-0.006227705036585608,-0.02509600456942407
0.3570517,0.011721346041184992,-0.03544561391285878,-0.004224977405291026,-0.05279987650975055,0.0,-0.025957685235374176,-0.006356370426974919,-0.02573917825705807
0.3575172,0.013137504429647175,-0.03528376314242653,-0.0045423789721175546,-0.04997780968661779,0.0,-0.02539633160060286,-0.003850021027882445,-0.025894642114544085
0.3579828,0.023083983444245452,-0.033943999980078646,-0.005401462127672976,-0.04442097315156177,0.0,-0.021424867619696017,-0.0017406353190774597,-0.022370551489308096
0.3584483,0.037693018944139435,-0.02950986035195352,-0.008860874009179375,-0.03739951762050835,0.0,-0.014907717620508354,-0.0002520836553458853,-0.014421725594850195
0.3589138,0.04497599221199679,-0.022584089828079076,-0.011578571839696537,-0.03323869224045519,0.0,-0.011040251220417262,-0.0001678,-0.007728620400758657
0.3593793,0.043887526341282866,-0.014878805892528595,-0.012239861624165306,-0.029827545382512255,0.0,-0.011542184872495915,-0.00210316974499183,-0.005914115127504085
0.3598448,0.037710329084146045,-0.008616377917247174,-0.011357748833101129,-0.02713570233379774,0.0,-0.01773604883310113,-0.004056235457926978,-0.011329633124129237
0.3603103,0.03265619029197313,-0.005514547103275323,-0.01305330503776886,-0.024160296452933328,0.0,-0.019028128599735922,-0.005965871032753231,-0.015994605793449353
0.3607759,0.025618045594588783,-0.008091404247926875,-0.014490395399564284,-0.02224508076438488,0.0,-0.016196112706240468,-0.008051987646268374,-0.020371635522304938
0.3612414,0.014576767953065024,-0.013914421258550436,-0.014737576844829573,-0.021160107718390143,0.0,-0.01591153473275564,-0.008822640554525791,-0.0243381
0.3617069,0.012907923438392333,-0.016114515521664437,-0.01611967265656869,-0.019454113073622804,0.0,-0.023354564739840794,-0.009323838280803834,-0.026886463282843453
0.3621724,0.023122576726157425,-0.01050610136943274,-0.01825070862759595,-0.015674130532005788,0.0,-0.02826709863056726,-0.009896686946799422,-0.02568731305320058
0.3626379,0.03699418355075255,-0.0008098916719993306,-0.020410091858358657,-0.014308744423737854,0.0,-0.03227026672878644,-0.011204355576262147,-0.025355586105934462
0.3631034,0.0436846931121981,0.01153570531085852,-0.02236569153525472,-0.013889708464745281,0.0,-0.04007146057974861,-0.012441701992163441,-0.024904381078345996
0.363569,0.03936262401542127,0.01846315015147365,-0.022617712462131585,-0.013428249848526348,0.0,-0.046260214120572594,-0.01229548723492111,-0.025261424924263174
0.3640345,0.03229958395234899,0.01954977169963862,-0.022346057075090346,-0.012341628300361384,0.0,-0.057805527608790645,-0.01039389952563242,-0.02471811415018069
0.3645,0.024456532553474138,0.017994818809417674,-0.023006939603139223,-0.01021552079372155,0.0,-0.09053860109675346,-0.007170941587443102,-0.02316028923239935
0.3649655,0.021760671548794804,0.019897812864098096,-0.023641270954699364,-0.00894685809060127,0.0,-0.10338376372639503,-0.004633616181202539,-0.023001659155058054
0.365431,0.021184338692872715,0.028018503850898793,-0.024638110417311884,-0.008148122322811181,0.0,-0.05050220595274965,-0.00359617916537623,-0.0231525536053297
0.3658966,0.021167405635877115,0.03565507376550383,-0.025554411092763813,-0.0067230333976183885,0.00035647496670207675,0.03850610443467887,-0.0032833180630308686,-0.024264663754611317
0.3663621,0.023697264317297222,0.04292797523668262,-0.023719056148465725,-0.005981584436971827,-0.000588550558092476,0.06722469252107609,-0.005900849098088287,-0.026496165004935696
0.3668276,0.019259874179380392,0.049424488189555284,-0.026210616654160825,-0.007347199078937456,-0.0006400720988519135,0.004267046056104426,-0.006166256945486597,-0.027973355444691084
0.3672931,0.015903726390660122,0.049985438677630445,-0.02593265778234602,-0.006814646225876814,0.0,-0.05490355731414673,-0.0065964653305923895,-0.025009436130409846
0.3677586,0.015936247905204405,0.04371385265281907,-0.02438295628238904,-0.005897850259112301,0.0,-0.06012044268116176,-0.007014924611331548,-0.01925927459143211
0.3682241,0.013002413365971882,0.03761648476759092,-0.02243528436776166,-0.003427780788060702,0.0,-0.049243448210149525,-0.00800183126447668,-0.012138517098846273
0.3686897,0.0037403890001946978,0.03171938057018771,-0.022614009974082375,-0.001448440155505739,0.0,-0.0452633585595951,-0.008804819948164753,-0.007810170336929101
0.3691552,-0.005575331137929222,0.02543288171430344,-0.024213575966381344,-0.00024251442017119497,0.0,-0.05008676959171907,-0.011382361546210145,-0.005663524033618658
0.3696207,0.003485366615796446,0.020516405563941836,-0.02523237778210905,-0.0008941843333223629,0.0,-0.0552224,-0.012825430820505072,-0.0028592202049190682
0.3700862,0.01779584433194445,0.01606396363054588,-0.0260166,-0.0017630549897301314,0.0,-0.05528279539312412,-0.011196270827327711,0.002764364671028507
0.3705517,0.024368018255717154,0.013215222616424271,-0.026009122664120737,-0.002913236511434305,0.0,-0.05612143651143431,-0.008265345185152078,0.015425647576121651
0.3710172,0.02497889251041143,0.012298911234382853,-0.02585644959301901,-0.004134985020822862,0.0,-0.05734318502082286,-0.005669084110129551,0.03222459859507063
0.3714828,0.0250095,0.012556755862260127,-0.026911900275750446,-0.0055631466223305765,0.0,-0.05360749696390841,-0.004931488275479745,0.051291561251287636
0.3719483,0.022692260853706576,0.0125887,-0.02834783665502481,-0.007858572759356672,0.0,-0.0426152053699188,-0.005860702491268609,0.07075291206896146
0.3724138,0.0158556216752613,0.009630410240105192,-0.02777484204802104,-0.008332687525493902,0.0,-0.032999372768336616,-0.006466357951978962,0.06345660517377792
0.3728793,0.006494470220719728,-0.00427231372572396,-0.027313506862861978,-0.009294803063564777,0.0,-0.03130175036786621,-0.0077297041087835095,0.004784419543367208
0.3733448,0.001348489790940285,-0.020640159083832824,-0.027060077842210022,-0.00949464431557996,0.000286474152852145,-0.04417533692604284,-0.008868367743569375,-0.06988396918247347
0.3738103,-0.00015986655450747926,-0.025188948934457493,-0.027855713468528585,-0.009380017620049984,0.0005487586971105221,-0.05826253546592891,-0.010107132657357076,-0.13568837935156128
0.3742759,0.0002915655717400514,-0.018136439735699204,-0.0276951,-0.0095674,0.0,-0.06123783972948329,-0.013541479458966582,-0.1792398654564133
0.3747414,0.01039065104807397,-0.0028275039915616417,-0.02846182430509589,-0.010167306771178082,3.5743064950685516e-05,-0.042994313542356166,-0.01362582587276713,-0.1541922456298411
0.3752069,0.025359763351187274,0.007673574581776707,-0.02979195442827139,-0.009498521309773845,0.0,-0.01195354492722124,-0.0123338508979562,-0.09761322310568624
0.3756724,0.042420255388552375,0.010870943765088565,-0.029765380335587767,-0.00828628836914654,-0.000319656242301088,0.01934117422138485,-0.012309080335587764,-0.0877339473549936
