Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7448276,0.02680056598186878,-0.009513399130449698,0.11801981667306002,-0.015468380915828207,0.0256496647763129,0.18875701035932818,-0.005627268535956767,0.04145185498437984
0.7452931,0.027567449686145367,0.0004829261480242128,0.12122734968614536,0.00014907718500370968,0.014405389803862986,0.25862599488548194,-0.008593264378963636,0.04653761981720879
0.7457586,0.027967872830883547,0.0011279746035646,0.12153338207720886,0.015888915134227983,0.003083504561244204,0.17487747853184676,-0.010469709816184824,0.03620278961395568
0.7462241,0.02971497237920467,-0.0014195330446479379,0.1201232166794288,0.020133441431192996,-0.008133646176312067,-0.04605052903869806,-0.013470595806727471,-0.0032430738303330675
0.7466897,0.02774046189938765,-0.0007735678770037298,0.12102767142067723,0.002292539297680968,-0.018688560702319033,-0.1703139910772447,-0.010413288962471966,-0.04992761426975871
0.7471552,0.028910563173351847,-0.002875881624119029,0.1147219290253197,-0.035398204369849175,-0.03988070210510791,-0.12220325921737742,-0.011281868455697643,-0.09511808046724193
0.7476207,0.026826496105240002,-0.0033112616439443087,0.11146240494912137,-0.07280778928941001,-0.0709862447090686,0.0060370656674315045,-0.007682289289410008,-0.13019477138084432
0.7480862,0.02561541149238426,-0.009252546373902904,0.10846752298476851,-0.0688133302369627,-0.08754694172934696,0.05192430195506591,-0.004477327327433837,-0.13731190684782832
0.7485517,0.02443874495413657,-0.019199325678902805,0.1054671492688111,-0.04317002924893992,-0.07819437345843906,0.059604275092631644,-0.003146304314674531,-0.11812968494008487
0.7490172,0.022863667091880743,-0.02464027109757703,0.10288981892585534,-0.03214482543452312,-0.05013019502937536,0.09540035924521915,-0.0021440518339745918,-0.0819040883830098
0.7494828,0.021358835018143816,-0.02241826081799204,0.09767766802998673,-0.020797376766046708,-0.021127587509559072,0.15239759605784764,-0.00022546650592145971,-0.029891995206092373
0.7499483,0.019765463421432233,-0.0158079587999575,0.0928660902642967,0.003724718195715055,-0.006036583477176534,0.14151900992857214,0.0016938314643391965,0.008247218394315074
0.7504138,0.018745197173391875,-0.006368105585393782,0.09052050123712561,0.029576266564420195,0.005331196015191222,0.06032361066058074,0.0020943870908404234,0.033419522842821535
0.7508793,0.01792673817588045,0.002824449342708473,0.08795509087940225,0.031236456443241505,0.006802982137710878,-0.02673390991501137,-0.0017758945929564045,0.03505958839149919
0.7513448,0.01734990722941717,0.008160178554817767,0.08507093614708587,0.019844088207915774,-0.0004073187784321118,-0.05672903321645379,-0.0063905421646626185,0.017177914965785582
0.7518103,0.015325048361840583,0.012373020721942239,0.0801460594505618,0.003151892667443336,-0.017802573205265813,-0.057831877457239125,-0.010504721632351558,-0.029794733282126694
0.7522759,0.012929710889653155,0.015223287526869798,0.07717294964208671,-0.008157878865783999,-0.029276959914523514,-0.08880291968482494,-0.011738854286305824,-0.08632114975843481
0.7527414,0.010533978832469936,0.01726760968503999,0.0734253787093306,-0.009487076870834072,-0.0196816223679004,-0.15816712893198065,-0.010434613403079494,-0.11403245654666243
0.7532069,0.00878129646571381,0.019716017047856076,0.06717005219212749,0.006473440937890603,0.007116165054319056,-0.18102369714489558,-0.008752620582142262,-0.10116680022639392
0.7536724,0.007494015697003659,0.01645242522285976,0.061407443348842405,0.023580615343834144,0.02374414282602661,-0.11833793469897162,-0.007061470258474835,-0.08112120504148121
0.7541379,0.005866134674205621,0.006100317025426447,0.05501936470244165,0.036487431268473536,0.028866810834081037,-0.011554860525638642,-0.006082142876859468,-0.059322453097289694
0.7546034,0.0046927709767732,-0.010522435781403154,0.05323020742168348,0.03359291289335435,0.0246738,0.0669239576680866,-0.006781893449489766,-0.03188350526400474
0.755069,0.0038642868210895984,-0.021411477555581166,0.05015284960074654,0.02495267426913852,0.0246738,0.055561476229149066,-0.006308453784730238,-0.016733506506990976
0.7555345,0.0017947115865233742,-0.03407774098177228,0.04557312717727109,0.02298672517515892,0.025965011586523375,-0.023460081289428253,-0.005366857459711116,-0.006072548561280491
0.756,0.004040152745024914,-0.03444253759600431,0.03751104857610397,0.03625347936092957,0.02211004460630467,-0.07272743034231176,-0.004393720439948784,-0.002246801520250528
0.7564655,0.007555109163524574,-0.030698243574497647,0.03561827318377123,0.054894149552935506,0.010765631507883074,-0.07919784586545538,-0.0068240648046367924,0.00981300508400254
0.756931,0.0099040504267982,-0.021225951478400604,0.029301225552045326,0.05920080133288285,-0.00025089237323129,-0.05593499209195084,-0.00744748960846259,0.01194563107560923
0.7573966,0.011606627991699496,-0.011958922961396844,0.018906333106655654,0.053929384909092035,-0.005996624990448605,-0.007369845838140186,-0.005797441864690164,0.00556185383148815
0.7578621,0.013686389648767982,-0.00593863490873877,0.009727617480902031,0.04561385220501321,-0.007604965513581704,0.07071549353034334,-0.0066237482703725556,-2.864048068918477e-05
0.7583276,0.012602017438772586,-0.0008986440165882534,-0.00018048952527882113,0.03420808519034579,-0.007877889539358097,0.11951341155493461,-0.007974250980639662,-0.008498962962027947
0.7587931,0.015538413412827233,0.000784164107955142,-0.003450602255618262,0.01923933876039119,-0.008081426825654464,0.06348280598932704,-0.008009908288862642,-0.030287172352900436
0.7592586,0.016559830619831198,-0.002144775755874791,-0.009766797306108329,0.004043762016540167,-0.008101471685621588,-0.05922789224793248,-0.00807570131753014,-0.05221828081405064
0.7597241,0.01690274434461617,-0.012899372172308085,-0.017930789025372245,-0.003550963800758627,-0.007740908707689364,-0.12735353496464702,-0.00834756346461872,-0.057532582584621274
0.7601897,0.016573101496544475,-0.026057359152635795,-0.02665133676486955,-0.007597198503455524,-0.00536548659150061,-0.09892186467127403,-0.008310975147085363,-0.05714698113326327
0.7606552,0.0176284810645669,-0.03643902223262098,-0.033332730583453,-0.030283562552980887,-0.0022062843617547787,-0.01255157967849202,-0.008794581488413986,-0.0510176378708662
0.7611207,0.01894197031443992,-0.04276510398519835,-0.03708218515721996,-0.08335480650759584,-0.0025802742139002027,0.037678496100539714,-0.0099031,-0.04241584062887984
0.7615862,0.018079452728407757,-0.04627639531911858,-0.03656250780146903,-0.11356862092698283,-0.004156901560293806,0.03639866099265483,-0.00988345663335508,-0.041830460208295124
0.7620517,0.01650098332179276,-0.047072392900137976,-0.03512192583475851,-0.09259966427131053,-0.003832882776827661,0.04368442249572447,-0.009738751124551921,-0.04706894177558606
0.7625172,0.01624416990079265,-0.04049494874699448,-0.030271870778028596,-0.038891241556057186,-0.0004350945635345919,0.061995248453677564,-0.006965682818797458,-0.06614996285515641
0.7629828,0.013548981481162455,-0.03613768711518735,-0.02855643564547728,-0.0008445748673308452,0.0012658898097921087,0.027136042798229846,-0.006378916587718786,-0.06604698505753874
0.7634483,0.014847831721768909,-0.024977791498756938,-0.03055815187860082,0.015003137896317185,0.00653941190542948,-0.03727796852807172,-0.0037255293950741236,-0.03987774545421191
0.7639138,0.015172749144153992,-0.019525522144533458,-0.03376874743246197,0.021417072654556408,0.012647918786983509,-0.049196786718121006,-0.004842212286038498,-0.02180766756110903
0.7643793,0.013987133821057688,-0.014850513116658661,-0.03718368680120841,0.02676217842807692,0.02037470474352716,-0.042298998536826934,-0.005411506517262869,-0.037108608455264425
0.7648448,0.010652013248166755,-0.013149789044454595,-0.037709747143884746,0.02937121643331811,0.02657054953441212,-0.03709946713336378,-0.005539,-0.056771531701002666
0.7653103,0.009071804109321766,-0.010926100890692536,-0.03705340424635138,0.04350629164432685,0.028176909725969358,0.004096310411117465,-0.0044053030815996074,-0.050111610342602655
0.7657759,0.012035701030728561,-0.011818402061457123,-0.03934570206145713,0.06622109633616956,0.026001804279895555,0.039930383822305626,-0.0030952962354687287,-0.019452083766025155
0.7662414,0.013604480683828035,-0.01433279725122621,-0.04140091649264274,0.0722774027487738,0.026439175261035886,0.009517230236511695,-0.003040544129891511,-0.0029884720325078756
0.7667069,0.014031969230097262,-0.01748692673229116,-0.042193555441047415,0.0535279046912993,0.030139620264693426,-0.06658508658783567,-0.005851385834064633,-0.012858848873366356
0.7671724,0.0138221025630898,-0.02020330281008026,-0.03787313578479144,0.034328049917816794,0.04004191967056183,-0.09940437810124346,-0.007607087189831571,-0.05380435041179772
0.7676379,0.013676270890401198,-0.02064374789254998,-0.03381641878295118,0.014679876211737502,0.04027257104841369,-0.06287990696791339,-0.009758602818767849,-0.06406220798209167
0.7681034,0.013594525699888232,-0.021599184610603193,-0.029657849892324888,-0.007915899353949325,0.030124132780126277,-0.02211564330596793,-0.01168832311568553,-0.018991443090617705
0.768569,0.012972169238416686,-0.016759115153107948,-0.026464362186362878,-0.04248500883381373,0.0033949329264360483,0.000847459008647118,-0.013513702164852735,0.033816726151774404
0.7690345,0.012542844265579412,-0.009091021324225948,-0.024296397048961374,-0.05206761044419494,-0.025785157377596568,-0.03274937508382833,-0.01443816458753647,0.029794782293768234
0.7695,0.01513334604891345,-0.00022464392539145223,-0.026387158307296998,-0.03411735046865402,-0.047689234970404254,-0.0988381942150093,-0.016193488678924506,-0.036654425078109
0.7699655,0.014999646092356518,0.006599548739351463,-0.02908366450378207,-0.021171869004678098,-0.043991715222732486,-0.1330128180035841,-0.012985419338376094,-0.1208209900712574
0.770431,0.014888906933750104,0.013512928979080518,-0.035539889059998345,-0.045020590595464295,-0.036451966575329585,-0.08585146366972478,-0.011060366410002485,-0.21336847594059694
0.7708966,0.010196275953951802,0.026012910533267146,-0.04233283642206531,-0.09177098718238347,-0.04240330513985101,0.025125981281082673,-0.007093795874409488,-0.2725451182765635
0.7713621,0.013844806792553954,0.03918452037766187,-0.04448,-0.1507129811666362,-0.04725473313835833,0.17157582504242008,-0.00463641811347721,-0.3017344979753018
0.7718276,0.013000261930733302,0.036650885792199904,-0.04448,-0.15873611542438906,-0.03177149453073302,0.21605502004680116,-0.002384298481955468,-0.2668268114048881
0.7722931,0.0132404498118103,0.02250354296362314,-0.0399304175871833,-0.10157494070325575,-0.0038944692848307825,0.137143698488693,-0.0025307810301321105,-0.12398574246047055
0.7727586,0.014038192318970848,0.013782983458674085,-0.03892834376789549,-0.013702492318970848,0.009787065062209423,0.022797540849918307,-0.005456928985407039,0.05465769231897085
0.7732241,0.01642340316335756,0.007773209487385512,-0.03453330736933698,0.034319644311047746,0.00042273430100772755,-0.08770181760690654,-0.006103572610582977,0.2183202146061703
0.7736897,0.014140728024851596,-0.0026878663734489112,-0.03201550560169949,0.03391497927332205,-0.0014639664991136637,-0.17733730971177608,-0.005585633500886336,0.30227967342029305
0.7741552,0.013301449960040625,-0.00523111187608914,-0.029916308246626628,0.011738046837698676,-0.002605055644524913,-0.19074043415998476,-0.003700582973086658,0.2732422119291682
0.7746207,0.012689165371396915,-0.011439751276176406,-0.024476691681814197,-0.023994790652149225,-0.006638485828831624,-0.17896386566398667,-0.0020239970031617066,0.1143954288627701
0.7750862,0.01341363338023347,-0.015667726428392422,-0.028289733309883266,-0.04073865518928516,-0.01130347501758755,-0.12025102745561318,-0.003169908327470816,-0.1065697819694286
0.7755517,0.014276334414652682,-0.016925396756041957,-0.03260499153701168,-0.04275701323730857,-0.013812752609515137,-0.08364950685438335,-0.0048493311706946365,-0.2554882493655571
0.7760172,0.01026042039101155,-0.016324168093995964,-0.04182908110025767,-0.04863965673974302,-0.011200802357568854,-0.04024308219845157,-0.0034791031833524807,-0.24578128852508205
0.7764828,0.014053331961088716,-0.018788087197173262,-0.04403155701328156,-0.07109480673655125,-0.003384817889219638,0.024614855063739925,-0.002677117589836347,-0.0609643288695434
0.7769483,0.01311335174851742,-0.014731063723012416,-0.04540773448176167,-0.09511557654841188,-0.0010229404898427484,0.044366592995847644,-7.333116147812774e-05,0.1760068937634178
0.7774138,0.015709955869520998,-0.024074425274542077,-0.04392087675073305,-0.11102135552674122,-0.006552617173441577,0.0013471979305911212,-0.001053418646449992,0.2506001725605248
0.7778793,0.01561,-0.02098235323167008,-0.05071616960895107,-0.13490038821424846,-0.01120889456879138,-0.0361366280008365,-0.001382938702615005,0.12671081835944623
0.7783448,0.016645639559756783,-0.023742866308032285,-0.05556763481728065,-0.14243876672055591,-0.015441459064074412,-0.05302065553609931,-0.0015513707996525476,-0.02428102209498747
0.7788103,0.01601510749664903,-0.02422199305588846,-0.05689081278314809,-0.11973707763852269,-0.013581876533447704,-0.07181800403404694,-0.0010057879167665387,-0.08510969666586769
0.7792759,0.015622268756719274,-0.02243094084559226,-0.059866365388681723,-0.08316896893585217,-0.013233873504120858,-0.13819004063057552,-0.0031891,-0.06517959956996656
0.7797414,0.015986352828332263,-0.020485129448510088,-0.06150485737711514,-0.057678077774433054,-0.010515273214717947,-0.2412156456517627,-0.0057306751002727885,-0.02288905509046914
0.7802069,0.016683668343898457,-0.021525089788074606,-0.07321645075770339,-0.06624241641248078,-0.010710494968304625,-0.29395262051319937,-0.00665028993660925,0.011937249440308745
0.7806724,0.017225168453813375,-0.019283648298173778,-0.07984885835338729,-0.06973977381525351,-0.009998097319279933,-0.2918580724974998,-0.005073432241486191,0.027090469103900363
0.7811379,0.0172885,-0.014511100437567186,-0.08980639098974844,-0.05726205320345726,-0.008948264379478682,-0.2450595879709103,-0.003117115434248329,0.04336043430781976
0.7816034,0.01858244744100982,-0.010235277610986592,-0.0963859720252326,-0.04055099959259101,-0.008048741264771805,-0.1465500177656984,-0.001689986944872962,0.05591121559738074
0.782069,0.01901946661552442,-0.008959443909851083,-0.10471954486257148,-0.03957113034586371,-0.007825813563987377,0.05776244986926879,-0.0017837466513798326,0.0776301432898345
0.7825345,0.019312471047951182,-0.01545364770777934,-0.11051359511800403,-0.0315311229345356,-0.007997972880494813,0.2737307005465724,-0.0031402408789936503,0.08125784436693684
0.783,0.018641938989464785,-0.022382751150284843,-0.1063257318813208,0.018169078959336695,-0.0075558605396650845,0.2595877536572894,-0.0028587194947323922,0.055988977488726006
0.7834655,0.01913784714699184,-0.027135298935514873,-0.09893105915456976,0.08868578632212858,-0.006567966969030133,0.07774783935305767,0.00025469911343580865,-0.0045010175697069565
0.783931,0.01746093146333957,-0.03402989722566773,-0.09257559421054315,0.14307006546021908,-0.006381464073798729,-0.00716093496154039,-0.0017950032574084909,-0.06348712959384299
0.7843966,0.0188054709019482,-0.03883562186081546,-0.08553396918495168,0.1942050154723745,-0.009965521860815464,0.04917015044051056,-0.00047862479585759806,-0.09938572753016173
0.7848621,0.0198062,-0.041234603720831896,-0.07795072585603523,0.22480145870254184,-0.012280875099801044,0.07209865125795156,-0.00033012298706316083,-0.10182489441802053
0.7853276,0.019640349905405374,-0.04371452808540191,-0.06743672744153806,0.21095028413220657,-0.012620158099234433,0.009868044473060032,-0.0002698639353903137,-0.08380228463458425
0.7857931,0.018837137814051136,-0.04266575903062467,-0.04701612883751453,0.15946771959587658,-0.013027143967774303,-0.06329954738819986,-0.0015372760501288624,-0.054907047388199855
0.7862586,0.0199741,-0.040300412952842084,-0.036097652033357804,0.08773727556665764,-0.012752216434723785,-0.0982216265776949,-0.0015363090499980682,-0.026623036199992272
0.7867241,0.01972119375632811,-0.03100311146550768,-0.023941089948908194,0.022141570561893118,-0.014276366754473208,-0.059893050255459025,-0.002273965076637708,-0.00812877752073355
0.7871897,0.019897518696887155,-0.02100476293795425,-0.01654648129722376,-0.03497143723379912,-0.01569233006066686,0.007073262937954248,-0.0037780297171601295,-0.010530403669498267
0.7876552,0.019527860259705487,-0.012113830129852744,-0.015892092493274952,-0.09219058283135691,-0.017193480116983677,0.02997541506492637,-0.0041962,-0.02658175140297672
0.7881207,0.019645862036792135,-0.00627045535350044,-0.012575238958972326,-0.17100837914672254,-0.023120145216888485,0.025849922274417448,-0.004761745497250638,-0.031815125592388936
0.7885862,0.01931098440094973,-0.007221460438939045,-0.009057178593749778,-0.23127788520796574,-0.021329508362960423,0.0032805944013176176,-0.0035620810381732535,-0.011432114792034253
0.7890517,0.01675200199125801,-0.009274300803893196,-0.009246255725952213,-0.22096810188840263,-0.02248739034295946,-0.0251758934187269,-0.004269748957601622,0.0026637113676823074
0.7895172,0.017874551731147277,-0.009819180609585029,-0.01285755983581769,-0.14525217596720919,-0.023174524931651716,-0.00849203095737994,-0.0029387482688527215,-0.00996285336065902
0.7899828,0.01778418933809195,-0.007708080161788629,-0.016406381449443046,-0.10047400087461189,-0.025321766463002385,0.04093321194956247,-0.001484563426124194,-0.047696776201771714
0.7904483,0.0172885,-0.006971512273706452,-0.02541464728447742,-0.09411423106672268,-0.023812165250587856,0.04601530599659213,0.00021265613685322575,-0.0837842618912499
0.7909138,0.0172885,-0.007529516792121291,-0.03211070150545549,-0.08128021025377394,-0.02367262256568787,0.020068262111487215,0.0004916583960606454,-0.0985712985186506
0.7913793,0.015451331734699397,-0.009983462825066422,-0.03861997987521869,-0.044898824116328964,-0.023795397279882908,-0.018866216320702546,-0.0008188663667718589,-0.10853516727347756
0.7918448,0.01603623322721124,-0.009156365180957339,-0.04941352218767627,-0.008677266136056192,-0.023002798656614875,-0.02864934317180738,-0.000748675762286052,-0.10582611160634756
0.7923103,0.016984620290810982,-0.006178579709189019,-0.05701990718906429,0.012188297043658796,-0.024551823798355885,0.011625615580697324,-0.0016590946904512403,-0.0851701309099085
0.7927759,0.018488623171050902,-0.0028061313692827527,-0.06149645646788288,0.024352517620125427,-0.024728949477443113,0.0385801768289491,-0.001542986088164364,-0.044183306433360936
0.7932414,0.019272183210022404,-0.004458473655225286,-0.07830211862784568,0.031959287643837694,-0.02314516853424346,-0.005269216495433485,-0.0020211466232840365,-0.011880773842429727
0.7937069,0.021520953925131564,-0.004822571722357175,-0.09895802382849041,0.027685653134280685,-0.02335122643854492,-0.07154825182904812,-0.001401465967972186,-0.023467417540034768
0.7941724,0.018831643170809185,-0.0056594562802747385,-0.12439056714453942,0.009503047062758285,-0.020671083760631398,-0.06172115628027473,-0.0006686579270229647,-0.03976740811968431
0.7946379,0.018894363323509928,-0.007839840343340114,-0.14206951288494066,0.0007230568575542628,-0.022122466971571702,0.00021687154773752774,0.002072142176765134,-0.032080167927858165
0.7951034,0.0200132383657972,-0.006868753878067601,-0.1610768291195024,0.0047275918289859924,-0.0200001922438648,0.044913545914492994,-0.000513285563010361,-0.015477741138676936
0.795569,0.02185021400151793,-0.006256428666160689,-0.17408869427189785,0.01391247000758967,-0.02122484266767862,0.049505985003794835,-0.00097257507256699,-0.001394352466070854
0.7960345,0.021628508314408348,-0.005886745842795828,-0.18039415774606948,0.022768012585162443,-0.022671645842795827,0.052886129441079,-0.0015226458427958273,0.02515879732012335
0.7965,0.021181140859676387,-0.0064103557506319,-0.1665749243562301,0.025630911062342023,-0.022820346163674843,0.06177221062342025,-0.001996266812973925,0.05832902049067944
0.7969655,0.02230665510681211,-0.00753595382246764,-0.14617358504125733,0.02534951154438309,-0.02183548976316858,0.0589582154438309,-0.0028404653668507294,0.07014771642025468
0.797431,0.02221136085689487,-0.007191290661323172,-0.11172977922244268,0.025733540703764116,-0.02244724490498632,0.03739370692585244,-0.003726771359542948,0.04731303837582161
0.7978966,0.022124339706061084,-0.007795646152312104,-0.07482726768994065,0.02659111808962828,-0.024015467404154445,0.019290058002671324,-0.004742926070790282,8.16312099331546e-06
0.7983621,0.02053181785788544,-0.009834882706205413,-0.033014150076002155,0.040907767217792435,-0.027267131654025854,0.0018743988718182907,-0.003983564436233419,-0.03199367594069188
0.7988276,0.02050249481022652,-0.011863560831972654,-0.009067721553924452,0.0515694972950924,-0.02639996839659116,-0.02918494763749724,-0.003282415569320442,-0.038067012864412844
0.7992931,0.02088747772126072,-0.012370115166928894,0.006229774282982901,0.056553428192914784,-0.022331653201878503,-0.0848419767779526,-0.0022795959724407453,-0.01105860035402669
0.7997586,0.021698037623195738,-0.01364241445919129,0.015617769076531882,0.04938342685610376,-0.0186313,-0.1585348478604197,-0.004157354617340592,0.036108410351610505
0.8002241,0.0213169,-0.015392623210179675,0.015077996458682377,0.03507172286816422,-0.014613392498703252,-0.20010968111407343,-0.005460117859880216,0.07498644175409079
0.8006897,0.0213169,-0.01616712046956402,0.0072651433357788005,0.03018783389566777,-0.010643547762316042,-0.17342286431913337,-0.004715227292752024,0.08924695460991938
0.8011552,0.020305817929074772,-0.015510219149882553,-0.0009323541047820435,0.041423769907327414,-0.009571382070925227,-0.13109294467441018,-0.0032551781144199393,0.08452726717162991
0.8016207,0.02048189689774869,-0.01274648862984511,-0.012433600259973492,0.0711256459998708,-0.01046091007098318,-0.11267681317323448,-0.0023104620157309705,0.04657997132283277
0.8020862,0.018858684481067735,-0.005680998343405243,-0.025208597923229895,0.09082441647121668,-0.01084997381653412,-0.13813226338792126,-0.0030097950818818815,-0.027563232942433354
0.8025517,0.018968091845610123,-0.0032429985672232054,-0.0199741,0.0931056912320897,-0.017574668815217284,-0.14096202620270665,-0.0065885056633518384,-0.1382829915388499
0.8030172,0.020029581720320384,-0.0036043472333410114,-0.00022146222851990869,0.08536131702676643,-0.019783578306808627,-0.0797441863403319,-0.006432348919700719,-0.2229810462848633
0.8034828,0.021418105058980223,0.0013137673516582205,0.014379135933007135,0.08581170976860233,-0.022341155528081226,-0.028732604836189855,-0.008590704836189855,-0.2372008760721862
0.8039483,0.019967882848558653,0.0032976103242511722,0.009579904746040167,0.07495839800139131,-0.02260394221437277,0.06881092081664426,-0.0073218326397511205,-0.21020358692751062
0.8044138,0.017726961057587698,0.010159307480884526,0.00891372131253024,0.053192368095405874,-0.04265379219163729,0.1772774951551279,-0.00786722178769721,-0.19156916824309467
0.8048793,0.016480021782690014,0.008635261417569559,0.002817371967349951,0.027144412530141205,-0.0462560978951018,0.2067891617566683,-0.007451602878051386,-0.173280202753514
0.8053448,0.015792786774753684,0.003669659260263117,0.008197689783771717,-0.009901196641360167,-0.04161864008316026,0.1569338495850124,-0.00624536715713975,-0.1241164011975542
0.8058103,0.01586658221316852,-0.0012551189748990408,0.025635302248215086,-0.04438417774039474,-0.030181804344853742,0.0704153798370334,-0.00296141106584261,-0.060961718846979006
0.8062759,0.01658241589106042,-0.0030321381383013467,0.050533439429785894,-0.09223777701529003,-0.02215048074678664,0.00018267457527796352,-0.00022416167702681952,-0.02405225905234292
0.8067414,0.01645672465458733,-0.005265886207178287,0.05853897931135102,-0.11525132172586562,-0.020239689138234384,-0.026431343449396842,0.001114725171444864,-0.0009154186200516499
0.8072069,0.01590102188625247,-0.00684433018957922,0.06018400144905411,-0.08435271947351881,-0.021543500838059972,0.0004791118439959892,0.0013976496630980382,0.013709891406797632
0.8076724,0.015236953323654712,-0.007847208878054717,0.06360546241147236,-0.022444136484386614,-0.024367940713651046,0.04521502781609482,0.0037402691365714144,0.020583960071216996
0.8081379,0.013713843298750444,-0.007647640265468361,0.06577845603757866,0.013161488374551231,-0.02472102013273418,0.06433264570391667,0.004584279203594918,0.01890944765937433
0.8086034,0.014198867041290843,-0.005735543624258466,0.0711389530594868,0.035110637667096184,-0.018867930586061364,0.04506108130980893,0.00471481883354809,0.007282447245681524
0.809069,0.015549262228133642,-0.005221523140847124,0.07096375733688018,0.036548585368980764,-0.017883108467086753,0.002729783341204345,0.003896942663119815,-0.006426268520289528
0.8095345,0.01727819686924625,-0.004458842427444143,0.06588034597914556,0.02300967580456664,-0.01838622681753007,-0.013171545093395538,0.0011357741120746434,-0.016647994668097212
0.81,0.01992440250847205,-0.004324148804752051,0.05975885707168272,0.004542465220637237,-0.017058538057008056,0.004430705786117343,-0.00239876533861339,-0.017391593444709415
0.8104655,0.018744324266171737,-0.005318817734756261,0.05067499466728533,-0.031149718933457065,-0.012186291731972273,0.01427424559703041,-0.0029748840018559925,-0.014644649330089325
0.810931,0.017681829503885,-0.003876317493524999,0.032433215359923724,-0.08568836939306874,-0.010265141005704989,0.009828307630241258,-0.00023471311340625411,-0.0064725065137200164
0.8113966,0.017857228284278163,-0.0042092781048122495,-0.004119679396508376,-0.13746196604498814,-0.006916023905240613,-0.003884151005026431,-0.000571947810481225,-0.00836149562096245
0.8118621,0.019520809421220184,-0.005445522544796115,-0.05237121967701935,-0.17033658228757922,-0.007139602120663429,-0.01368074390749527,-0.001655869755051774,-0.01154969940895152
0.8123276,0.021299646454631817,-0.007703846454631816,-0.1278429460977901,-0.19647580371952442,-0.006941525482782636,-0.021300929202307042,2.6511415805690393e-05,-0.013733787258608682
0.8127931,0.021158204990629724,-0.007562404990629723,-0.1920379952117263,-0.20411128401387918,-0.004679135990680071,-0.02667402000455927,0.0029958555034446254,-0.014864982004659964
0.8132586,0.01859785857529705,-0.0075532,-0.26898190880168665,-0.17921858122258735,0.0023097031556309224,-0.03270423068807744,0.0052033,-0.016495183204178976
0.8137241,0.016235410615458013,-0.007231777675344541,-0.3116875356640124,-0.14539983953097907,0.01250076258479415,-0.03943120732002522,0.00540507519499151,-0.018160788204882407
0.8141897,0.015884578580804165,-0.006411027963556257,-0.320242238590972,-0.11747707274474035,0.026857132210975944,-0.0443873899165165,0.004751194518084496,-0.018985659466235587
0.8146552,0.018457160021635003,-0.008283656029310589,-0.3162188059752231,-0.09262326655560736,0.03432782513521877,-0.0465686900324525,0.004034639978364997,-0.0182956
0.8151207,0.019612579635227598,-0.008253045394578828,-0.31245008878522196,-0.05119386319966617,0.032596357347650144,-0.04854460083970658,0.0019522564268129356,-0.018889523167849347
0.8155862,0.0213169,-0.006844851605804145,-0.29079032901451035,-0.022020710725596093,0.013976574037731797,-0.047756774307133695,-0.0018217559081836598,-0.019955625802902072
0.8160517,0.026203957833341583,-0.006139643380126708,-0.24311493609931698,0.0007932085659412498,-0.004147067524828578,-0.0492660807808345,-0.005592068255316873,-0.020848926731224206
0.8165172,0.028641694087369208,-0.007377408483381385,-0.1749717192801516,0.01451786606491295,-0.012095253085777028,-0.04559806504050024,-0.011172428534662607,-0.01979398534506456
0.8169828,0.027610038755295538,-0.008796711269725728,-0.11071549933637653,0.021312080929092803,-0.012555685261730011,-0.03172944788382371,-0.02055802182568568,-0.01789008026546934
0.8174483,0.025781961290382356,-0.009433734000626543,-0.071044279663192,0.017333514417431417,-0.03765571042417187,-0.026284955333124485,-0.02308233599200645,-0.01757550048415419
0.8179138,0.022679092179632706,-0.010316258174203946,-0.0570556726130592,0.019496190163346427,-0.06453835417294193,-0.04103262476971486,-0.01803102678600113,-0.020038541118122748
0.8183793,0.02110678075570617,-0.009541772867241944,-0.05756967934717142,0.02084796215398034,-0.06754069910290664,-0.050927392818471764,-0.012580984798880914,-0.023331
0.8188448,0.019149150953605133,-0.010764479237115895,-0.06519976599485845,0.02779145608398231,-0.04938783078197463,-0.0463249943865836,-0.009968132097931287,-0.025425888664952816
0.8193103,0.016547994846863995,-0.013336656705009475,-0.06303042144871039,0.03748018020310892,-0.03017338659913096,-0.030585100209041597,-0.005095647005348807,-0.0247221736071952
0.8197759,0.0154012857658621,-0.013854123477007315,-0.06006462674428584,0.040189999097229215,-0.015415661106600916,-0.04146758612689679,-0.001569167000640194,-0.023047212149113244
0.8202414,0.014255872960369793,-0.015811205334793216,-0.07837643524231946,0.028764675832682683,0.007578521718087522,-0.0852262085904376,0.004001986867933242,-0.022756156951573302
0.8207069,0.01691693269139717,-0.01698866730860283,-0.12310719969113722,0.02268146372080869,0.017808824289081805,-0.12952554538058808,0.00647436538279434,-0.02451743654301415
0.8211724,0.016292731730662348,-0.017612868269337653,-0.16820548667908639,0.017219751799407344,0.006417203240699644,-0.14903168594846625,0.005225963461324695,-0.027638441346688265
0.8216379,0.015955291141090077,-0.01892863543563969,-0.19804779130004033,0.013370396694007282,-0.02297619715802389,-0.15851684804947783,0.0012899936930809307,-0.028673426576729766
0.8221034,0.017412799811630714,-0.018380160075347714,-0.1989014,0.011206160263717,-0.05845798074366431,-0.16509388548730694,-0.003226312029481861,-0.027235100188369287
