Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2620862,0.003627088785044063,-0.0010204948139404938,-0.02657213059203535,0.011840053728023568,-0.011172470144037036,-0.0007909000149980245,-0.04927641416102386,-0.008471132862022984
0.2625517,0.0050038348188765226,0.004110223770130009,-0.023406659983804614,0.006378914394020477,-0.00845784168883237,-0.00370363268899272,-0.0005929163444963603,0.001150827393242874
0.2630172,0.007292247550961932,0.010317685746057298,-0.022346271809430062,0.0013118685087886968,-0.007149572020973706,-0.009244126593135166,0.05193857872485777,0.0016390088270074549
0.2634828,0.0076631064614763105,0.03650979176397196,-0.023669731401153336,-0.0038379288648211912,-0.004546971231477342,-0.01110289468604381,0.08050819076089964,0.0007443683575547626
0.2639483,0.0072175,0.08245468412712115,-0.024626792055098642,-0.008745574576315657,0.002012774198947602,-0.006342022245723799,0.08366278411019729,-0.014179831296480275
0.2644138,0.0077925727880245235,0.1058970166861607,-0.025823945576049046,-0.013209045910183924,0.004769827546110355,-0.003335036059877384,0.071680271451485,-0.03746191484479963
0.2648793,0.008348609243742441,0.09328998123549427,-0.028228563493078902,-0.018106020917941643,0.0031514809526578826,-0.0036251174595789792,0.048855581968932714,-0.04110194977469897
0.2653448,0.008668272433580171,0.05848549220436536,-0.029887683381172522,-0.02243393239789581,-0.001650821638102507,-0.005132218802484947,0.006037948364763199,-1.7955626953647472e-05
0.2658103,0.007024673630096912,0.02356625203091364,-0.03439402547670681,-0.02630374417805815,-0.0008241295498471932,-0.009483957815264387,-0.027933688356116294,0.040600388656001796
0.2662759,0.008985419620877289,-0.005684792281065902,-0.038398621903966396,-0.029596554679622775,0.001019388773985811,-0.018264497523173117,-0.027660109713569758,0.038504942295488356
0.2667414,0.013319529945993815,-0.03552406410029357,-0.04319577037275271,-0.032389357059106096,0.0031754923213194613,-0.028144719601504255,-0.008615745925449458,0.013471300470420547
0.2672069,0.018593778978056103,-0.05914530210658464,-0.04840698982726192,-0.035218442940437994,0.004223581761108486,-0.03347196606896653,-0.005902081761108486,-0.01330777297178642
0.2676724,0.02446774465974375,-0.08327698709404652,-0.05165109050851905,-0.03685284891668654,0.006438712770828366,-0.032654654286349824,-0.028643681859508354,-0.030908917027771154
0.2681379,0.02775638802155789,-0.09344121959167415,-0.051764358453246964,-0.03873344647480486,0.007701173237402429,-0.030467385215844536,-0.04097844223012793,-0.034517319712207284
0.2686034,0.0283665,-0.10397319645560303,-0.03945643694648046,-0.040363269845274524,0.005693752770769585,-0.029261065553951162,-0.03702220029703897,-0.03006302061890191
0.269069,0.028079966522589667,-0.10496180475454103,-0.030183083963974518,-0.04111463434187234,0.00015258146395058817,-0.033196868251513675,-0.025085776277178555,-0.02763062958733131
0.2695345,0.028080530669978846,-0.10028056004968265,-0.026451646067090145,-0.041023638660042314,-0.004755810694783064,-0.03764185264263483,-0.01399969330028578,-0.02756457261783061
0.27,0.025902121475948982,-0.07282198958246089,-0.02759537795637833,-0.04102648745929207,-0.009660101135345373,-0.04355475606027859,-0.0021391598864654625,-0.027709141816552596
0.2704655,0.018659606545565945,-0.027033618776376885,-0.030655467095923768,-0.039538012259709834,-0.011877636709592377,-0.042307246838369506,0.003811689871222869,-0.01985941812662156
0.270931,0.010834125268250009,0.012330294690204241,-0.030709187540407124,-0.04047343656264233,-0.016563975314350273,-0.043313619468054496,0.005200873033084136,-0.0028654850022772557
0.2713966,0.005958786497690161,0.026730043248845082,-0.029939891877887297,-0.0404517,-0.021075794178887962,-0.04684105993398538,0.0036923270046196775,0.013007840506929517
0.2718621,0.007581077447438247,0.02605056162201494,-0.027639359545406587,-0.04050017603030623,-0.02222518905345729,-0.052542291098073846,0.0003508219250772141,0.0067594368946654795
0.2723276,0.00954524955943689,0.018979760450860243,-0.02371109333285231,-0.040762060444476514,-0.020784863781242224,-0.05529203844114034,-0.0041011351043746275,-0.006596590216576059
0.2727931,0.00859486110659144,-0.002882981131686951,-0.017466232329003205,-0.04046157418168744,-0.01706141599856188,-0.05539513856152911,-0.009419287274688349,-0.020921932732502264
0.2732586,0.004949128401567658,-0.02974895807843044,-0.011753518254504318,-0.03907071675137408,-0.013175621938823306,-0.04939285116273928,-0.0047853466560719765,-0.03401133816646738
0.2737241,-0.0017224783061078736,-0.04542724848369727,-0.01708073797320912,-0.0398801328772961,-0.008144637278013253,-0.03725434096125449,0.0029253664497880722,-0.053448088165960236
0.2741897,-0.0034382525122004016,-0.04982956527648342,-0.02244651108948275,-0.036979303349600534,-0.004730568626083954,-0.015415929418870655,0.00573045418700067,-0.06268779216670274
0.2746552,-0.001600433708683762,-0.04937015619716129,-0.025050133349355023,-0.034528878278245016,-0.001820734475406308,0.0029621673731816778,0.0026674228478062697,-0.050129363676005706
0.2751207,0.0036435009890757176,-0.05461811263664078,-0.025979125615664726,-0.03233398562797347,-5.7035142954057214e-05,0.013342884900700324,-0.004346097537341099,-0.017817009446708734
0.2755862,0.008880272179852967,-0.06859280761971218,-0.029725027820147035,-0.03238455137166697,-0.004206685213431354,0.006543479477489155,-0.010800105258970774,0.012887739899782568
0.2760517,0.025725729021480688,-0.07929977383206037,-0.03726806303790318,-0.03149210771004401,-0.008525416869772396,-0.008801979861847876,-0.016651627663929587,0.03927523677783028
0.2765172,0.0411507480829483,-0.08256774740540473,-0.040143914049363245,-0.030184902704834888,-0.01022482231622269,-0.023442598040833137,-0.018743155672264176,0.054438736958899184
0.2769828,0.0609938722770388,-0.08216250403064462,-0.039397019681473314,-0.02833251405819522,-0.01214287711345841,-0.04202560237949194,-0.018180047797863745,0.05418243423033484
0.2774483,0.06688389546543633,-0.07783350696350429,-0.03852850139270086,-0.0283665,-0.013459293392956822,-0.050344662704109124,-0.015547304178102569,0.03354149059126982
0.2779138,0.06454354661377867,-0.07092842255031309,-0.03726475864551147,-0.026900573306889337,-0.01476854135448853,-0.052953112031732794,-0.012928817291022939,0.007346689568504525
0.2783793,0.05570113928535972,-0.06654175549348353,-0.031942019387451184,-0.023123435340346322,-0.014508549872385665,-0.03928176403868009,-0.011543859948954264,-0.01809442811248668
0.2788448,0.04633765989261193,-0.06422880046356866,-0.024375965057469594,-0.019098825750916627,-0.013151590344817554,-0.02035783045220562,-0.011014326088183063,-0.036931183566999384
0.2793103,0.03891358491072514,-0.059350240546007335,-0.02169939380860059,-0.01683462114423451,-0.011275147219413922,0.006419695675721706,-0.013054179485992743,-0.045013938939985405
0.2797759,0.03318610820606157,-0.046155577006518685,-0.0256809,-0.016202599245097864,-0.009945615345297866,0.0273594,-0.016441924503285587,-0.02994824851466121
0.2802414,0.031154874779276344,-0.03158173630056165,-0.02817625222542124,-0.015080363699438349,-0.009716540751404127,-0.00045667190515032803,-0.01837781404634927,-0.008474397427667842
0.2807069,0.03126473750472438,-0.012749213386856818,-0.029094647321091113,-0.01587711203795362,-0.010437415623818905,-0.06513717991763213,-0.01680614777072551,-0.002248315174184507
0.2811724,0.029226892039994824,0.0073033904054636955,-0.03050002974451691,-0.019797594385466282,-0.011794209007757064,-0.10958681332457122,-0.013345870842262334,-0.02603406442994439
0.2816379,0.02364135899092393,0.01953746209671457,-0.034459794733425746,-0.022517853531389933,-0.012359706576159273,-0.09864799752421405,-0.010504697209211704,-0.05455322817175986
0.2821034,0.0171677260076242,0.020693460097117398,-0.036188895057181515,-0.02555298296569109,-0.016267104921943106,-0.05084677926901492,-0.005482184524778656,-0.06739289663714446
0.282569,0.015356796835983693,0.018937176894138603,-0.03302505158200815,-0.02539729996099749,-0.01843077056610599,-0.011352507285779866,-0.00271822943389401,-0.04980423892594293
0.2830345,0.0183370553717208,0.019509105227489918,-0.02973693691448054,-0.027386265283366434,-0.019102330311860434,-0.011015819000574474,5.3291199532925706e-05,-0.019528623973191956
0.2835,0.028485798688826565,0.01953903325309543,-0.028515991140870615,-0.026590908341833672,-0.008739894557095207,-0.0529683205388167,7.514755512961135e-05,-0.0014972823601121826
0.2839655,0.047192681885269816,0.016420277691951334,-0.02936574411601929,-0.024874688152926584,0.015324931150121786,-0.07333439742558365,0.002949778231585376,-0.0025133583493469635
0.284431,0.06774419538831068,0.008181675404788738,-0.027940012332011203,-0.02322895623481675,0.03744975490448552,-0.03092859241730041,0.002783021693012138,-0.015356988860697722
0.2848966,0.0771065337580346,0.0050824267397978126,-0.026316415979435428,-0.022346563947264482,0.043056086959698085,0.015564382851072036,-0.00060548776269017,-0.029724218918568936
0.2853621,0.06943924764136679,0.0019272296968699805,-0.024623954640602484,-0.02303960845266714,0.0406267802092286,0.024403651980235343,-0.006321171131667851,-0.027318481452035345
0.2858276,0.05207202490157654,-0.006724574015746219,-0.024719258538068264,-0.02359713095535591,0.034166045792640695,-0.005115657775587607,-0.007986649360869003,-0.018282048793973098
0.2862931,0.04150515882682072,-0.012958681820772946,-0.02115466340725548,-0.024718109629450338,0.029736463613043492,-0.03507629139321849,-0.010930250511334413,-0.0163384861384149
0.2867586,0.03678012038224141,-0.017291129951879747,-0.01586113297923203,-0.025509069413177557,0.024501969413177557,-0.03646155292356154,-0.01993834845621372,-0.030158653301253165
0.2872241,0.03310291021272529,-0.021745700803046265,-0.01248428079995393,-0.025709146274150125,0.024690727877150317,-0.01605287365847072,-0.022469162642699173,-0.043677510776026496
0.2876897,0.028722198811513996,-0.0248545384484084,-0.014604042329362148,-0.021045805615085813,0.02525598639285636,-0.008421883696439121,-0.01611004643651673,-0.05611311393053836
0.2881552,0.025076251981625376,-0.027596016551130934,-0.022526196036749244,-0.012722195529899076,0.01615606953662963,-0.014153956953662963,-0.01063112152316852,-0.06995673939374521
0.2886207,0.021324688457531188,-0.0249213257871592,-0.027300592325351692,-0.007563989040330655,0.0032635972905790183,-0.011389474659256028,-0.009838885104318025,-0.06274110496522732
0.2890862,0.010061164550807623,-0.018964454904863363,-0.031575345678695556,-0.00023455173107479678,-0.005025664550807623,0.006032689770496823,-0.013891859081987295,-0.03705022874754651
0.2895517,-0.0006455986915101469,-0.00849255568255238,-0.03261942333962388,0.005521111329240306,-0.0008793306264071779,0.019440452030194618,-0.01955596872831401,-0.016455974316508214
0.2900172,0.0008267434533300082,0.002291429582668994,-0.03007989217820242,0.008060500811527439,0.006143394980956096,0.0027788625955334247,-0.031968293732844474,-0.00929891652353542
0.2904828,0.005118173039334444,0.013916946904057498,-0.025595773039334444,0.006268595048337078,0.008343147040797754,-0.04102932792740713,-0.044346694218335765,-0.007235292845986131
0.2909483,0.0067712179625006984,0.020207125737504886,-0.022766228149997205,0.0062104,0.006206446112497904,-0.06361354626884046,-0.05062266496304229,-0.0004548666780832628
0.2914138,-0.0024465841153941555,0.01406521006745944,-0.017820591713871525,0.006853743443902091,0.002657982780489545,-0.06148944826996944,-0.02803373184071089,0.003076873775608364
0.2918793,-0.02196803949330583,-0.0033843194833979946,-0.012012536103320402,0.004506904154980601,0.000743963896679599,-0.037500640258301,0.008705527793359199,-0.016832136292817088
0.2923448,-0.03211044136835101,-0.01357317603676583,-0.010785079739351378,0.0016642067535495406,0.0035192128554775264,-0.034978265527017396,0.009703708110405995,-0.036981015852828175
0.2928103,-0.03499462842818983,-0.020719657288818097,-0.013926832443341442,-0.0005485359578178018,0.010630244262388958,-0.04592790901127753,-0.007876627721483459,-0.04589868768027723
0.2932759,-0.03624188237865005,-0.04073222986918161,-0.02258105404334839,-0.0002631829633608645,0.017227204291834754,-0.04842611807354636,-0.01630238621828839,-0.04769018621828839
0.2937414,-0.04466930417146842,-0.05875712660401602,-0.029603073338707268,0.000147718408274455,0.01664722837137608,-0.03079402309393076,-0.013155404126509139,-0.05227566151832702
0.2942069,-0.05855167321258594,-0.06917467455772348,-0.035468920109856215,-0.00015115908266620146,0.00672642215261514,-0.010566147594891648,-0.012445771293114721,-0.054132070620545945
0.2946724,-0.07122938403836652,-0.0736015993012523,-0.042761780805034615,-0.0005804294676317145,-0.0006557545707348136,0.0024466899465042423,-0.018836811670161716,-0.05596185210920745
0.2951379,-0.07211469273862277,-0.07784356898223907,-0.04920051909449699,-0.001921979067622657,0.004456220932377343,0.0035888559165598768,-0.020168467760638426,-0.0603549267366793
0.2956034,-0.06484172527874132,-0.08780549619877288,-0.059562667437365956,-0.005039666560479498,0.009427595919610407,-0.0019192580811388084,-0.011183699282394296,-0.059264987320388
0.296069,-0.05165135644462634,-0.09213899286129844,-0.06709941601921905,-0.009667104444217084,0.005260469555578292,-0.014000408740634641,8.647603319616266e-05,-0.045032639037256815
0.2965345,-0.032995990215738506,-0.08744916929460171,-0.07826572008933923,-0.02163794416940333,-0.0058876453863023846,-0.03902417498146997,0.0036759327215466933,-0.03148375006960828
0.297,-0.021190468183651084,-0.07842438676797124,-0.07957100287811567,-0.03197339248912187,-0.01048746746412217,-0.05611088106501019,0.0029298399298660687,-0.03154840132216795
0.2974655,-0.009340581626787458,-0.06170381150290203,-0.08051234530875571,-0.03352325049458386,-0.009261848097552088,-0.05410478078939477,-0.00891909032365837,-0.035251235061942714
0.297931,0.010402607690283349,-0.04509138333907997,-0.07527268305486717,-0.02415970971046511,-0.004363259337261336,-0.03121265604330536,-0.030454477384765574,-0.03260572307742916
0.2983966,0.023126754621237377,-0.03628949316374307,-0.07315525508959148,-0.01449726418166136,0.0035482749796033096,-0.019673619271252843,-0.03012951305375489,-0.042571527426614506
0.2988621,0.029519334423719294,-0.0256481367662066,-0.07298322396044833,-0.005898452770522439,0.015452650985781606,-0.019961044886990256,0.005817427881403539,-0.056001823754175395
0.2993276,0.03484503970256143,-0.016025840260258748,-0.06545359395363955,-0.002091810018589911,0.04024128619507974,-0.01905718998141009,0.041819559925640355,-0.05411506029743857
0.2997931,0.045380741890086486,-0.007532981788873556,-0.04811205094676289,-0.0014731349251445847,0.051884132537427706,-0.02012544039297818,0.042926785067199005,-0.044366124681877235
0.3002586,0.06744559368223899,-0.0015106,-0.029441504431815615,-0.0009397856677514203,0.05172139934007519,-0.027995119884802314,0.021503763342361364,-0.03661973072820798
0.3007241,0.0981300354111572,0.002182,-0.01810295961357119,0.0005241420908561105,0.040949678978723855,-0.035908719641173245,0.0008584234640587184,-0.03362761977918354
0.3011897,0.11523841874680585,0.0018999751508634033,-0.013689808283045533,0.0008425925055850524,0.028990895858477233,-0.03064240474497638,-0.0061700668678178715,-0.030958091716954468
0.3016552,0.10769249542481107,0.0003300701976138454,-0.014591740395227691,-0.00011371799043879734,0.029729911251554355,-0.02497602118568307,-0.003454832562275466,-0.03065115032935641
0.3021207,0.08976661064264618,-0.0015106,-0.016723543496170962,-0.0032088622154918477,0.04291989812576129,-0.02022643625613582,0.006866072411791863,-0.033758534727763495
0.3025862,0.0805414186307071,-0.0015106,-0.0151859559775896,-0.004466812662615441,0.0504677673582774,-0.01966732866299483,0.02252100174485234,-0.0338982699886051
0.3030517,0.06804851809823903,0.0026928081093076477,-0.009753013721801079,-0.005067715037598561,0.04283559065463688,-0.017123912406003597,0.044236395917826805,-0.02653791372180108
0.3035172,0.05018616323969972,0.0037361388746690637,-0.00921746423646896,-0.006523178532024884,0.026669886654587218,-0.01475373920692548,0.03641701318061275,-0.025993678532024885
0.3039828,0.02573654796112107,-0.0018685508563584497,-0.013741927201959946,-0.008415217242766825,0.006232639184448428,-0.014026808621383412,0.008727633613591626,-0.03992008699028027
0.3044483,0.009562421777635156,-0.008866130665810932,-0.018425032298548104,-0.007615427038091631,-0.005914525778918755,-0.016957778222364845,0.005742777848800548,-0.04877938310925702
0.3049138,0.0025651236060532617,-0.007402863147473768,-0.024037426294947536,-0.00784309372061094,-0.011061619671711051,-0.021663914491920906,0.016061010557578696,-0.03648095527878935
0.3053793,-0.0040507618119300474,-0.002316569922539862,-0.02832141730458187,-0.0070614526179579905,-0.009858888330542591,-0.025098973900654555,0.014961487092799916,-0.03530383900654553
0.3058448,-0.010096656688453234,-0.004767482809367783,-0.0290379,-0.008017906383078343,-0.009589966235657695,-0.02427350956753728,0.008876622293028326,-0.06187826687908499
0.3063103,-0.009034457703591499,-0.011318812435978758,-0.027759794670294817,-0.00894760266485259,-0.00565108845230544,-0.019027485787452846,0.007561517765683939,-0.09548814851439788
0.3067759,0.008170837356583697,-0.01195677806398776,-0.02326331107138062,-0.009994621973252231,-0.00022930600598102587,-0.015464486236218732,0.013977260986626114,-0.11176544291089399
0.3072414,0.02725664592773065,-0.01660246747158126,-0.022536774748975065,-0.011150511851713027,-0.004148505925856513,-0.012353812931500747,0.023740089695885855,-0.10105256626420937
0.3077069,0.03126098321870223,-0.01804118945099882,-0.016558754671497537,-0.012704238966651004,-0.015031361512246998,-0.011222567384300827,0.021687887416751577,-0.05557014101179787
0.3081724,0.030482678714798823,-0.014909933534303239,-0.011145009972349337,-0.012311430321300294,-0.030029578080003456,-0.010399757731052502,0.013566314843252464,-0.014646997088451914
0.3086379,0.029724228380620627,-0.0029866388223433165,-0.006052709043213639,-0.013235047655174177,-0.04393872137756988,-0.011846977223921074,0.005624251156699552,0.009021231882146003
0.3091034,0.031580605215840045,0.0043062306741012465,-0.004328891054306755,-0.013102409810741077,-0.0481817894313794,-0.015029337512868644,0.004298267702971398,0.009684263108070364
0.309569,0.03497710750537007,0.008057538969008802,-0.003071413332799564,-0.011783651175207042,-0.048745441319422884,-0.019571575587603522,-0.003755529567352471,-0.0005641027073304751
0.3100345,0.0411471728902892,0.006268473348736771,-0.0035248,-0.010495178099639077,-0.044220797561695876,-0.018253102896751697,-0.01219492665126323,-0.014767204292454735
0.3105,0.048146245502224,0.004384086055879723,-0.0035248,-0.009956781730251349,-0.04018290498139357,-0.013407535572262146,-0.014079313944120278,-0.02499665512071591
0.3109655,0.0492739210267249,0.0027303071500716907,-0.005051135326868278,-0.009658698803879033,-0.039626250823132626,-0.006756317385053778,-0.008254095215516134,-0.024860157549714143
0.311431,0.039340378071667834,0.0023499,-0.006442913056442408,-0.008637690207668193,-0.041588126112884816,3.916643845192948e-05,-0.0009161227152809082,-0.01594479007417489
0.3118966,0.02547834801625838,0.0024599188922502747,-0.004951605280869407,-0.007952650082495245,-0.045550850082495244,0.0098858292889986,-0.013158824008129191,0.011807385635768441
0.3123621,0.02154621852444002,0.0034018629511199565,-0.002710296720977826,-0.008183620983706653,-0.049961694733308436,0.01676473376985787,-0.04732980397533878,0.044329187438568146
0.3128276,0.022595413004613946,0.0006960896709468026,-0.005058862527588005,-0.00773714435844746,-0.0457044793418936,0.010130451797751745,-0.06995301973816365,0.04397051853581446
0.3132931,0.018859204669515447,-0.0007740233731109235,-0.008710494535457414,-0.008272229418151228,-0.03841766170533389,-0.012273054806275585,-0.05826381306208032,-0.018370804030026867
0.3137586,0.011540168016200914,0.0029628245544527873,-0.011689602355119205,-0.007465202537113547,-0.033062581214580826,-0.02783157046231729,-0.018875676562168736,-0.0704382245544528
0.3142241,0.012938019758982237,0.010791689869448711,-0.011411480040169626,-0.0048441087106674535,-0.033831839819236674,-0.028123511550435125,0.018309207089935477,-0.08536838702968104
0.3146897,0.01915183703698273,0.014157507561698979,-0.010375843827169544,-0.003678979408478576,-0.03849220277773705,-0.02255700546812347,0.024522947242808405,-0.09313558150205409
0.3151552,0.02805748804654587,0.011851885685673533,-0.0017602236087233495,-0.003664962197840397,-0.04878836725261869,-0.024420520793927186,0.016352130570450138,-0.12399454881956383
0.3156207,0.030053202418108053,0.009970279504279572,0.015526415659504324,-0.002870194876069893,-0.06069456177487529,-0.03393923851283872,0.020587302993536057,-0.14779083057685483
0.3160862,0.02404750070271155,0.01120222772741005,0.026305870867166847,-0.0031781819318525122,-0.06870213348049424,-0.03763508318223015,0.03798843402816032,-0.13393141306663695
0.3165517,0.02262445005687782,0.012902201881737452,0.025575278585614553,-0.005602910718226264,-0.07457786070719273,-0.017240737594446946,0.0447297627485301,-0.07047881955471508
0.3170172,0.027970581130958388,0.012998924216256829,0.013317328227335962,-0.008088401336136081,-0.07008759033546438,0.011308782160853195,0.027026363291811583,0.003480435218263978
0.3174828,0.027169789898186927,0.00978366927360016,0.0038014607603504866,-0.008689518615062746,-0.062004545879119445,0.020379298126220264,0.002466755777316093,0.039225755777316094
0.3179483,0.01825829642787477,0.006820764464427852,0.0018455011442507583,-0.010869513961988951,-0.05173993686696192,0.005037150828950873,-0.027010980364523318,0.01941798358625355
0.3184138,0.010978685711183331,0.002641981207459962,0.0026279723187760317,-0.011707978496555334,-0.05817179832594407,-0.014548679933085652,-0.0725702682147343,-0.023106799341116247
0.3188793,0.007165620775250137,-0.0022483772259196573,0.0017501692913036982,-0.01431145148394644,-0.05966313585967852,-0.023439768479201734,-0.09722170577882504,-0.033269245548160686
0.3193448,0.00243268226856678,-0.007294122812181966,-0.007833878552890841,-0.01489609113428339,-0.044955492246327874,-0.02517953546286644,-0.09274810118133642,-0.01994410371567594
0.3198103,0.0011039752200645622,-0.010981124779935438,-0.01737834867961263,-0.014054425660193687,-0.024035487544295676,-0.028333423019418942,-0.08168940113319112,-0.010489422139160692
0.3202759,9.822569752261493e-05,-0.011118422798428307,-0.020942601899869025,-0.01217580379973805,-0.019905025806526463,-0.03360261239843944,-0.08168288390040405,-0.021402729813849893
0.3207414,-0.0032512839622207256,-0.007676290524383246,-0.020755631697246965,-0.011413160335054505,-0.029945762410872476,-0.032838131172950195,-0.08495059568100975,-0.04571124517851447
0.3212069,-0.004548257213856707,-0.0019176661535218172,-0.019209036057258707,-0.011295553513741424,-0.05089145247047579,-0.02393882113337639,-0.071696329650194,-0.06692779612553569
0.3216724,-0.007057976425445015,0.0006276881202649449,-0.01394664315996589,-0.009438170564939976,-0.07076394753758772,-0.011739101641608185,-0.011958693433567254,-0.07473076180969632
0.3221379,-0.011719811569967587,0.0013442451855193499,-0.009499591622570037,-0.009093122233981323,-0.0753024283248275,-0.006219663909467316,0.05659262553235086,-0.07763119101084524
0.3226034,-0.03547239317559167,-0.0014852763031558995,-0.008710730274595443,-0.008896,-0.07266919320821995,-0.005569086054919088,0.07865481777687781,-0.06955763504346268
0.323069,-0.06375082807636907,-0.00521890368640674,-0.011097444236880883,-0.01022319631359326,-0.057627133644678676,-0.010597684787355023,0.0650283603973927,-0.08730817455711022
0.3235345,-0.08387671532408507,-0.005522169691119696,-0.01500171365830114,-0.009877854536679545,-0.05191168334942083,-0.01802301240492693,0.05230287825554406,-0.1117113617746098
0.324,-0.09274587738241516,-0.004277368510869506,-0.019669718084239354,-0.00801065276630426,-0.05533488659510886,-0.02269092412896015,0.022583389129928265,-0.09366183736288704
0.3244655,-0.08460569183134112,-0.0037849781125853,-0.021687824064538185,-0.00638101070860556,-0.06089787440848693,-0.022666212958293682,-0.019702335170782685,-0.026653863699881375
0.324931,-0.050118668321139155,-0.005013095445775117,-0.01929065697574471,-0.006290543810113108,-0.04944739921414218,-0.019983041821689952,-0.026548354906986028,0.009723509028114238
0.3253966,-0.007750525770020017,-0.007621771637575062,-0.016217015586228744,-0.0057261401950700576,-0.017585719609859888,-0.02258142295998747,-0.008264311344969976,-0.014028917235082589
0.3258621,0.019830130658042525,-0.007256514731220071,-0.019824080956686894,-0.005639298441242213,0.01908404419366021,-0.027266554611762323,-0.000551371135873511,-0.0676855577292779
0.3263276,0.025681005300077282,-0.00834244275369053,-0.02197150473342777,-0.004951543673412314,0.02657077904363643,-0.023498070252557113,-0.029473719792696224,-0.08556951681995363
0.3267931,0.02732262531030785,-0.008393381316088567,-0.021881159986674465,-0.006493955989712017,-0.000497731994121153,-0.022644234701646105,-0.08927456669576726,-0.0427408359910836
0.3272586,0.0402468236662888,-0.009288470998866405,-0.01968932116669933,-0.00625026733582212,-0.02057143758997511,-0.015904353249149805,-0.09182214083427799,0.0034526144957198798
0.3277241,0.06236343587419491,-0.008788639685487279,-0.022746211502688785,-0.011259519056461841,-0.015185369509661057,-0.005869889232288064,-0.01933474888063562,0.005510609195148336
0.3281897,0.07066315706910116,-0.006892885832575962,-0.0244625919050308,-0.01477489998538914,-0.003135218421916571,-0.009304981785091362,0.036093142916287985,0.0030765389126359644
0.3286552,0.060051596438863965,-0.0005921144383403323,-0.02527537929244084,-0.017682970227200268,-0.003651817999476375,-0.01794451349915545,0.016428697356515934,0.016378437810916465
0.3291207,0.05022394399596809,0.0004250523416856028,-0.03021066399820804,-0.021460691643082744,-0.0177026599955201,-0.025408488354677308,-0.019280827644874703,0.03243631599955201
0.3295862,0.04751999769611496,0.0009617171176458843,-0.02998378419885985,-0.01924940065825287,-0.038134021675935006,-0.03137188156584838,-0.0029459754114080426,0.04023890192527765
0.3300517,0.05834889769836986,0.0016827836864600314,-0.02188029622724884,-0.018005098633457107,-0.051777774892136086,-0.03240662259707752,0.02803359476927097,0.06388948661555892
0.3305172,0.0672109278629415,-0.00035946120242724407,-0.019638527162088897,-0.016185597270956496,-0.0525368,-0.03460074691130158,0.03033272469113016,0.087687524857356
0.3309828,0.0713867423871882,-0.004419993277396152,-0.02354462984712924,-0.013427912617926824,-0.04622972071216636,-0.03739987135905027,0.013331333826461709,0.08552681528333034
0.3314483,0.06341318174327527,-0.00647902627927216,-0.030067544553141114,-0.0125888656981804,-0.027605723605089682,-0.03787826282701007,0.01405396901475914,0.05099261313963608
0.3319138,0.05041816113599658,-0.0030823510898145587,-0.03288365783724374,-0.011801027405791567,0.004629137946480632,-0.03250397167668564,0.04745859789186219,0.021003557967353353
0.3323793,0.034630110325902304,0.0036157849544083418,-0.03768117004955314,-0.010957609439378705,0.02628118584093194,-0.02104812611728111,0.08050066682143808,-0.0046882911656719855
0.3328448,0.028826611690115925,0.009480512792002906,-0.038435520202453013,-0.011830412792002904,0.024065601943642573,-0.012505717998679054,0.08632382951391833,-0.018200769166690674
0.3333103,0.029141209904249343,0.009455430208608468,-0.03641812145892046,-0.01432402545267922,0.0139143090877987,-0.00761862090877987,0.06749684838420587,-0.022061475807897066
0.3337759,0.03559619739614848,0.009476283765798428,-0.03202850851273543,-0.015118597396148485,-0.000777817025470848,-0.00611928376579843,0.03618287280927753,-0.01190035508262581
0.3342414,0.04149921016691427,0.006262518825092215,-0.031179736968889277,-0.016457499289475645,-0.01365787279891901,-0.01054769131259285,0.006792918513673841,0.002902118455215435
0.3347069,0.04592953806978223,-0.0003700790025557982,-0.034056865959502226,-0.015250283139407206,-0.02828110954417422,-0.014166012088505684,-0.02698100477208711,-0.0004954954396581246
0.3351724,0.04854173531148697,-0.011779498479474963,-0.0348159308975511,-0.014976395586064128,-0.037279217655743484,-0.013927039725422842,-0.04860395691862252,-0.019260444139358714
0.3356379,0.046219168744739664,-0.018456877358873452,-0.03278368515164721,-0.01526671640690754,-0.036117934372369834,-0.011314152337832128,-0.039023456313012385,-0.01635723593092459
0.3361034,0.03382457369041591,-0.018378487992973383,-0.03042418155080586,-0.0159654661565487,-0.031502259499989915,-0.006403913537380521,-0.013240333843451302,0.010566539193919134
0.336569,0.021009035322922733,-0.01417018828787254,-0.03179283403207105,-0.015143365908138978,-0.03679900209621315,-0.0039021490116833975,-0.007063571331626987,0.013783651048106575
0.3370345,0.010929959490161699,-0.008649138474253616,-0.03454731076475745,-0.014844758472369355,-0.04353211685007347,-0.00867882171884538,-0.024160370254919152,-0.029403221624180142
0.3375,0.005062843311654402,-0.00964616219882734,-0.03757161928025638,-0.013861270851203695,-0.04458070487751365,-0.016151746186837592,-0.03347299174070709,-0.0789003349757621
0.3379655,0.00887308698779906,-0.01261074049223755,-0.03888842940273702,-0.013158347746667642,-0.04207318107655751,-0.022510277820998934,-0.01725288235835779,-0.1042344
0.338431,0.01525536703075263,-0.013882585107690018,-0.0387854287230775,-0.0130922,-0.04333848404614755,-0.024450968924774583,-0.006284360401719414,-0.10746911276922505
