Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6312414,0.024338114070574055,-0.00616661206102608,-0.057929902031883085,-0.01759500838305375,-0.01505536646778499,-0.04352403455932411,0.02108335607518326,-0.03518997482850363
0.6317069,0.025360275883856313,-0.0055691517677126275,-0.05990335514517961,-0.017612893087107763,-0.01367117941928157,0.009005300157958276,0.02158098955168251,-0.027751634564461176
0.6321724,0.02637872030720077,-0.006316074933007247,-0.059879930026797104,-0.015567730026797101,-0.012274134986601449,0.06825247493300723,0.021935462533496375,-0.015158057573692027
0.6326379,0.026482663419084118,-0.010209459380072287,-0.05911444948339357,-0.014962756359250437,-0.013245429690036144,0.07017955651318152,0.018865166394837353,-0.01243767120426851
0.6331034,0.0263523,-0.011451241792141827,-0.056339221226587875,-0.014960864427113925,-0.015873984575834534,0.028886918079302465,0.017733921226587873,-0.009206704886186592
0.633569,0.024566499472491503,-0.012895487693437657,-0.056144167897519824,-0.016724400527508496,-0.01612453421251416,-0.008544952849178451,0.016395555063448985,0.004996868952536815
0.6340345,0.02372423476141294,-0.011351377539466499,-0.05810945222336981,-0.01756666523858706,-0.017528308730978433,-0.021600014054556648,0.015974464524249245,0.008646682700543924
0.6345,0.023022355625140618,-0.008668522500562468,-0.05985456093714846,-0.01697985562514062,-0.01601333906285154,-0.017820351267403136,0.0159457,-0.0030242749646312572
0.6349655,0.02353898435134868,-0.007646251590093205,-0.05811598435134868,-0.016119020292790567,-0.01118751246846491,-0.004349491749346648,0.01593291711260416,-0.028297171882883772
0.635431,0.024809553900548512,-0.008257925177164494,-0.05242016187992427,-0.014043431650084941,-0.006735269058573032,-0.013590898579754393,0.012962621633874629,-0.04810850283756155
0.6358966,0.02556894139701893,-0.00511946941544889,-0.048651281067805904,-0.013803990407282559,-0.001265230124523095,-0.04090557862830515,0.012022860915861432,-0.053997739797407365
0.6363621,0.024961588982830983,-0.002517581424104493,-0.04371343799726986,-0.014171377965661966,0.00654513136054936,-0.06404674491415492,0.012061033051507053,-0.0528725
0.6368276,0.024681522380824005,-0.0034977728173067528,-0.03923245579280254,-0.013611244761648008,0.012426530002695902,-0.06264641190412003,0.012901232857527986,-0.0528725
0.6372931,0.024917300423987994,-0.005380200586055387,-0.03348053708094142,-0.011121936756806635,0.01886420412516657,-0.027483363243193365,0.012567526324319336,-0.047407375171926225
0.6377586,0.026109668713283508,-0.005399396930074737,-0.02982228772029895,-0.007945393860149474,0.017607544153881407,0.017702286388965722,0.007857347967676032,-0.03533970905337029
0.6382241,0.02661449799806825,-0.004642153002897624,-0.026793312011590496,-0.006430906005795248,0.012054422021249244,0.020857507014140304,0.0049545419848938226,-0.02764110005567292
0.6386897,0.025142010249361902,-0.0020661657262564343,-0.02211389929557284,-0.006487250221814773,0.0012063597667495143,-0.01578469750285893,0.004300218001582733,-0.022665608136080415
0.6391552,0.024097687785298933,0.0005641443418127835,-0.0152743,-0.005846533949123298,-0.007364798614472577,-0.0461866660508767,0.007557512240059382,-0.02183236787288828
0.6396207,0.024451649175715476,0.005484198606775137,-0.0103493873065427,-0.005875684520092975,-0.011300701393224862,-0.04123269447755588,0.0077649043207274025,-0.021483264910966686
0.6400862,0.023603948583201882,0.01223105708399058,-0.0063369286106729475,-0.0062626959627829,-0.015126854250394348,-0.016127039016147635,0.0064205971664037685,-0.022281133714155597
0.6405517,0.022692220958006503,0.016903863704342936,-0.0027650372632100446,-0.007424836158427503,-0.018318730538071558,-0.0008813210952360649,0.004434037125980485,-0.02714469341209107
0.6410172,0.02312104889132439,0.016051001420591182,0.0018455607537300927,-0.011161697782648784,-0.022197499376168852,0.001406185123483052,0.0033990511086756073,-0.031052469623134953
0.6414828,0.023815332607478226,0.013174150931047658,0.006465205341144455,-0.012863729005858342,-0.02617838931771109,-0.0018857910572356608,0.002275019035596712,-0.028611193508787512
0.6419483,0.022275358242053737,0.01164340907872577,0.010044505924305369,-0.012456201481076342,-0.026131394964340436,-0.007941899407569463,0.0006449138181700637,-0.020115386774260474
0.6424138,0.0206455,0.010265026875893687,0.013957158343478783,-0.011495576916785825,-0.019027846084644078,-0.016771298810897586,0.0017256577080354374,-0.004817258815353578
0.6428793,0.0206455,0.0039880042603625335,0.014825083542589846,-0.01061821599342599,-0.011196128982028524,-0.025976527726489444,0.003728159748892184,0.009501229874446092
0.6433448,0.02130609562490844,-0.000985059063736045,0.013999360335018444,-0.009616019687912016,-0.006580881228351367,-0.031177116294945326,0.004689329420220004,0.017155715023662928
0.6438103,0.020744472235713726,-0.0071359054071490225,0.012238952395483093,-0.008851907924055642,-0.0028005838437972974,-0.03396372493928823,0.006871097175001961,0.012111899691908581
0.6442759,0.019334625464411795,-0.014821539963823415,0.010404230856470423,-0.007140153897480506,-0.0002316509288235914,-0.038768361712940846,0.008113346668274023,-0.004696365609118133
0.6447414,0.018823043829385083,-0.018103856170614916,0.010351095462869614,-0.00822430340284779,-0.00039180725103709984,-0.044575665797938036,0.00863277774083692,-0.02753531347551243
0.6452069,0.017698915214851053,-0.01736321521485105,0.01000272028646807,-0.008485584785148947,-0.0027039695702978954,-0.044430197275613634,0.010978387132379596,-0.048518267620507496
0.6456724,0.01590655207725639,-0.01322871485071198,0.006155606016041827,-0.010121755826649238,-0.006600893983958174,-0.03776578645883772,0.010921900930764526,-0.059399442863801055
0.6461379,0.01272909217122864,-0.007741596691088689,0.0016065090397200965,-0.010848541565754271,-0.010845120177402768,-0.0285737280962207,0.009385846085614321,-0.056279160622254874
0.6466034,0.01055638731717165,-0.0016470658843849783,-0.004558453656566986,-0.01022068731717165,-0.01299258294219249,-0.020818185854544854,0.00854218731717165,-0.046848630748252296
0.647069,0.010989327419388194,0.0016751301075417521,-0.011120875464338162,-0.01003477216521135,-0.010903552370450487,-0.018473417522007762,0.007355571554238098,-0.04069837917886543
0.6475345,0.0099031,0.003357649576456078,-0.018420747357533757,-0.009509959987779731,-0.008434493697057009,-0.014970051575735747,0.008014706302942992,-0.032048932666906775
0.648,0.010491408005827185,0.00560180126168511,-0.022689795162007254,-0.01080589618770134,-0.005860894780777389,-0.010879296804922233,0.006089793137862413,-0.014982600381229866
0.6484655,0.009140992685752787,0.004395839028629179,-0.02706444388548328,-0.011681376269402037,-0.002581278057258359,-0.010683267616081245,0.004595478057258359,0.003279643215946492
0.648931,0.008324036206987647,0.002993212330675862,-0.031119564968159527,-0.011206522701164607,-0.00036668414388260466,-0.01479978649417696,0.00265651350582304,0.009349831896506176
0.6493966,0.0064719280615168975,-0.0013105368660296652,-0.0355375755498776,-0.0109102,0.003431851099755184,-0.016294886172208624,0.0010939869840769013,0.010157882966748272
0.6498621,0.006224962664051205,-0.00822137371711132,-0.03890822533950865,-0.011588052565777359,0.008666822861852202,-0.01650412457237044,-0.0009145169517530399,0.0080363076206174
0.6503276,0.0037679751000874594,-0.014668707068112971,-0.0370634626308023,-0.010373746465943514,0.012546278433969025,-0.02228608302099971,-0.0013098464659435144,-0.003417758573536613
0.6507931,0.004120745222416087,-0.016550334556744078,-0.033770614525697865,-0.009432932721627962,0.013134322055955952,-0.028401302295471397,-0.0003690327216279614,-0.012355489144534368
0.6512586,0.005341289479929489,-0.02094293388362693,-0.02617280443459486,-0.009833307339495738,0.015108123945041902,-0.035075464189818384,0.0005832722018487212,-0.014772395841079037
0.6517241,0.00684240474092262,-0.024891315689675033,-0.021820028384171693,-0.011216353555691965,0.016898631518768602,-0.03434015829661458,0.0008244282447531569,-0.006494022840086218
0.6521897,0.008626829882003436,-0.026172853254668955,-0.01699918698132417,-0.012700091568336198,0.020442859764006872,-0.03324574674533104,0.0014208766273344788,-0.005214946745331042
0.6526552,0.01075356695292838,-0.023795170899362762,-0.012720496328103154,-0.013817086347925903,0.02550184613378874,-0.04008448625011652,0.0024924019732171917,-0.029881689922013364
0.6531207,0.009722582875389267,-0.020552250345412918,-0.014394358619891478,-0.012227568276021705,0.03109448620663049,-0.0483558121813734,0.0055262854006324375,-0.07449113540073618
0.6535862,0.010240054860457697,-0.017356141944183077,-0.021247371500576807,-0.011145068805008575,0.03278822027774044,-0.043359005722868126,0.004070364638901979,-0.10534671888903824
0.6540517,0.00982135198850187,-0.015773496022996263,-0.023725002089517895,-0.010951074005749066,0.033025425994250936,-0.027724600287453265,0.004003565107998665,-0.10793580795400748
0.6545172,0.01021452873508707,-0.010004282768432722,-0.02745238735087071,-0.0109102,0.029329155178955145,-0.01602670198225465,0.003549071264912929,-0.08957716866472959
0.6549828,0.011426132018645192,0.002989695383141236,-0.030656801863597063,-0.011642955969688236,0.022220362943465105,-0.014464849068201469,0.0029484409283092217,-0.06558308302273382
0.6554483,0.013216069507111596,0.016323563380743974,-0.03267923109163019,-0.012238323169037198,0.015264174839848106,-0.016244707922593,0.0026929384154814003,-0.05150955186570023
0.6559138,0.013292379628539483,0.025793874179437848,-0.032837120061910086,-0.01256933312696638,0.002251405133679849,-0.015327554742499978,0.00011131819873614181,-0.04388292985646048
0.6563793,0.014660153323325695,0.02582402219016877,-0.029987746676674306,-0.0135958,-0.015615204847575063,-0.012625133933025442,-0.0015678533233256936,-0.03652739695150126
0.6568448,0.01636187682225449,0.02514401034164773,-0.02675008359890264,-0.011493077892804012,-0.02881256489768743,-0.008933938154942343,-0.003078735102312569,-0.029755283439883838
0.6573103,0.017952497691097042,0.023622287249100708,-0.023316196484712542,-0.009589606926708873,-0.030915158387813738,-0.004565210390063309,-0.00489720923561183,-0.02470711039006331
0.6577759,0.0179599,0.021276069760952462,-0.021418552780527605,-0.00972682599083929,-0.02467695942528293,-0.0030975408471600224,-0.00741765622988683,-0.024036285942528293
0.6582414,0.017140826154468738,0.020475203794735185,-0.02272665456438101,-0.0115816,-0.020157248407214404,-0.007799323075885436,-0.00686405538752078,-0.02803967230623961
0.6587069,0.017340013073761186,0.01713396077871644,-0.02326574747348943,-0.01349104381137305,-0.015248543463119405,-0.014215686926238815,-0.0073316705386148855,-0.028676443463119407
0.6591724,0.017780272420327283,0.011368620182109067,-0.02398212904540924,-0.01318701232927275,-0.013047120182109066,-0.01938886895435471,-0.006309665022763633,-0.0231703896709633
0.6596379,0.017949237941925666,-0.0015745723484460183,-0.022341670096790563,-0.014306294212939235,-0.008199721864493215,-0.018588651767702656,-0.006515891364800604,-0.01999364657712506
0.6601034,0.017254433435006596,-0.010569534350065966,-0.021891055807034553,-0.013133765039894454,-0.0016518319099076474,-0.015809433740026385,-0.00595490583650911,-0.02076472790351728
0.660569,0.017948463626034996,-0.012890090878104988,-0.0216526,-0.012258718186982502,0.004104710711642191,-0.014625772747930008,-0.005055512802757646,-0.021305463626034995
0.6610345,0.01980227069636782,-0.010160843955448268,-0.01919610573817624,-0.01317418534818391,0.006959756044551731,-0.01521702356545594,-0.0033466144604440747,-0.0182462821727203
0.6615,0.02092546080214102,-0.00784186549471581,-0.014844436524055576,-0.014528581069521361,0.011657183743324766,-0.014957179732619659,-0.0012863783957179577,-0.010349013582871831
0.6619655,0.022161800605670277,-0.006563116584276616,-0.007694929719152003,-0.01411847886631157,0.017498110823524246,-0.010117020620328373,-0.00011824105603630505,-0.0023689788663115697
0.662431,0.022651014565305796,-0.005545440674678982,-0.0035977870657773795,-0.013272980070431303,0.021923899647843487,-0.0059391003521565115,0.0004949145653057956,-0.00019785349767303874
0.6628966,0.023103328336736194,-0.009387779914314194,0.0006445906537398149,-0.013311420752466573,0.020457323907622567,-0.005812710679821719,0.00015069817840553899,-0.0015619207524665724
0.6633621,0.022675738798642913,-0.016716121120934534,0.005399144298734041,-0.013909983738266775,0.008947592711198039,-0.010088186167867429,-0.0004819869429527651,0.0002765318825766276
0.6638276,0.020962918758041897,-0.023917849936657295,0.006901165589803945,-0.014244348447552376,-0.00968622807272765,-0.015532304721678075,-0.00222084831987447,0.00864027975285318
0.6642931,0.02050399737083422,-0.031207457896667373,0.006966450797235786,-0.015143926309997873,-0.025786289483336878,-0.018549363961404757,-0.003712113952234723,0.021702439245878457
0.6647586,0.020617553191232513,-0.036745488200269294,0.007021753191232514,-0.014994493617534972,-0.03331883616327787,-0.018099753191232512,-0.004154283949316564,0.02859109767944597
0.6652241,0.02128541462695433,-0.038206607264331754,0.007526963752298753,-0.012683156119137009,-0.03557861002184205,-0.02088149475551857,-0.0036927,0.03330740302804947
0.6656897,0.021927338724159664,-0.032943551482563005,0.008774077448319331,-0.0116730419137605,-0.032104503434139425,-0.024033302700523656,-0.00384526422090258,0.03480592230714208
0.6661552,0.021355500622724476,-0.0216374048370425,0.008579600311362238,-0.011897999688637763,-0.02555375319692684,-0.023072501245448948,-0.004809699065913288,0.03396340093408671
0.6666207,0.020701422999313997,-0.01082582948868096,0.007944822999313999,-0.012532777000686002,-0.019484283578998587,-0.0186870526658862,-0.006098554001372004,0.020519012741111772
0.6670862,0.0197692920148013,-0.0033030520888077943,0.008036731940794803,-0.011197400417054517,-0.01416659328399567,-0.013715100417054517,-0.006415207985198701,-0.02336129829572029
0.6675517,0.01787995522417267,0.0013399378775244793,0.0076668161086232735,-0.0109102,-0.012721335479232564,-0.013826094397238298,-0.003456957219375653,-0.07064806689030124
0.6680172,0.01852445099523193,0.004442591008854986,0.006908119759189223,-0.011777757995913083,-0.017702342217651584,-0.004721684755783458,-0.004564592999318847,-0.09154678114866055
0.6684828,0.01801261987907582,0.004530187273777888,0.005871282279109276,-0.011737328950564051,-0.022846514222770897,0.0006851837756580599,-0.0048676,-0.07708002337719565
0.6689483,0.01799860784456401,0.006091822437271823,0.0039673067096509555,-0.011583976408568699,-0.028993430379865577,-0.0018134887717408776,-0.005708043799167489,-0.04835814381841391
0.6694138,0.018049719697170622,0.01047779052456878,0.004215979095817973,-0.010999069773954493,-0.031085642768554723,-0.008524752090418202,-0.005183526198776841,-0.02536097410835864
0.6698793,0.0179599,0.00987531030550631,0.0037566453105136142,-0.011627757639771726,-0.03562390937897277,-0.016287167986262806,-0.005585157639771726,-0.00983280642868743
0.6703448,0.017643268873614604,0.0058385598046810745,0.0030556178846977674,-0.012766037276973168,-0.03924238211530223,-0.020723767366036972,-0.006248537747229209,-0.00493988607096958
0.6708103,0.018034169368909628,-0.000883433830241975,0.0004307240019300968,-0.012961534684454814,-0.0418487086558425,-0.01685768152900295,-0.0068818,-0.017734110682524715
0.6712759,0.019117726818153727,-0.0015785138932842965,-0.002774456541552052,-0.014176648142287605,-0.04186043253182876,-0.007028950140537845,-0.00681199800174976,-0.04764099725299008
0.6717414,0.020308583119159045,0.002055041659257016,-0.002187726629523015,-0.013950107315512012,-0.03763993618685102,0.00020743658556099848,-0.00664398048663401,-0.07219743434374501
0.6722069,0.0206455,-0.0006832090801543414,-0.0020831063491981053,-0.013645246825400947,-0.036501338095188636,0.0026556126983962106,-0.00466981269839621,-0.07141651728519394
0.6726724,0.020412213809058315,-0.00764797468670946,-0.001991752768817225,-0.013778408108833918,-0.03278198462642922,0.0013793808608741028,-0.0034227372914630125,-0.05949137421276921
0.6731379,0.019520074119346243,-0.015073823823439884,-0.0026045794833934937,-0.013607988895874425,-0.027555167129648412,-0.008110993236545662,-0.0030829730855083844,-0.0381780114696948
0.6736034,0.02016042905981325,-0.017142630462588165,-0.0029553180368439166,-0.013193321776362362,-0.022831001402774914,-0.01516706225396095,-0.00512770066439231,-0.013170513902509461
0.674069,0.019681122651716756,-0.01798959067338527,-0.00351338004560608,-0.012642103314645945,-0.018017902763841083,-0.010084671269796215,-0.004944712774297167,0.014248089989543916
0.6745345,0.02010529678488396,-0.021471127411846994,-0.004137051662791816,-0.013311540299418084,-0.015813238718967,-0.0021601338691860064,-0.004269506430232078,0.014592549182667523
0.675,0.020033065259160508,-0.026944632931188716,-0.004473604825735399,-0.015174461036642035,-0.014129167672028207,-0.0067833012064338494,-0.0031686690361250438,-0.013871864655943584
0.6754655,0.01962331357049074,-0.026190595291668173,-0.003963283036886574,-0.017695399193028937,-0.015398251696311344,-0.013521778837292824,-0.0027218550889340277,-0.04820971711222992
0.675931,0.018773751392536855,-0.023550750835522112,-0.004918397214926287,-0.017807508355221137,-0.017573402785073713,-0.012484898328955772,-0.0021047005570147426,-0.06099665919074325
0.6763966,0.01742735347036447,-0.0215112865860366,-0.0060715465296355305,-0.017735282776291574,-0.01842174809512749,-0.0013215555033509038,-0.002797858611854212,-0.05826901902294762
0.6768621,0.01696377846171197,-0.019539593844592272,-0.0078889,-0.016116723074320456,-0.016507315382880302,0.01195023538513591,-0.0031342076914401516,-0.049131257110400305
0.6773276,0.01724439933618805,-0.018034560219429202,-0.00818049933618805,-0.014531803982871697,-0.014575904646683647,0.015999690706632708,-0.002314301991435848,-0.043100401466935924
0.6777931,0.0172885,-0.016638424576266516,-0.007874683615822324,-0.011210359039555808,-0.013274316384177677,0.01270404604524601,-0.0015248163841776767,-0.03788338411075387
0.6782586,0.0172885,-0.017535557191497412,-0.007276595205668392,-0.00971513801417098,-0.013872404794331607,0.003433675687860079,-0.0021229047943316075,-0.04281756895412984
0.6787241,0.01744863558251487,-0.02112589482204696,-0.007202071165029744,-0.009351801686886154,-0.015086389014934469,-0.008520266104371283,-0.002687011808203078,-0.04972968650491077
0.6791897,0.0172885,-0.022731711097679273,-0.00810523329303782,-0.008715722255801816,-0.014566844451160363,-0.014339311097679273,-0.0014384889023207267,-0.050545000120886543
0.6796552,0.017471125817120743,-0.023696251634241487,-0.010062890789793834,-0.007080530637159443,-0.014449825817120744,-0.014482035457198143,-0.0008620350273269085,-0.043918689334808615
0.6801207,0.01865511616512533,-0.026159496990751985,-0.011089911629802034,-0.006162767669749339,-0.015669536865573958,-0.011343438348746694,-0.0009832838348746696,-0.03515876956011211
0.6805862,0.018865835835220158,-0.02786219305870026,-0.011279621388259947,-0.005673885553039792,-0.016364901551898278,-0.008258321388259948,-0.000401628893920416,-0.021781340067738166
0.6810517,0.018098544342280216,-0.026583373903800358,-0.011535385219239927,-0.006696940876959713,-0.01572553006855482,-0.008514085219239928,0.0016444817539194262,-0.012573918340671857
0.6815172,0.01715021765435371,-0.02378523131360901,-0.012667672570028115,-0.009211970628209552,-0.01543223136933965,-0.01517544525151751,0.004926829427521086,-0.005539
0.6819828,0.01757239657066345,-0.020689643810897825,-0.013793371237265449,-0.011322613713183813,-0.015291560952030724,-0.023336676756796702,0.005771103427949088,-0.005539
0.6824483,0.017931145663886816,-0.013250049730603279,-0.01561965543412042,-0.012348918442459975,-0.015120781450799536,-0.029556176286075837,0.0074094283194340695,-0.002469543361131861
0.6829138,0.017603250769413676,-0.0023483196793125088,-0.01953184241665744,-0.011475654544932434,-0.0161138560641375,-0.026688612128275,0.0071780750063413805,0.005959696224481244
0.6833793,0.017644839830490013,0.009117735326565542,-0.021105075883709735,-0.011411067844946315,-0.015821824116290264,-0.018383548232580527,0.00927299196123658,0.009960484891558683
0.6838448,0.01785686580408736,0.012759765169371178,-0.02205316097344958,-0.012702215157152877,-0.014906167097956322,-0.017038722895930048,0.00953496709795632,0.002572879691807874
0.6843103,0.01877642703225124,0.006974944180947739,-0.023426568022618468,-0.013935135762506093,-0.013215951751196858,-0.024365634885231205,0.00774918372857839,-0.010379728192256974
0.6847759,0.020100802838266985,-0.008451692945426265,-0.02519051175762289,-0.01659077648475422,-0.013171250617983861,-0.03636077413322964,0.006728773646487236,-0.01868061410914747
0.6852414,0.0197459494180526,-0.021322647885856413,-0.028131233591714898,-0.01671177373950656,-0.01505911313024672,-0.04050620269609099,0.005082786869753279,-0.023827384173662293
0.6857069,0.01933502905215467,-0.023651387055773312,-0.028816209685256375,-0.015067929050347444,-0.015881035474826277,-0.03858838389207202,0.004260864525173722,-0.024923280633101706
0.6861724,0.018664687704531734,-0.01825203992822844,-0.028072537117088896,-0.012705556965861066,-0.016264706147734134,-0.03221692763276017,0.0041962,-0.029475586068277868
0.6866379,0.018305563715026795,-0.009730268142486603,-0.029709725023259824,-0.011703751106864951,-0.015202829643783495,-0.021794590665913365,0.0027104714165618105,-0.03585326150129689
0.6871034,0.019598726498950697,-0.004663823581586834,-0.030578591922056628,-0.007844925472804389,-0.013227907564870215,-0.01013906885354295,0.0032448697186141934,-0.036593300513073156
0.687569,0.019278514631887986,-0.005826329263775972,-0.0305425518568573,-0.006594470736224028,-0.012637070736224028,-0.00309525368112014,0.004184107315943993,-0.030100912853921434
0.6880345,0.0199741,-0.009871069884103838,-0.02971522861961682,-0.008907857239233638,-0.010793315137321926,-0.008136825289740402,0.0030811524130778794,-0.023621624789633443
0.6885,0.0199741,-0.011715792813290498,-0.027247790622365008,-0.013461171253161994,-0.010182820682070685,-0.02227961832046014,0.0004592183204601372,-0.0165723690622365
0.6889655,0.020417803288949724,-0.010926952537841874,-0.025601163134460467,-0.015769473731079064,-0.010085689626006955,-0.034096515894927897,0.002927986337057229,-0.011215570664754888
0.689431,0.020697763938764838,-0.009508795251680737,-0.025785438257656536,-0.015400923484686926,-0.008686923484686925,-0.03426971565645795,0.0025351282330061888,-0.010699892601215722
0.6898966,0.020999600463903798,-0.007681262194912322,-0.026474563008479463,-0.014022673983041072,-0.007778235364386251,-0.03353586138134518,0.003261873519137275,-0.020221475610175357
0.6903621,0.021765262563400768,-0.00307715930597921,-0.026128840587679593,-0.012439216176933672,-0.004718116176933672,-0.03996651617693367,0.0019218193280140317,-0.03761712705845306
0.6908276,0.02102918910968704,-0.0016424301967585598,-0.0250095,-0.01202519158386736,-0.0024218443776259694,-0.046332473922698986,0.0012228998227824493,-0.04670998316773472
0.6912931,0.020391432146106434,-0.002216017109491648,-0.0237755482655198,-0.01160881206637995,-0.0029214301659498767,-0.04734946024655229,0.0009072301659498769,-0.04163122760172029
0.6917586,0.020572447464740122,-0.003751064643061461,-0.024892683754315224,-0.01166915350172609,-0.0036561302525891354,-0.04357530223878041,0.0019338535017260905,-0.03426302101035655
0.6922241,0.02000069401366583,-0.004169605986334172,-0.024519293045853815,-0.0115816,-0.0041430119726683454,-0.0407442341503241,0.0006098760546633092,-0.028173792245984892
0.6926897,0.0199741,-0.0029780223817066588,-0.024353682438105862,-0.01219068880914667,-0.004500744404573335,-0.03192445667194661,-0.00010549808993172458,-0.023736022740546644
0.6931552,0.019265720834935614,-0.0028164208349356137,-0.02493554166987123,-0.01230846874759658,-0.004307137495193158,-0.020263576043669518,0.00030936213729677127,-0.02519728609362725
0.6936207,0.0183320594250427,-0.0038993090402442976,-0.02602470236262865,-0.013571492912114057,-0.00547418109897082,-0.011160826399185414,-0.0022468189010291795,-0.033124719311299476
0.6940862,0.017595966464405206,-0.00560139647608426,-0.02749605176195787,-0.014506340583426274,-0.00787704119021065,-0.0015247616794833525,-0.007911204130700117,-0.03882966707118959
0.6945517,0.018434571347548688,-0.0077712832388068,-0.02793034530550991,-0.014247947565032457,-0.008539996489338486,0.0011535571967680254,-0.013101876217483772,-0.0391089
0.6950172,0.017891120113749052,-0.007531950190685503,-0.028564640227498102,-0.013664579886250949,-0.005848509488129272,-0.003034350378059749,-0.01247733073936883,-0.035226259203756646
0.6954828,0.017351453037938423,-0.00767071467120904,-0.02700691218982728,-0.01357061828474092,-0.00187148171525908,-0.012794295721370698,-0.0114137218982728,-0.02772028171525908
0.6959483,0.0172885,-0.007191150412967899,-0.026898796696256812,-0.014319899174064203,-0.0011617291310575316,-0.020481068391135077,-0.011219550412967898,-0.02128370578155058
0.6964138,0.0172885,-0.006889446292439656,-0.029312429660482756,-0.014923307415120688,-0.0010109220073618534,-0.022442100238000213,-0.010917846292439656,-0.017059848094155176
0.6968793,0.018479271219603532,-0.007376164932129382,-0.030748132986425876,-0.015673465972851755,-0.00025637226032589977,-0.020373265972851752,-0.010080135067870618,-0.012509362807544718
0.6973448,0.018613955068465693,-0.008722602337222548,-0.03101742046744451,-0.01621204093488902,0.000416806333867836,-0.020911840934889018,-0.008733697662777451,-0.011836103996645288
0.6978103,0.018960101573765084,-0.011190718069410764,-0.03303411054048961,-0.01561,0.0011542074609402994,-0.027262832991291362,-0.007093385010138549,-0.017555222586763456
0.6982759,0.018609692888083063,-0.01377445355595847,-0.038093415899246294,-0.015984075313424342,0.00020626138449548217,-0.03464704608573149,-0.006788281171643915,-0.026883421757465872
0.6987414,0.01935036891216264,-0.013836162175674713,-0.04323869066890979,-0.014457875648650571,-0.0030481108783735732,-0.038177331498039625,-0.006593768912162643,-0.034512508283771295
0.6992069,0.017941962856250993,-0.013859751425003968,-0.048580148574996034,-0.013577862856250992,-0.008730700194012394,-0.03983151123723463,-0.0068818,-0.03848871123723463
0.6996724,0.01766249301905494,-0.012741872076219761,-0.04969802792378024,-0.01329839301905494,-0.011385622022436372,-0.03801499892039881,-0.0068818,-0.03667219892039881
0.7001379,0.01827304379810991,-0.011739493413230604,-0.04976097519243965,-0.014222087596219828,-0.012004881779209048,-0.03290241118294966,-0.007508087596219827,-0.03375161776971906
0.7006034,0.018729851592860496,-0.009610517892207184,-0.04675444368863743,-0.014224082107792817,-0.011148884742533838,-0.026120542934908144,-0.0065461,-0.03231944368863743
0.701069,0.018435489219346218,-0.006790863475817227,-0.0436757650645235,-0.014050347304836555,-0.011308790427451683,-0.01991120957254832,-0.005556514772574805,-0.034933641914509664
0.7015345,0.0186313,-0.005613543408064521,-0.040184157826431706,-0.01394392020045003,-0.00902023901344087,-0.015361012645698955,-0.006341024595073684,-0.03663476098655913
0.702,0.01743300526395157,-0.007649536842634382,-0.03954241579185472,-0.014026357893414047,-0.006883278949220335,-0.010529289477123479,-0.007077431583709431,-0.034646984208145284
0.7024655,0.016520812369243146,-0.010009654070249745,-0.040337127035124876,-0.014881313517562436,-0.00470375944731269,-0.005911362135844162,-0.004982172964875127,-0.03016759185950051
0.702931,0.016692409516882906,-0.010434938264634005,-0.0443326681838131,-0.014584072620779273,-0.002834572620779273,-0.007380722745152174,-0.003738124839262361,-0.026165672620779273
0.7033966,0.018119420572568306,-0.01087829588548634,-0.047740585610731294,-0.01429910411451366,-0.0026772205725683032,-0.016655158397246832,-0.0015030321220537036,-0.025769034961837013
0.7038621,0.0196384,-0.010559262487062532,-0.05008766653870521,-0.014511474922375195,-0.004241912538812402,-0.02507045005174987,0.00015256702608932354,-0.024872366922589585
0.7043276,0.01958911405311426,-0.010263450314215416,-0.05148041405311426,-0.011553695115399493,-0.005597587575085907,-0.02526802385005885,-0.0004635156813144303,-0.022234715052883595
0.7047931,0.019002732805492698,-0.009920966402746348,-0.052483200791760956,-0.008615827373262526,-0.004885466402746349,-0.021902724316315212,-0.0014391343890146038,-0.019763464819224443
0.7052586,0.019392606049368905,-0.010395458396120763,-0.05112657046297332,-0.005539,-0.008271000709817853,-0.01916928861108004,-0.0021370469753155467,-0.024217377900092676
0.7057241,0.020626227172674313,-0.010286982068314215,-0.05029290055029127,-0.005423363036045882,-0.013682527722965588,-0.02202684278410813,-0.0013226913688461803,-0.03171312491196578
0.7061897,0.020942820256436238,-0.009049518974255042,-0.0501869,-0.006430960769308717,-0.016420298152519542,-0.025853374766421647,0.0005705532278042141,-0.03947302225549937
0.7066552,0.019965326896168912,-0.007588281964932653,-0.04975472720903313,-0.0074643318085005446,-0.01979626361700109,-0.026565213122735715,0.0016521859137025856,-0.04476308227779687
0.7071207,0.01981560487027967,-0.008186991721823883,-0.048108319964248684,-0.008811384174839374,-0.022490368349678748,-0.024469728973616413,0.0012031090093677285,-0.04386510681579289
0.7075862,0.01930189551840919,-0.008703711724805252,-0.04690040629999091,-0.011870032412792123,-0.023714412668028782,-0.02404807294397526,-2.5278436836556942e-05,-0.03620938197520384
0.7080517,0.02015560408431874,-0.009113639789203156,-0.04740132115848215,-0.014580205231041766,-0.024973364295115583,-0.028869850368444232,0.0010026362318765283,-0.022314673200641517
