Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5185862,-0.014139468859833748,-0.005899771767603723,0.04062181397352176,0.011381085589408703,0.0,-0.004199942157180848,-0.05435421281402993,-0.04186435676822611
0.5190517,-0.0358565480780438,-0.007943942016830335,0.0443746779698488,0.010990387995191333,0.0,-0.005699375990382666,-0.04718599591825266,-0.04187468799519133
0.5195172,-0.05560397290515624,-0.0095674,0.06091423932600509,0.01797529929677956,0.0,-0.0022582550390356504,-0.03246339175304365,-0.04229808209964642
0.5199828,-0.06139556835897438,-0.0095674,0.0737563977136233,0.027292138712508462,0.0,0.0010151804248830123,-0.024531461571281988,-0.04506790056758089
0.5204483,-0.05620171566696916,-0.01010150652947643,0.09632761045093656,0.03920969436484815,0.0,0.003939862611790572,0.0028114565014333943,-0.04751954955283771
0.5209138,-0.04519093658760314,-0.011381838547814903,0.11245971760365647,0.04202642480519279,0.0,0.004451995419125962,0.026369413082171594,-0.045471018323496155
0.5213793,-0.022837022011255696,-0.0129244,0.14921270561111166,0.03920321222521728,0.0,0.0034581870420287942,0.0499178129579712,-0.037780564428309134
0.5218448,-0.006556799712167768,-0.012938844552855119,0.17855717841143628,0.037379844065007085,0.0,0.0004312793871323398,0.05272083219502126,-0.031586276747876375
0.5223103,0.00728927091998161,-0.013554229543483268,0.1699418801996262,0.03522599659780856,0.0,-0.0026455539090244045,0.046259289793425674,-0.025740119336908944
0.5227759,0.018811176335644067,-0.01355340317856916,0.0797284,0.02650985385690392,0.0,-0.00508363605967932,0.025354964814701283,-0.017651690627628183
0.5232414,0.02616352566136173,-0.010567373456822633,-0.0038707418183643954,0.01863702525948023,0.0,-0.0039727035272625515,0.0037274221340991764,-0.007884888732009663
0.5237069,0.03453128929410907,-0.008407609176477938,0.0035249415882285576,0.012710335221763434,0.0,-0.0079348354705766,-0.0171129768891339,-0.0039216907782573885
0.5241724,0.03858509573277406,-0.00844420050202658,0.07733560066936877,0.006058906719061688,0.0,-0.017031696263949223,-0.01836999556543187,-0.01609270348503749
0.5246379,0.04355469197630527,-0.009630399606879099,0.14194781633187453,0.0024498403438944958,-0.0016317242085804018,-0.022436632821956484,-0.023052469803612134,-0.041105347472711606
0.5251034,0.03556596605490754,-0.00693629309061122,0.14936845293913117,-0.001963348920822215,0.0,-0.02906905211030423,-0.04436895316610667,-0.04593178618122244
0.525569,0.023041929036546276,-0.005566481882010557,0.08670288788309423,-0.012728567518814975,-0.0012659982189428547,-0.02496581417051601,-0.10782171513858337,-0.022100595432216343
0.5260345,0.00643273235595513,-0.005834334502988275,0.05159497330004285,-0.029337098926483427,0.0,-0.019900548471204517,-0.17916423772353798,-0.012735242802705748
0.5265,0.00031865192269417376,-0.0002890096780254009,0.04838019571268141,-0.035149419797981044,0.0,-0.013309749180694047,-0.21057077667088916,-0.021178324085299634
0.5269655,0.00541120058025651,-0.0016613280540602943,0.040600963881966025,-0.026284832790050474,0.0002610609891748958,-0.005776334599106354,-0.1740139059306464,-0.02570150350719081
0.527431,0.0008301718759923198,0.0003143354320752712,0.060523485111869245,-0.017519032469677225,-0.0006206133206510189,-0.00031152256762806874,-0.07092911933323445,-0.01950944088902074
0.5278966,0.002048341668006717,-0.0010967428329695344,0.1343838086717522,-0.015281419832318701,0.0,-0.0033230120978177888,0.025017752962602238,-0.002720855580283246
0.5283621,0.0,0.0,0.2262611575160315,-0.02324281621043237,0.0,-0.014548845273691045,0.06247501679961704,0.012041855423739593
0.5288276,0.0015641337062074691,-0.0022096522562344225,0.25597564923938987,-0.032895682776086,-0.0030041366254983646,-0.02667444228218565,0.04932533899827607,0.000575609902091127
0.5292931,0.0,0.0,0.20801391673985617,-0.05102086262021621,0.0,-0.037847381310108105,0.05130822949397707,-0.018818027636642396
0.5297586,0.00022404510663297917,0.0,0.1371391900383443,-0.0606080545693075,0.0,-0.01935653661613702,0.05770406561638641,-0.04068139982507833
0.5302241,-0.000895859209871197,0.003875964074125996,0.07354949122800486,-0.0523103522680802,0.0,0.019769461373214725,0.05698724553071758,-0.04121270440744941
0.5306897,0.002210011914781852,0.0,-0.006867968057644235,-0.040131515832658546,-0.001772384502323575,0.039911018236126625,0.05424354690858728,-0.03128587258754172
0.5311552,-0.0005394307362337879,-0.00032365587069629854,-0.12017121374929249,-0.0257340594956625,0.0,0.004498749549447505,0.04334844376956494,-0.018276520430280035
0.5316207,0.0026222212905850253,-0.001432302768312001,-0.22670989478932677,-0.021412065682731858,0.0,-0.022181439548458436,0.025875131223005388,-0.010375095135794557
0.5320862,0.0,0.0,-0.27134473863783476,-0.024513862031342017,0.0,0.0069863084837681775,0.021696088805128935,0.0022246373153523577
0.5325517,0.0,-0.006468486082208291,-0.3173384247841549,-0.030425585163791704,0.0,0.1354155282759757,0.03802723295867302,0.00555313083752049
0.5330172,0.0,0.0,-0.4497722065314256,-0.0449019966753601,0.0,0.3449136519740868,0.09803103940293406,0.011836920821062505
0.5334828,0.0,0.0,-0.5478210046275059,-0.046108681725352055,0.0,0.3962492523676866,0.12527376213948088,0.010957865758267593
0.5339483,0.0,0.0,-0.64850289406782,-0.04071189892195505,0.0,0.35368366417845615,0.15026369707304005,0.005008943198919352
0.5344138,-0.0005551992401564163,0.002815182981288243,-0.5837630815552591,-0.026486171796443348,-0.0005356019584653507,0.022539289363627833,0.13264048827470062,-0.007853661818238458
0.5348793,0.0,0.0,-0.43358084723260565,-0.014742336216212019,0.0,-0.38661239644105405,0.09242189735511855,-0.022225713038580275
0.5353448,0.0,0.0,-0.3271872316169442,-0.0040727751979655015,0.0,-0.5389281216695312,0.052813746355082514,-0.035241436757615326
0.5358103,0.0,0.0,-0.2859262347781359,0.002126517722859936,0.0,-0.424564704307924,0.034534636707855046,-0.04433409779627976
0.5362759,0.0,0.0,-0.2543821207602278,0.00475646895953851,0.0,-0.2989838800534915,0.03373365030664633,-0.04857462260010577
0.5367414,0.0,0.0,-0.2315907141191925,0.006015536442419424,0.0,-0.2656823021631602,0.03629132746180662,-0.04825064542303223
0.5372069,0.0,0.0,-0.1942895724902573,0.006957810722559246,0.0,-0.2738602095319227,0.04318630476596135,-0.04608007464918149
0.5376724,0.0,0.0,-0.14511878812818427,0.00834534770102743,0.0,-0.273510202824742,0.04895861029602376,-0.04359790292193135
0.5381379,0.0,0.0,-0.08453764103645481,0.0085603,0.0,-0.24700630465598028,0.0454509087271311,-0.04117755934304122
0.5386034,0.0,0.0,-0.044678983733304756,0.012850671002463855,0.0,-0.19623822765520846,0.03249085873657663,-0.03702275873657663
0.539069,0.0,0.0,-0.02569657936532686,0.019125671398083455,0.0,-0.15353005618757676,0.02639722901657045,-0.030893426238589743
0.5395345,0.0010358852793316703,-0.0016543270016867362,-0.007146939266897041,0.025897354602824274,-0.0009431190209784104,-0.10870659263455057,0.01916781962042921,-0.02443086625835326
0.54,0.0,1.955874732601166e-05,0.01656564202196826,0.0239387248505639,0.0,-0.1038410375828432,0.009604546583892254,-0.021689658239879932
0.5404655,0.0009417575196964003,0.0,0.04657963512339712,0.02108615315410224,0.0,-0.08026654969866354,-0.002512151930659014,-0.027262877643850457
0.540931,0.002150034357555757,0.0016168194424839013,0.07057079003302141,0.020146103158501773,-0.001978031199053987,0.05967427487221291,-0.009264925268014161,-0.03404848104898938
0.5413966,0.0,0.0,0.09421945202038723,0.012877689983010643,0.0,0.22656952807279604,-0.005523203535548558,-0.042302721001698934
0.5418621,0.0,0.0,0.10299583863894711,0.005884958021434405,0.0,0.27556857362622056,-0.002153377178277646,-0.04394768255176974
0.5423276,0.0,0.0,0.10850290324641253,0.00024648711139633756,0.0,0.20994028205460433,0.003716708417319121,-0.04369709604543132
0.5427931,0.0,0.0,0.11268662209006487,-0.008816142396005547,0.0,0.1799107685068946,0.006948300594708068,-0.04633796627019462
0.5432586,0.0,0.0,0.11283614936400606,-0.016508977902824008,0.0,0.22135134708298382,0.004149998606819131,-0.04774145335147541
0.5437241,0.0,0.0,0.10420237904778407,-0.02119590774834004,0.0,0.28870681306289525,-0.007649981034714913,-0.045556376473018585
0.5441897,0.0,0.0,0.09791344771105054,-0.026933415176083532,0.0,0.3086581116219055,-0.025480151608073084,-0.04100848933746593
0.5446552,0.0,0.0,0.11498428992307833,-0.028411774267689382,0.0,0.22946550814936914,-0.04025378392208899,-0.03560409771161134
0.5451207,-0.002364294815090956,0.0,0.14536235514297252,-0.025816065950234068,0.0,0.07438972558583187,-0.04658142483595871,-0.026335745304305883
0.5455862,0.0,0.0,0.18386310891007224,-0.025408379784336233,0.0,-0.0473909712337036,-0.04366002165342219,-0.019176340431327526
0.5460517,0.0,0.0,0.20396559394983202,-0.026308495056726264,0.0,-0.02668840934568381,-0.036759137898431965,-0.017376109886547468
0.5465172,0.0018438129088759426,0.0,0.2278046791768692,-0.028251404094351413,0.0,0.1168114347466394,-0.03516254066594948,-0.020127791116084304
0.5469828,0.0,0.0,0.2719316285777657,-0.03224988421138127,0.0,0.18360578795444954,-0.04330790426907906,-0.024393548483825706
0.5474483,-0.0020017454423228616,0.006932350885450623,0.3337342963654434,-0.02995354261243202,0.0004003440670595733,-0.05312822711199454,-0.05034398406625468,-0.02857147473424648
0.5479138,0.0,0.0,0.3761011981715546,-0.029303867004031554,0.0,-0.3738782776853884,-0.054456776154176725,-0.03280033299596845
0.5483793,0.0,0.0,0.3785,-0.028009398915725525,0.0,-0.4743311164678226,-0.050961804676490106,-0.033785719789798524
0.5488448,0.0,0.0,0.3503594600278275,-0.025398191546355087,0.0,-0.34302375748943525,-0.0385066996187543,-0.036771256839188256
0.5493103,-0.0003298429658648695,0.0011675402288059398,0.3198187330027807,-0.023320888668788668,0.00014136037987640097,-0.18747411437140446,-0.028161069277967653,-0.038522512851710225
0.5497759,0.0,0.0,0.2432711668431984,-0.023617778672119626,0.0,-0.07558975728048732,-0.01586742121177578,-0.03895234242355156
0.5502414,0.00030092701700126193,0.0,0.1262500879923189,-0.02413748336248891,0.0,-0.03195711888802352,-0.016869785366243152,-0.036662149593950345
0.5507069,0.0,0.0,0.03821408009955441,-0.024258225728507773,0.0,-0.02138196464240661,-0.03592697832140169,-0.031430627671195165
0.5511724,0.0,0.0,0.016051098463426335,-0.02423929090282675,0.0,-0.016985990697414296,-0.06867031981406388,-0.026891951920717083
0.5516379,0.0006859771796433783,-0.00046469209209674245,0.01224922103956876,-0.02202920353565728,-0.001084290337227323,-0.014709770175093272,-0.10291205176782864,-0.025610742105055963
0.5521034,0.0012268233311347472,8.88953287532189e-05,-0.042797355248585967,-0.02116323540892047,0.0,-0.015783556498958084,-0.1248927353383259,-0.02589002734189818
0.552569,0.0,0.0,-0.09975215684738956,-0.018563038467906127,0.0,-0.018531661532093874,-0.11385874181163602,-0.02961271807703624
0.5530345,0.0020282621432322384,-0.0011511734572257066,-0.11684941319095349,-0.018096703056741017,0.0,-0.01667737190469123,-0.07529964123793431,-0.03034626262852511
0.5535,0.0,0.0,-0.1144976564335198,-0.020863380718092756,-0.05076353085783787,0.0,-0.02510939557443845,-0.031591377149125605
0.5539655,0.0,0.0,-0.11603583484060385,-0.02064640963556214,0.0614082027944557,0.0,0.016663140715178465,-0.030562130113084507
0.554431,0.0,0.0,-0.18728293248659134,-0.020376982660418118,0.15908311933144706,0.0,0.029194026305606476,-0.030268882214897114
0.5548966,0.0,0.0,-0.3149706899429093,-0.018672456645392726,0.20888200557606498,0.0,0.01719443196184071,-0.029861693343396913
0.5553621,0.0,0.0,-0.35989380330829895,-0.016247579174163303,0.20952008320489218,0.0,-0.00016223757111099787,-0.029734032197209964
0.5558276,0.0,0.0,-0.39074381867968105,-0.011731920518866144,0.19055241665490708,0.0,-0.029369456943830505,-0.029712717393115828
0.5562931,0.0,0.0,-0.43685318786710964,-0.006833149154348761,0.13051745854581182,0.0,-0.044222208723641146,-0.02825703559728471
0.5567586,0.0,0.0,-0.4611167202968353,-0.005592275817571597,0.05572268546320202,0.00031521393145963507,-0.03204164858989579,-0.025212013101082304
0.5572241,0.0,0.0,-0.41959589426912525,-0.008151949580878115,0.011692265022955589,0.003076125780633151,-0.00925322956962197,-0.021789839127987792
0.5576897,0.0002564248160894375,-0.0003741285851499855,-0.32382229484027564,-0.00603864328325615,0.01030966777183481,-0.0006683855033592714,0.0010028950417410813,-0.021056864204239696
0.5581552,0.0,0.0,-0.22229974165217956,-0.004767206256038635,0.018985830442628686,0.0005772565513298287,-0.0029349530797102325,-0.021050237536231815
0.5586207,0.0,0.0,-0.10960314268808559,-0.005441658671996732,0.04181755307731354,0.0,0.00248183000173275,-0.019451053048699977
0.5590862,0.0,0.0,-0.022070661914114244,-0.0034772966810998327,0.06534713275600668,0.0,0.014569610962189956,-0.0139315
0.5595517,6.141095903173564e-06,1.842694748061913e-05,-0.0007083774694076049,-0.0036989610105784415,0.07661085236119937,-0.0006204336747754516,0.02031174283359003,-0.014951222021156882
0.5600172,-0.00033306954012745537,-0.0005094093993377123,-0.06190892178753966,-0.003435930829138984,0.060370206768211865,-0.002762548848859062,0.008625743246235343,-0.019000924418665504
0.5604828,0.0,0.0,-0.14028242711271396,-0.000651670070334101,0.01189490030647321,-0.0019527562075039142,-0.0038902644364302167,-0.020897346218431135
0.5609483,0.00012447550658548727,-0.0001360547036927261,-0.15450814562024934,0.0019619969795971223,-0.03905090902298854,-0.00026921547042597243,-0.014753332846284179,-0.019696294260901536
0.5614138,0.0,0.0,-0.1293925825373036,0.0012532598328782616,-0.06941976843695113,0.0,-0.01984354158175028,-0.021360577667220996
0.5618793,0.000621057930917536,0.0,-0.08237329785627547,-3.5699506166772055e-05,-0.07555862493056642,0.0,-0.012391778489839087,-0.023002999217152254
0.5623448,-0.0022958349265429214,-0.0008045195533996191,-0.02017032570699254,0.00044463813317203234,-0.06323539016380338,-0.0013539515329787303,-0.0090418290326153,-0.025471732715219016
0.5628103,-0.0002211097451306636,-0.0008844682549493895,-0.0007163645054192687,-0.00014323875596920077,-0.038748012870165466,0.001056440874805087,-0.0054487818768447095,-0.02583657125274966
0.5632759,0.0007930565850480615,-0.0007121367729997754,-0.052386408108770446,0.0006066602933636567,-0.017223760293363654,-0.0004046183452300021,-0.006976593373682053,-0.02391970809313623
0.5637414,0.0,0.0,-0.12985891997376225,0.0022577638351268647,-0.02734155371669166,-0.00024212630954606928,-0.02684371310295867,-0.02170830934859804
0.5642069,0.0,0.0,-0.18031274505953213,0.0030394571780654163,-0.06402486882211159,0.0,-0.04666434530599005,-0.021924867333625933
0.5646724,0.0,0.0,-0.19913204431401227,0.002588278675712211,-0.09755840408816809,0.0,-0.06019727851012009,-0.025460620787637837
0.5651379,0.0,0.0,-0.16518933645519124,-8.776015270614742e-05,-0.11125951025562059,0.0,-0.06360489464653266,-0.028942850632282694
0.5656034,0.0,0.0,-0.09293823786861348,-0.00222751034663564,-0.12011622364945289,0.0,-0.060678994061850434,-0.030545348292608143
0.566069,0.0,0.0,-0.06128491570588436,-0.004223671155333829,-0.12467887692647733,0.0,-0.04970015208732434,-0.030402722904387187
0.5665345,0.0019090194945994023,0.0,-0.06600699896187802,-0.006965854585453055,-0.10314391762055333,-0.0025383686408814114,-0.024422214205681365,-0.02914285883624911
0.567,-0.012914175630394254,0.03726681424867178,-0.09728784427170903,-0.009974670587240227,0.0,0.13909587815197125,-0.01196500817500852,-0.025210582043822163
0.5674655,-0.011008490275990643,0.00543083304948186,-0.11481096912009972,-0.011502972800249289,0.0,0.059740941458639646,-0.010825921813316715,-0.0213576263466085
0.567931,0.0018549904589418174,-0.028080741521807607,-0.11838364152180761,-0.009938277092703887,0.0,-0.024103589541550365,-0.026711451395135925,-0.01825082157091841
0.5683966,0.022247110008272293,-0.06533435846185949,-0.10391907989941107,-0.012753335190721162,-0.0009343671982518381,0.02161826219411569,-0.047709003971087426,-0.0152882502808534
0.5688621,0.04000363774467257,-0.09204126477143015,-0.06312759280684135,-0.010105251182262945,0.001560464559926619,0.0904521342877738,-0.0649163888670088,-0.011972837744672568
0.5693276,0.045509700946427485,-0.11488579324764349,-0.004865824645667138,-0.013829088812064311,0.0002651866082603906,0.03434037411596669,-0.04113848737572261,-0.007814835899594667
0.5697931,0.05593563771827124,-0.11193996283905455,0.05007707770473672,-0.009624180300042874,-0.00023658458351197571,-0.11830033086872141,-0.022685300550805858,-0.006484589417786937
0.5702586,0.06291270560040237,-0.08814456568952932,0.0827797826761915,-0.01116295475834319,0.0,-0.2711121015999548,-0.011982092344569113,-0.005385747254603537
0.5707241,0.0632792,-0.06232965611420874,0.07575430225224351,-0.014016957844053962,0.0,-0.3631612830793257,-0.009792617940351436,-0.006110303137621584
0.5711897,0.05782076477410609,-0.040073398187626695,0.03734499810427611,-0.017286663907222246,-0.0010804254959548587,-0.35849537778225915,0.005410999054510541,-0.011373900945489459
0.5716552,0.05404901148666,-0.03639659889330125,0.02966354127456775,-0.017407723648574288,-0.00025255359382794844,-0.22834932119063323,0.0025506628670904415,-0.01959822340403075
0.5721207,0.052027131646211,-0.05035952963946562,0.062446068353789005,-0.01900232858969381,0.0,-0.03955945428149257,-0.025147448997575088,-0.02940486679404013
0.5725862,0.04997148123880915,-0.07355722845417434,0.09509315281868226,-0.017690335235695357,0.0,0.12322237504639011,-0.03427237058722956,-0.03990775847991874
0.5730517,0.047162855392127154,-0.09057590820193592,0.10921177082552382,-0.01669919475007199,0.0,0.15074931610983885,-0.014778043089223284,-0.047016952244097285
0.5735172,0.04324859844192694,-0.09167989765028378,0.11228224831839083,-0.01629074727967547,0.0,0.04917529945542905,0.019578355212486808,-0.05115659974032116
0.5739828,0.039972346605246796,-0.07502569880935403,0.11460288603827544,-0.016427217108439973,0.0,0.024603573338049925,0.04810892629695161,-0.050610557767541135
0.5744483,0.034932669596107614,-0.033024941342718106,0.12142231486270341,-0.01757723060227532,0.0,0.10766082063347376,0.07606990987339318,-0.047460980941518106
0.5749138,0.02424348906096589,0.028360376516912283,0.12726446057152202,-0.01703743785720127,0.0,0.15988073438085112,0.06881738238392027,-0.04493869495237316
0.5753793,0.018485962248732744,0.1001244390811352,0.1346701191430593,-0.017268442050491516,0.0,0.12458181159979272,0.057957676420373444,-0.044012882478961866
0.5758448,0.016387198846363013,0.13776632483128692,0.13849649930766209,-0.016519132871774717,0.0,0.099287722985312,0.04777496334776302,-0.04437811954188658
0.5763103,0.02158599525256313,0.1451644722910629,0.1454836808141496,-0.018040391858503865,0.0,0.10402081104435425,0.03216299961840944,-0.04437738149083841
0.5767759,0.024483582810850335,0.1270929332745816,0.1409097274098452,-0.02126651161801187,0.0,0.10497309373020403,0.013275566637290799,-0.04210923568748807
0.5772414,0.02318279760175666,0.1033347698108046,0.11144929042822636,-0.0229953,0.0,0.08992677675854262,0.002122715508710331,-0.03987399880087833
0.5777069,0.020816501002800445,0.08515557469238429,0.07755889304254172,-0.02273128184621927,0.0,0.07548628906219908,0.006219144402052061,-0.03919691042075785
0.5781724,0.020668398974492453,0.07956825880444213,0.0730601979489849,-0.021847114333364295,0.0,0.07508203094048238,0.015289414357105683,-0.03943696700850252
0.5786379,0.016126008950466245,0.07416998533895161,0.09175376643178201,-0.021250147367971726,0.0,0.06487103848203757,0.03263394715849718,-0.03969064642626671
0.5791034,0.006223171256003266,0.060058409845869444,0.092433439195684,-0.021565143789935275,0.0,0.03535228638663742,0.05144496398439384,-0.03802846863019418
0.579569,-0.008327634954827294,0.03528502977072991,0.06800718474454609,-0.02301219105868633,0.0,0.004186744386952847,0.052055837901616206,-0.035060230729576404
0.5800345,-0.018453998577913387,0.005808886684542131,0.03761190749145191,-0.024611747477433547,0.0,-0.01304009417599404,0.03760814669856049,-0.033096386343131334
0.5805,-0.02590829065739101,0.0,0.02238133984542819,-0.024305278453360273,0.0,-0.03058757642688094,0.026339991461693957,-0.032726497153897985
0.5809655,-0.030405951098013355,0.0,0.02672395315359585,-0.02182387753436707,0.0,-0.033534303543157694,0.0254094314670866,-0.03241631048902886
0.581431,-0.026883912438112646,0.0007042268912995855,0.03037964697860857,-0.02053747432056797,0.0,-0.014146474362566972,0.02831144013261897,-0.033657216241711314
0.5818966,-0.017066437640607075,0.0,0.024281281179696464,-0.019123183412284514,0.0,0.006459636882639602,0.02289978367871179,-0.03568217970507589
0.5823621,-0.00874558159575795,0.0,0.02848280012233313,-0.018391727117030566,0.0,0.004964484267006986,0.010493075309552215,-0.034539345398939485
0.5828276,-0.013458643952214168,-0.00033034515310407993,0.058880478457567755,-0.018914144145704668,-0.0007003361331714158,0.010524490786576836,-0.0023484306158056702,-0.02880825014343909
0.5832931,-0.022746142377946525,0.0,0.0933489429227113,-0.01853824285316901,0.0,0.048574714572998584,-0.013951285999583092,-0.02608312854559858
0.5837586,-0.023693501385226926,0.0,0.10077155982841918,-0.01801350277045385,0.0,0.08080865560876935,-0.016731983906075127,-0.02483460831136155
0.5842241,-0.014176521045742832,0.0,0.1041812702854006,-0.017998981270518955,0.0,0.05443576711314552,-0.025815216741522536,-0.02208942401861118
0.5846897,-0.00862889744466945,0.0,0.11356954334152425,-0.01828347696152281,0.0,0.018162778377662957,-0.03534578001664989,-0.020382534619591625
0.5851552,-0.0011713037244822431,0.0,0.15750480934053113,-0.0182956,0.0,0.014397775665691889,-0.040968151624867256,-0.020688984255847868
0.5856207,0.013599786734031862,0.0,0.19605048202454814,-0.0182956,0.0,0.019040199798484796,-0.03491894499908941,-0.02223640309218871
0.5860862,0.03457793103955704,0.003174532784078025,0.18540329845447376,-0.01799377922149679,0.0,0.004043546088986392,-0.014625486147664526,-0.026862082312549298
0.5865517,0.05856651777982206,-7.081129176959268e-06,0.11363089299808606,-0.01956756760832225,0.0,-0.013671520000809744,0.003719527345723308,-0.02982761521583476
0.5870172,0.06870501442438405,0.0008503533106395911,0.016140148981381473,-0.020089456237743865,-0.0002551009270416799,-0.048996415497404966,0.012821604438062894,-0.03053158786763701
0.5874828,0.06963414901213762,0.0,-0.10441315009133179,-0.019330308492381335,0.0,-0.08211639937326794,0.01572117522832945,-0.02868444112970115
0.5879483,0.06894400603006559,-0.001493901477202967,-0.2025764298623504,-0.015469397015280634,0.0,-0.06468182244602211,0.007061089553482218,-0.025376814923596832
0.5884138,0.06726577653445324,-0.0006459415497868228,-0.2602602755532819,-0.011140465980457422,0.0011816042878028095,-0.020392770252212724,-0.0030727700656178717,-0.021087830963695996
0.5888793,0.06589070715900895,0.0012696620843150636,-0.3023191005509033,-0.008394431307579272,-0.001962208790292132,-0.02031746649017446,-0.007078121980212678,-0.01914585769228449
0.5893448,0.06875818813135899,0.0,-0.3536716698019265,-0.00832461580887689,0.0,-0.07045438546700325,-0.009727415760943511,-0.018431280298820612
0.5898103,0.06916473948777883,0.0,-0.4126616810300269,-0.008939990634385575,0.0,-0.11870788260776145,-0.005536217808415396,-0.024757597498698096
0.5902759,0.06717992761685375,0.0,-0.41964610214671894,-0.009416038559406835,0.0,-0.11023510220754398,-0.007333497065074033,-0.031439175785699776
0.5907414,0.05903439550646682,0.001793781802302673,-0.37240185977354945,-0.009310178796839071,-3.1103114807179446e-05,-0.02784806945241753,-0.015260134711546544,-0.04383714463842623
0.5912069,0.04508366801024738,-0.0035196458245692276,-0.2714030457816668,-0.00773025079837414,0.0,0.08556285053757655,-0.025697019720226907,-0.04650918546002814
0.5916724,0.04309980196941401,-0.00034263052861487086,-0.17369548210758387,-0.011315226403158855,0.0,0.13388985045265434,-0.03257779064615793,-0.04737871025915073
0.5921379,0.03914115090558376,-0.0007712626819355092,-0.08933534746109045,-0.008806210764297795,-0.0012264363235598705,0.0787839863949314,-0.02907015090558376,-0.03679125090558376
0.5926034,0.03857107014345852,-0.0008551405511360343,-0.029261931392299857,-0.006701580942305516,-0.0014148719434358924,0.020443370143458525,-0.016905466171953074,-0.020959586289602795
0.593069,0.03806759818133158,-0.0002194608207715555,0.031774186542464763,-0.005442452939875089,2.849302538258411e-06,-0.01214469424088335,-0.009430592725326339,-0.005681507577785063
0.5935345,0.03268066971102003,-0.0014926741159528973,0.09443835166036275,-0.007172267042722027,0.0,-0.05499182113092114,-0.0024177426988068497,-0.0015855505321966685
0.594,0.030032808763292403,0.0,0.15644870378665993,-0.009950503251927608,0.0,-0.10968424079348435,-0.0025298987787014263,-0.009148256274976166
0.5944655,0.028782976592953168,0.0,0.19897687380019238,-0.011024152948387341,0.0,-0.11814522128310928,-0.006196550660677317,-0.018187028738757587
0.594931,0.01932586947126119,0.0,0.20162811155654312,-0.013959479397848602,0.0,-0.05993028328124974,-0.014481458312544979,-0.02769215485046228
0.5953966,0.014170139859168285,0.0,0.14255604283090362,-0.014702385430481075,0.0,-0.03499096311256703,-0.012914451456951893,-0.03206914854304811
0.5958621,0.009835148407990048,0.0007862947721958229,0.06356577844581793,-0.01476502275665434,0.0,-0.08490255116656141,-0.011618138368245151,-0.02844184112681651
0.5963276,0.005320867427971976,9.480679327172125e-06,-0.01626336874357898,-0.015805377585968932,5.688181650656774e-06,-0.12118623441825918,-0.00962428746514773,-0.026284036171550954
0.5967931,-0.00368983367067208,-0.0026533851482677426,-0.08670894641277034,-0.013682796539865387,0.0,-0.11260722767812481,-0.0041905673413441605,-0.025165906497490564
0.5972586,-0.011292256149306493,0.0,-0.14251966048980888,-0.013541715524342043,0.0,-0.09926767466194969,-0.0003644361550146209,-0.03136114099537662
0.5977241,-0.00922922111551445,0.0,-0.17869972906022782,-0.0124208,0.0,-0.08630563235022048,-0.000978532460161708,-0.0376716064700441
0.5981897,-0.00971527937608053,0.0,-0.1827495391833106,-0.012371303500864425,0.0,-0.08456418495059523,-0.0005035,-0.037480706620461775
0.5986552,-0.0036504914760294195,0.0,-0.13239219339527844,-0.011887763054024485,0.0,-0.07046772543746048,-0.010653232218568131,-0.030844232931091432
0.5991207,0.00090368120537153,0.0,-0.06500834652760666,-0.0115816,0.0,-0.0636838726080437,-0.020778773578541063,-0.019284373919562958
0.5995862,8.108328250308302e-05,-0.00020150444270244008,-0.032756286061341844,-0.00990265931678636,-0.0011315462586769013,-0.10105809303067093,-0.020414715845841088,-0.01360643066504794
0.6000517,-0.010886344747683368,0.0,-0.05694273449326903,-0.01097173658779618,0.0,-0.06322802648639127,-0.030402133599014884,-0.012095691196077594
0.6005172,-0.012620862489557976,0.003682590683302596,-0.10506059881707552,-0.012027862573094171,0.0,0.13762931244778986,-0.0518554205815628,-0.011718264938943141
0.6009828,0.005621993268283125,-0.0010553129609453926,-0.08842123881824271,-0.010541043516593775,-0.0004455725472317628,0.2632115761232091,-0.06310181963980291,-0.011696231081604967
0.6014483,0.02343800860273391,0.0,-0.04150681136923456,-0.011897176881693913,-0.0004930134013114157,0.07137709631568326,-0.06646747269770055,-0.019695525846504233
0.6019138,0.04003103895676518,0.0,-0.02922246329683039,-0.0108794533045216,-0.0002481907627257671,-0.2768693231162114,-0.04987029950240087,-0.02438074743900485
0.6023793,0.049657078344279106,0.0,-0.03376205868569188,-0.011561106058248533,0.0,-0.34610627442523245,-0.030583617296163077,-0.028229887286617013
0.6028448,0.04702991359445586,-5.3563292329526744e-05,-0.010128072743681523,-0.011567311668550545,0.0,-0.04439431433352204,-0.010045949630466908,-0.03059502754761171
0.6033103,0.04087966648776771,-0.0010420089871580906,-0.01155903703626373,-0.01027323739042272,-0.00043995536473890093,0.1921300424993904,-0.0017363290973449893,-0.030240935805486497
0.6037759,0.032855915793650686,-0.00045655531809868756,-0.05231893722647756,-0.01101860111373525,-0.0014373145996993747,0.101158586825184,-0.007396032540604501,-0.03710164325701794
0.6042414,0.01766876596836941,0.0,-0.11570273444897318,-0.010853964722092532,0.0,-0.064920235922388,-0.017811577034017877,-0.03823765866123218
