Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5483793,0.006755986456142276,-0.00040567131696124645,-0.018001991452920734,-0.013120294025732792,0.004622839548680151,0.015169368020910365,-0.000979124304094851,-0.021177089857597427
0.5488448,-0.004019091601358631,-0.0015595877398947124,-0.021709123192746694,-0.014968746301473669,0.0028534,0.015289373150736835,-0.001208814589157878,-0.02302544630147367
0.5493103,-0.01159616366842514,-0.001812641169599776,-0.02497496289205878,-0.01795901169599776,0.003759523508799329,0.009686583349173517,0.009094409792853635,-0.024807547017598658
0.5497759,-0.018056148002431126,-0.0016977854740646144,-0.026064328946228444,-0.019216308683868533,0.006939394210754311,-0.0030459131613146655,0.014334214420293059,-0.028539282632262932
0.5502414,-0.02347335007278323,-0.004299553180035343,-0.0227332503234194,-0.018240430782083907,0.006891177602048564,-0.012859861397077035,0.013756622961244845,-0.030491038435832188
0.5507069,-0.03312384930339649,-0.010468163168783226,-0.017976674973276156,-0.017526624944359435,0.0017894992744797683,-0.01937006133045168,0.018912399777437736,-0.03135760080788464
0.5511724,-0.04594371262529963,-0.02110163676154639,-0.02162635256244041,-0.01894043798785434,-0.01562971222087914,-0.024377624441758276,0.022203401949286435,-0.03314705903436922
0.5516379,-0.05542680550668744,-0.03129209093181165,-0.023611087490132004,-0.018895850344167967,-0.023502096842577685,-0.03006833452452966,0.012948970009564511,-0.034831476204587875
0.5521034,-0.060259860371552336,-0.042753989004782694,-0.026771434907111917,-0.017939035059719853,-0.013901557202762406,-0.03488978711517185,-0.004605533049350226,-0.03650766509288809
0.552569,-0.056746306795485014,-0.0489709563103836,-0.027395702912641092,-0.01741082482431538,0.001919313593002642,-0.037022094174717815,-0.01580926365885242,-0.03553852482431538
0.5530345,-0.05436777213041778,-0.05138208162498371,-0.027395009494565924,-0.016667924043472594,0.009694623429357035,-0.037623662021736295,-0.022733098457459355,-0.03449553353803852
0.5535,-0.052743369676033436,-0.05003194846652925,-0.02766927879049582,-0.016333042419008358,0.008611942419008358,-0.03652658483801671,-0.023434284838016718,-0.033815163628512536
0.5539655,-0.047853404076634756,-0.04516780407663475,-0.0276951,-0.014525126528738034,0.012950983678154919,-0.0364233,-0.008549162408766383,-0.03256685101915869
0.554431,-0.03996432617914673,-0.035328579998476085,-0.030463633707762554,-0.0142672,0.024847602694366464,-0.038955654157077614,0.020770258653578726,-0.03147073370776255
0.5548966,-0.03573591226294588,-0.027247991730781535,-0.03304449917493439,-0.0142672,0.02712106611662293,-0.041584943934327365,0.03462486321116236,-0.03227573305831146
0.5553621,-0.028139172378711858,-0.015453800042278577,-0.03219481258760207,-0.0142672,0.01649480318917909,-0.04241504023002949,0.036138449670731036,-0.03299849370619897
0.5558276,-0.015762054544726928,-0.003124023967107516,-0.02651467438026451,-0.015517861570396764,0.0025177,-0.03819163626490927,0.01799791363618173,-0.031174242456423838
0.5562931,-0.007678501332468302,0.008758409788603783,-0.025017542968497324,-0.014911292084225942,-0.0039980902113962175,-0.035078371622243844,-0.016997244485294632,-0.028775013878676342
0.5567586,-0.003824632790985912,0.01653892766639175,-0.03002458130997183,-0.014752816395492956,-0.007510661406691455,-0.03363561619371569,-0.05579667672090141,-0.026358327868169017
0.5572241,0.0011061233279314085,0.027508592398772652,-0.03765488271023741,-0.01680854610221042,-0.0044923366668330605,-0.03749303644307821,-0.08059393647248125,-0.02572482884185087
0.5576897,0.002940900609810252,0.030555697112059226,-0.04132567117091473,-0.018773952835082538,0.001453313182341515,-0.03766957641754126,-0.08679715211955581,-0.025715374761801614
0.5581552,0.00867362949299613,0.03365003502299816,-0.04814492184667142,-0.020121637787999185,0.014835975114990834,-0.03213728377716602,-0.06358493299234141,-0.025969559446999798
0.5586207,0.017152680947682606,0.031454080057139344,-0.055171056022086516,-0.018996935549206742,0.02874925318096176,-0.02319414908876959,-0.009400604622211282,-0.026859058938038714
0.5590862,0.023493880266874632,0.02169187702568864,-0.055794126549094526,-0.0176242,0.0295303070543753,-0.018663625357500133,0.03315747788368586,-0.0270237
0.5595517,0.03412443601835527,0.013788263910882186,-0.04619748894205679,-0.01760510185478429,0.02084820563511542,-0.014852658346529312,0.05519227032345133,-0.027028475958566753
0.5600172,0.04548910930369139,0.00957911017750055,-0.042409292376807614,-0.017043881357000072,0.012009024589808277,-0.012327166106500332,0.06417179828799882,-0.0271688228778071
0.5604828,0.0519322504502174,0.006260452358746768,-0.04443017860986736,-0.013813652358746768,0.01033998051839673,-0.010658741447530406,0.06750733748697725,-0.02714118570402498
0.5609483,0.04962642666179816,0.003810557512948644,-0.0483212133234275,-0.011363757512948644,0.014086944174577986,-0.012820408319776128,0.05482539250946609,-0.02670880081429906
0.5614138,0.0420945968858938,-0.0018483953264997908,-0.04891113023969974,-0.010928001557053098,0.013519868981773703,-0.02009034425785946,0.017490139520600505,-0.025483985269413402
0.5618793,0.03721344531860984,-0.007250236454260106,-0.04091435970094165,-0.013481161872556064,0.014271307191165905,-0.02765004197224218,-0.013431985678462417,-0.02532477458170404
0.5623448,0.030855837584471735,-0.010524091780279228,-0.030400004502218907,-0.014825984345275498,0.011540844031388681,-0.03220077240805286,-0.02293417211737921,-0.02658132788262079
0.5628103,0.0286194379682833,-0.010087966095951325,-0.021433694223619355,-0.015904315239878317,-0.005420657648178468,-0.03667173762007269,-0.02284447358447799,-0.028455303019602817
0.5632759,0.02750968891379961,-0.008242492603281276,-0.02058824708045729,-0.017146026471608282,-0.024923622752534298,-0.04175871692528581,-0.015356600005918463,-0.029002116925285804
0.5637414,0.023100953855395533,-0.005787959857947403,-0.028445733096579006,-0.014504753190078056,-0.031374566570762256,-0.04261487392642183,0.0016048595477614156,-0.028404239786921106
0.5642069,0.019215553371931034,-0.0002140592424901684,-0.03495309250019599,-0.01051687624931405,-0.027336502007215855,-0.04133174541591539,0.014973668332418732,-0.028447385000391973
0.5646724,0.018525490319754437,0.004353430323829074,-0.03801953187155494,-0.009553460454108495,-0.02241981845091592,-0.04008149342199723,0.0065461,-0.028750350773862933
0.5651379,0.022436369671949084,0.004346400926388002,-0.0369418460554351,-0.012787024342572518,-0.019199668256929387,-0.03542393914356871,-0.020526989969791975,-0.02910658782871374
0.5656034,0.028288870461350576,0.004881299330349898,-0.03197131208023686,-0.013917800669650102,-0.010693227529699116,-0.02547762686004901,-0.030919674500226067,-0.02970016711310007
0.566069,0.03142665936915741,0.0017627359872510705,-0.024157374105473545,-0.010645433262684524,0.0034376048344158827,-0.018121196209947753,-0.006003922316420633,-0.02918971978267845
0.5665345,0.03486113628407066,0.000561677275664431,-0.019764192281724973,-0.002488615928982336,0.009502178442687557,-0.014207454336084101,0.03217869132783179,-0.028397161592898235
0.567,0.037733572558742,-0.0024053409307516417,-0.01817377767413547,0.0061494888370677335,0.009984314883909688,-0.014054699533609607,0.05015107116226611,-0.02578241860488711
0.5674655,0.034511196911745146,-0.005445899053298415,-0.02117396432355679,0.010113850171015874,0.014032380144300178,-0.01519262247060388,0.03336116123530194,-0.02332201011758448
0.567931,0.027950073149473526,-0.009569525056944498,-0.02737214654466232,0.011415896185058054,0.02445923506335327,-0.01233797696441547,0.007064542729720375,-0.02202653836831874
0.5683966,0.021265577021509822,-0.012977782662572155,-0.03131901331286077,0.010652183797567919,0.03391325201228353,-0.008237946990800982,-0.015709927898797594,-0.021108964328228827
0.5688621,0.017575941423477494,-0.015579246502805866,-0.030148166197005687,0.01406753756660385,0.03564002505332051,-0.013965492725819408,-0.034997148258091394,-0.021573600346302586
0.5693276,0.02121308142279709,-0.017424309288601454,-0.02573675895848682,0.01969626308595319,0.03201099939341002,-0.027923208201293456,-0.04866419835974131,-0.023075256284559417
0.5697931,0.027516821527244505,-0.013963324290090626,-0.02166268647955133,0.0172997593377838,0.020304951196136404,-0.04191015207213459,-0.045382707265649205,-0.024673411128175865
0.5702586,0.03405047685509748,-0.010823409606887185,-0.018058151965564075,0.005349068381604684,0.005362981047304576,-0.05056232502007288,-0.021972276724558006,-0.025508551223788103
0.5707241,0.03992542806073318,-0.0115816,-0.015566470852116883,-0.0022784868625411268,-0.0038510714332251087,-0.05839826451516292,0.007765030858632035,-0.02859538114918615
0.5711897,0.040379538410275924,-0.012768574997540121,-0.015229581233395819,-0.012136131248155092,-0.008169091079830475,-0.060024162496310186,0.022998692828039655,-0.03094849108966999
0.5716552,0.03595218578759607,-0.01408853807080131,-0.015990365482299672,-0.02287571654865092,-0.004665194216735523,-0.060548934517700326,0.022782118982358907,-0.03089577746454011
0.5721207,0.03028999420833127,-0.014510437815309293,-0.016470913685186103,-0.036233786314813894,0.008408704203697282,-0.057580090026069355,0.006060474710041063,-0.02979626681652369
0.5725862,0.02975336298309151,-0.017671670372886437,-0.01702565925422712,-0.04364595401433599,0.02686765932216097,-0.04966989405329797,-0.012597051932366042,-0.028848018508454244
0.5730517,0.03193240659807096,-0.01794405082475887,-0.016480898350482262,-0.04078591870064779,0.03367717061897172,-0.0438137549070684,-0.02131322639228381,-0.027758496700964523
0.5735172,0.033227698741590914,-0.018252024685397727,-0.014258308369300386,-0.034923112144527646,0.030421884942311746,-0.03704625692124998,-0.026932538484676895,-0.0256502272022159
0.5739828,0.02843738856897181,-0.017361460801138724,-0.011532959465907516,-0.029892481732538754,0.017815327525580155,-0.028951013219562758,-0.02017635154301982,-0.023844631275973575
0.5744483,0.018431463631848596,-0.01655008696221867,-0.011234926657213559,-0.025189242120929413,0.005189286355735041,-0.02022084027664579,0.005496973949270074,-0.023591768802975695
0.5749138,0.005143322366961429,-0.015482282224861341,-0.014562717775138661,-0.021011188816519286,-0.004969503727826905,-0.010377290449750137,0.036788988816519284,-0.022965311183480712
0.5753793,-0.009076548343799791,-0.015291828799933103,-0.022691440777167587,-0.019210767416750794,-0.014587989187435382,-0.0026070145958807193,0.045680995522929715,-0.022335587027085487
0.5758448,-0.018580857442406434,-0.014952390805628341,-0.0384469413298396,-0.021871076098121913,-0.022181508927399493,0.0016739169836829091,0.0287686060470791,-0.023611536777486633
0.5763103,-0.021124221554963876,-0.015161140640410242,-0.05240977375738936,-0.024610286878694678,-0.025461586025906556,0.0060951335146535255,0.0011471449303825996,-0.024401623773093135
0.5767759,-0.02015211619022812,-0.013777757774805825,-0.04939391490899518,-0.024034557134189356,-0.019856197669232974,0.01094879056417968,-0.026886707395024273,-0.025706523704199027
0.5772414,-0.016877691675258807,-0.013623231132728475,-0.04526831777568156,-0.023146175315668326,-0.013473022654569514,0.010739086796370855,-0.05249698642031689,-0.0256809
0.5777069,-0.008897315736288772,-0.013298885220626491,-0.04273738499084936,-0.015869433741499708,-0.009658337426891404,0.00018257116839110995,-0.07000987846803983,-0.02597781477937351
0.5781724,0.004837787322771696,-0.013544857196212224,-0.040137360626604515,-0.006724515063279736,-0.00980531883903447,-0.012890361297459803,-0.06145209761394856,-0.027716351705261346
0.5786379,0.013493659749759898,-0.014865738999039589,-0.03836838318575926,-0.005068136313760538,-0.010603779249279693,-0.014473306397096302,-0.03492354543792018,-0.029827955771496044
0.5791034,0.01823180079215064,-0.01517860118822596,-0.03472960435682852,-0.008303594851020835,-0.013556257325696602,-0.011229196039246795,-0.0046762023764519225,-0.03100425534532
0.579569,0.021995418561988007,-0.01546546253106493,-0.03151919414081863,-0.011568456671883557,-0.01766490812407058,-0.005050258001286511,0.0217123683902463,-0.03167094234367255
0.5800345,0.027594255964482464,-0.01592892457396554,-0.02653702116568984,-0.012890849147931076,-0.023968803408275695,0.002979021717373672,0.04538645244094129,-0.032361349147931075
0.5805,0.03232986988933872,-0.015564888351776881,-0.023734367472334678,-0.012388334944669357,-0.026283360487307606,0.012369688522588906,0.04171365243834038,-0.03167838835177688
0.5809655,0.03660377497788832,-0.014818157975896914,-0.024656593996556703,-0.01435323001721649,-0.022582361042771466,0.021600610998548108,0.01735732401377319,-0.03086283396212372
0.581431,0.04209781333314754,-0.01403897609641293,-0.02578837609641293,-0.016960850065937175,-0.016968986534978102,0.027555250833630866,0.006448980790131391,-0.028954746907606098
0.5818966,0.0462211736232228,-0.012599145603870467,-0.02419708590354314,-0.015663668695497394,-0.015043056038704669,0.03324387526579794,0.019320706743861934,-0.027307171980647665
0.5823621,0.048334313624819464,-0.0129244,-0.019139549815404375,-0.004902045131530902,-0.0188612356512988,0.03933884768686812,0.0427671548684691,-0.025438479562770806
0.5828276,0.04949394638079191,-0.012935176809604045,-0.014051663807919132,0.009664391286436392,-0.02305996085762426,0.04363464893381054,0.056783977206880276,-0.02352660468539754
0.5832931,0.04940984775360515,-0.012615113061598711,-0.010372994444733054,0.01693320212495451,-0.02417195969767977,0.047278544740063086,0.059808408513762186,-0.02135097499432667
0.5837586,0.04892303541019425,-0.013220632294902876,-0.008342554101942472,0.012233490654125887,-0.024772693769417257,0.04791639618038113,0.04479493185724121,-0.019815768409424627
0.5842241,0.044900217003539376,-0.014201989698994843,-0.008306117732549342,5.6686100523904866e-05,-0.02240363304346648,0.035783844755912675,0.009293250635425219,-0.021815616039927103
0.5846897,0.039313671859953644,-0.01353033592997682,-0.008180135054687074,-0.007970336805266567,-0.01821791461260447,0.018693708967059745,0.0003398495753248364,-0.02352739221006954
0.5851552,0.030961197189520062,-0.0110791533564133,-0.010957843925654995,-0.009467727107859954,-0.016950607479584972,0.006816918768968373,0.015510327107859954,-0.02352376822303501
0.5856207,0.026273477619547243,-0.010021733077216268,-0.01174838974038555,-0.013298806307150584,-0.01884876642932087,-0.00012737855015917184,0.018454654527057097,-0.022679305595113188
0.5860862,0.022826265339011453,-0.010814078321884763,-0.008354337648212773,-0.018800334660988547,-0.018633669321977093,-0.001885597012775772,-0.004395346648120445,-0.021865576523606906
0.5865517,0.0206455,-0.011676094916159088,-0.011830296120065106,-0.024643996856126536,-0.011591535586886382,0.0074363106672871455,-0.038452403380329576,-0.021361606524203037
0.5870172,0.01867305436920202,-0.0115816,-0.013834073138528616,-0.032916681213526165,-0.0012402275248778749,0.025339908057850316,-0.057525253688648297,-0.017697269109603456
0.5874828,0.01605615312556593,-0.01023230275731965,-0.021791163375654052,-0.036271708734405085,0.005487055463137375,0.040728924815876866,-0.05396840671357799,-0.014314835382709333
0.5879483,0.015866692085977286,-0.009715539838792591,-0.028119683903275558,-0.03365861139328996,0.0020043158280454313,0.05103105583098449,-0.034606371823176385,-0.011739615828045431
0.5884138,0.020406319294087344,-0.007704015663863382,-0.030881256638633815,-0.027131321996659345,-0.006654592739552075,0.053773665250367746,0.002062414736211422,-0.013101224994930797
0.5888793,0.03130745676915404,-0.007055926087911359,-0.030162072539040675,-0.01914888489647237,-0.013773805492191865,0.04762614460389392,0.04454780431131548,-0.016585137546482512
0.5893448,0.03593563241979987,-0.004872667094968842,-0.028966981795906604,-0.012040245387719818,-0.022357349098782786,0.04417985759308453,0.08240987999347218,-0.016637362344026685
0.5898103,0.03794629731064447,-0.004248034229785175,-0.028108551344677764,-0.007451411420675008,-0.030339383200613943,0.04290526845957035,0.09472747177993893,-0.01692688288510741
0.5902759,0.03157674006658234,-0.004973039128206511,-0.02678793144125378,-0.005340709452733825,-0.03897534078301702,0.04513193226865904,0.11324196726446684,-0.017263517139686553
0.5907414,0.01762384762643824,-0.006975104848217428,-0.02892610132302559,-0.00311444691437849,-0.04185050132302559,0.046662089680896995,0.11568547098838473,-0.019675760669281728
0.5912069,-0.00043550972002993774,-0.009484855397741196,-0.0356547152854784,-0.0025287829116023126,-0.034813325375527296,0.04120533329263795,0.040303247922709264,-0.02375196250275417
0.5916724,-0.013960274833668903,-0.010703731648981515,-0.04134744125244015,-0.005991310771435301,-0.022972084698745843,0.03461406653830176,-0.09789043436608366,-0.024738415824490757
0.5921379,-0.025402823119207708,-0.009609429430725996,-0.042644261788407495,-0.008434429430725995,-0.0039026919731770917,0.032122135284637005,-0.23240742391929778,-0.022413135581073322
0.5926034,-0.03331744891848183,-0.008593055073787496,-0.036803371655889115,-0.00039850800378430674,0.014262296174632334,0.02958337433887608,-0.28743433834402987,-0.022269697483914698
0.593069,-0.03639102485530628,-0.008237942581242434,-0.03695124638588869,-0.004899875144693722,0.02242398261151418,0.03396669113703192,-0.26425357022884394,-0.02134357721574202
0.5935345,-0.02777170985188071,-0.008914406064958623,-0.03205792174551413,-0.0015520849711869044,0.030447753075742046,0.028893707989302766,-0.16357745940786758,-0.022434125296152393
0.594,-0.015725374545294452,-0.00829456727294073,-0.03317272760380776,-0.0051333327270592696,0.015995819393921605,0.03038168446293111,-0.0534880840215794,-0.022654972948615636
0.5944655,-0.0005619309974978179,-0.008192253005089932,-0.031794353508929694,-0.005890210890518159,0.0003556244834781926,0.021957389951686595,0.018886792366491652,-0.021874414651367736
0.594931,0.009639442728265224,-0.006128851454346955,-0.03930326554674479,-0.004663728635867388,-0.014803337884053854,0.014477826178245197,0.05210053981957131,-0.020497993209435725
0.5953966,0.015295568615990837,-0.004949604859353928,-0.04383583709038684,-0.003931309476853651,-0.02348088009900958,0.0031619629096131616,0.05553094990413774,-0.020863783899481535
0.5958621,0.01606259092202258,-0.0052909694972884174,-0.039561127127293275,-0.0013794621603396406,-0.02461535540950303,-0.011772778532610245,0.04181326272512401,-0.02215902144606196
0.5963276,0.02285477934567391,-0.005763846442598992,-0.0310521,0.00027709226580080026,-0.019536886167416827,-0.02137154194675126,0.005370365168050756,-0.02488542418573666
0.5967931,0.0287022,-0.0060525640783305286,-0.022955774649259884,0.0008584375997929375,-0.005904081475266527,-0.023370000275162995,-0.04392709625507729,-0.0260166
0.5972586,0.02449470191457965,-0.005554187546599337,-0.018209655269410506,0.0018075918840230877,0.010510597339830945,-0.021011575093198676,-0.09058933531015259,-0.02562014981360265
0.5977241,0.01560606181002486,-0.005539,-0.020074677092868323,0.00122192831679701,0.019642328851548454,-0.02037249819677822,-0.10608664327732269,-0.024615717175148544
0.5981897,0.008665313667831347,-0.006245569493828224,-0.028577797738783495,0.0023243905849926628,0.022412680039410444,-0.022005793510122832,-0.07231632018187187,-0.024550022418925024
0.5986552,0.006346802174339166,-0.0062104,-0.03289579728207604,0.01203665190254677,0.019428491302643337,-0.025526928032233866,-0.018726212998617073,-0.02421022550106728
0.5991207,0.008826452938291143,-0.005629054902601968,-0.033792938078249075,0.014824025486990158,0.017358047061708858,-0.0282294184678412,-0.00045409837286188894,-0.023175409805203936
0.5995862,0.008570772892424021,-0.0062104,-0.030115833884469975,0.013982626280871019,0.010532608430303915,-0.0312258115918542,-0.0038534502268967145,-0.022125294358334838
0.6000517,0.007993504975080388,-0.0072175,-0.025056732918743302,0.010026251865655145,-0.006023133899624141,-0.03255854964100421,-0.007082543422153723,-0.021217357558727116
0.6005172,0.010394632624551977,-0.008629055506178086,-0.022314832709159887,0.002336663397941301,-0.021363251613279274,-0.034234945763252214,0.0028350783878041924,-0.02167780397750672
0.6009828,0.008029299918721616,-0.0090639,-0.018846759096423076,-0.0008942829366250121,-0.03265793128305747,-0.036844143162519244,0.021697598951807225,-0.022624502258942317
0.6014483,0.0036668254594481075,-0.009500696191314032,-0.018789105512803342,-0.002829015352594154,-0.03666575708338914,-0.03879328897439332,0.03326857913460251,-0.024079198295882627
0.6019138,-0.004279416020503286,-0.009076901728553462,-0.01760599572086473,-0.0049404140179403755,-0.04048290600768873,-0.0411751084635142,0.032311683979496714,-0.025701704005125822
0.6023793,-0.00946743888608628,-0.00988748200647967,-0.016471067424197315,-0.009479934025325496,-0.04242841458228236,-0.044417526164861304,0.02712366111391372,-0.02699870972152157
0.6028448,-0.00793251861340819,-0.010884028831955087,-0.019065010218546896,-0.013491115327820345,-0.03788823211754293,-0.04905766788245707,0.011655912367370704,-0.02571579489072655
0.6033103,-0.002275124860022518,-0.011651471415536373,-0.027037245995603927,-0.016849967691095265,-0.02909998324001501,-0.052540738018492156,-0.024491388826676674,-0.024786339757786952
0.6037759,0.008810422664763567,-0.013387927441535509,-0.02816362391316566,-0.02039537733523643,-0.0225596746258341,-0.05660299501062991,-0.05995108481929157,-0.024999512686023382
0.6042414,0.017962973116804542,-0.0135958,-0.028407097784339256,-0.026883156406686527,-0.01870157784339256,-0.05922111994094669,-0.062069111078303714,-0.024928304431321487
0.6047069,0.03149549620066091,-0.014465500591238908,-0.023298425432500727,-0.038666963936694304,-0.017311161955158465,-0.06593788460706533,-0.04050977325313458,-0.02572198144305168
0.6051724,0.04402786512824572,-0.0126774256412286,-0.01942474694945179,-0.047347190487216896,-0.021495949854771695,-0.06990850199220036,-0.020148593965250837,-0.02748983948701712
0.6056379,0.05155990833912724,-0.01244011817405158,-0.02095578843842902,-0.05462341784200059,-0.02468957431851628,-0.0717682057807855,0.01168784302384019,-0.026762881762691985
0.6061034,0.05860781941486146,-0.014242756020531338,-0.02571581848471332,-0.06096838727382086,-0.024774871292123225,-0.06944090747511608,0.06570213650435257,-0.024023351090827993
0.606569,0.05604935294600686,-0.014921709536716014,-0.02922268710933973,-0.05777743311879599,-0.02854664705399314,-0.06462654340929085,0.09764889115496687,-0.02183728710933973
0.6070345,0.05029068826623679,-0.014321475962391868,-0.02951063293418577,-0.04832837817221646,-0.03404989110342237,-0.05986543798119594,0.09486720990895953,-0.022550948075216265
0.6075,0.044274699311410405,-0.013112107543056174,-0.027379307543056175,-0.039313397605281714,-0.03733267470780608,-0.05931052047280554,0.07726539595979541,-0.02497511571405955
0.6079655,0.038933153477944904,-0.011417573170157569,-0.024162360458107032,-0.0337142675957368,-0.03840234790352413,-0.06655060312641799,0.05730640382947183,-0.027753684500739076
0.608431,0.03689199155212053,-0.009512526538377962,-0.022121279601546532,-0.03344211807691114,-0.037994083090653705,-0.07335426002779556,0.0464204230764455,-0.02843409883243516
0.6088966,0.03790316369460596,-0.008152867375088989,-0.0216526,-0.03577764938861129,-0.03645087840438731,-0.07383478079074489,0.022185007289618024,-0.0292761179864777
0.6093621,0.036657846011629316,-0.008535011502907329,-0.019945290500541876,-0.035181653988370684,-0.0377661,-0.07259588497092671,0.0021185277454367542,-0.029167863487828807
0.6098276,0.04327164170636652,-0.009209772513354478,-0.017232249559869732,-0.029641062624863115,-0.03449866113757768,-0.06753110765157207,-0.0025620244407701756,-0.02926089058790687
0.6102931,0.052611270143129274,-0.007734704995555647,-0.021622666415879475,-0.0319431012527723,-0.028684063057043692,-0.06276562573013982,0.0110690253306587,-0.032673456424768176
0.6107586,0.05825145864799158,-0.00862255815871152,-0.029738754574771736,-0.02977155815871152,-0.022645143333672322,-0.0548867,0.02675863343793693,-0.031226611701930015
0.6112241,0.06139651871861176,-0.007568840037570225,-0.03626511283271103,-0.017735485684760032,-0.025337847638066024,-0.050735059641933616,0.02996825291449627,-0.0327306
0.6116897,0.05623357338844437,-0.0075825760589867276,-0.03723733093823891,0.00321441142123017,-0.032722286005548724,-0.051286377533654906,0.031270295764053095,-0.03345442481774436
0.6121552,0.048577624984305304,-0.008177267967200058,-0.03489554763920063,0.015502208623198916,-0.04025362032799943,-0.05665548829519949,0.031775207803200346,-0.03431006016399971
0.6126207,0.040209492769832635,-0.007863701749543617,-0.03217706850821491,0.01951970147352973,-0.04228055948448295,-0.058595645488134014,0.030145793001825533,-0.0355629093684865
0.6130862,0.02350212748855985,-0.00770918503253081,-0.028297211745980228,0.01419036439776863,-0.04425045909419183,-0.05883926386532716,0.021537753426898835,-0.03761343535956241
0.6135517,0.010119231435201246,-0.009629172247756832,-0.02534131142449154,-0.0036655991731648057,-0.04496427632418173,-0.059241235118159326,0.021598398346329612,-0.04001943712959751
0.6140172,0.0021747034667065914,-0.009581239610274555,-0.021984643490583627,-0.021137704464900396,-0.0448157,-0.060091874133323356,0.03867710915546905,-0.04127706863249511
0.6144828,0.0028143549749871963,-0.009274079282141029,-0.01652900717858972,-0.026260885545614652,-0.04918646851425645,-0.06197877928214103,0.05946936492496158,-0.039801483328993935
0.6149483,0.004905661675997293,-0.009605461675997294,-0.013291306592021653,-0.020219966480054134,-0.054412463463962106,-0.06238628502799188,0.06431597784709486,-0.04008132153499202
0.6154138,0.0051703183914942425,-0.009870118391494242,-0.011174052868046059,-0.014926832170115147,-0.0581176574809194,-0.06318025517448272,0.05518536058108513,-0.04100765945786636
0.6158793,0.007304536547660239,-0.01012350821427448,-0.014556564881045996,-0.00966121137858945,-0.053551804523712165,-0.06277168629024542,0.0137393470237908,-0.03845557988088873
0.6163448,0.01866669696454044,-0.01009778330497243,-0.019621505626374738,-0.011477117323668589,-0.03673959330043986,-0.05736048937589155,-0.04987004080853862,-0.03550355008508271
0.6168103,0.03569487627490477,-0.010121074599291348,-0.023740278375442906,-0.014850305949468512,-0.014296631350177164,-0.04478401902631544,-0.08631588649822837,-0.033734939472962626
0.6172759,0.04364094183443087,-0.01090221151592528,-0.02537315969426152,-0.025593027865002928,0.005826769095551677,-0.03159768197073558,-0.053186232263706945,-0.032486909401290155
0.6177414,0.035209563085772715,-0.009541570225423613,-0.026360909924858796,-0.03442201488728819,0.020051588041345356,-0.0243381,0.0044049900366338905,-0.033083519849717594
0.6182069,0.019223169367464144,-0.007583496954060866,-0.026788900862280456,-0.03502991609197613,0.025827246293371756,-0.0243381,0.02049653672441412,-0.034185661091927194
0.6186724,0.012084414256531274,-0.005114568072376834,-0.02787256385524633,-0.03007605760678241,0.021979330698859628,-0.02597667309207722,0.0048690802975746884,-0.03437952269079227
0.6191379,0.017330420455694953,-0.004310531611683876,-0.02978552107445592,-0.019844524173424943,0.014930977892554409,-0.028950246899631493,-0.005668575826575059,-0.0341648652893471
0.6196034,0.027013843913569643,-0.004634246941838544,-0.03220637072017468,-0.0028551342139292012,0.009611406671371541,-0.03459570950639979,-0.03155112890568068,-0.03506972680660504
0.620069,0.03364767596266273,-0.0043947594953328405,-0.035477618990665684,0.009358330484573664,0.007018940504667159,-0.04218480147381449,-0.07541141646732989,-0.036049739242999264
0.6205345,0.03270279104423265,-0.0019436313451857384,-0.03781571400895656,0.02087195670772234,0.006573908955767354,-0.05221699700867543,-0.09590349964584559,-0.0357519
0.621,0.03633746542651037,0.00048652701581132756,-0.040485645968377344,0.030377900505567,0.00641031612649062,-0.05444916209486797,-0.085457966917057,-0.0350805
0.6214655,0.047679804597703636,-0.00016027232466282802,-0.040321118884362225,0.038504420952394446,0.0036053241904788896,-0.05071412650528495,-0.0660969223692205,-0.035335675809521114
0.621931,0.05788929450919786,-0.0008806470364506019,-0.03926220587114191,0.04792401778129639,-0.0003335881458024076,-0.04836957710824124,-0.050976406743735214,-0.0357933470364506
0.6223966,0.05567480443069213,-0.0014222321025855196,-0.03531194205480867,0.04348732802738187,-0.001065416950651551,-0.04262150590758951,-0.045748440608481294,-0.03628546568206841
0.6228621,0.05139951295313457,-0.00260981306857373,-0.034005638368479196,0.030661524347224307,0.0010721580356121258,-0.0369211172708461,-0.056674114743057724,-0.03723553045485899
0.6233276,0.041251646667443104,-0.005910347795382109,-0.03815358833313922,0.0005416307309309943,0.006714258055134985,-0.02682995583343039,-0.08274299541700636,-0.03666821638943886
0.6237931,0.027296494244619943,-0.007117701267345704,-0.043924229856169804,-0.018426851610344325,0.007757385063355139,-0.02379251151076011,-0.08154360107926953,-0.037000949280849016
0.6242586,0.0026688973781492493,-0.0077866381768629325,-0.04314618655239189,-0.03021172951706696,0.006788424729254828,-0.02313536290611776,-0.052280018005450776,-0.038354622678278175
0.6247241,-0.025637758347658607,-0.007898333218731145,-0.04029127099807398,-0.03849819446282367,0.009468372274387656,-0.018425024957024177,-0.027660784752899747,-0.0394338113741017
0.6251897,-0.044073903965450925,-0.0075532,-0.041274326192286596,-0.048497349697617896,0.014184321086274487,-0.008911244522638565,-0.03348620819880035,-0.03806864909285369
