Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4585345,-0.0686503,-0.014575590434020817,-0.0242929244314672,-0.02054190464209356,-0.038697642060932735,-0.07557382358638964,-0.054487958428913574,-0.04065499005839761
0.459,-0.06653997216475431,-0.006272249672579779,-0.024205279866154006,-0.031043896488594087,-0.09195321628548563,-0.08497141863913521,-0.05791172149570068,-0.0426596394325006
0.4594655,-0.043038521105326265,0.0010085828169908648,-0.026050689725034524,-0.041577171133408336,-0.1222713562252908,-0.05748110861163333,-0.06037322201471214,-0.04370382286793388
0.459931,-0.02101988065094912,0.010330135043711101,-0.023380598904884028,-0.0478140301063942,-0.11880489698378356,-0.03050926011287713,-0.0634165043804639,-0.04104687208383774
0.4603966,-0.001708789815115467,0.02685990461050733,-0.024520105307433898,-0.04547901713335705,-0.08512993999065988,-0.0179962548514748,-0.06587379553906125,-0.03238681713335705
0.4608621,0.0033078664429251883,0.03881697343448443,-0.025420386550321097,-0.03861085366447072,-0.042814042065135276,-0.019831387087300645,-0.06831249347652787,-0.02491037639505449
0.4613276,0.007696031372565466,0.046192272151340745,-0.026144071560440615,-0.03554397015250728,-0.0014786574618731814,0.029026461571476387,-0.06860269905768168,-0.0222359515877153
0.4617931,0.011934502398150726,0.04158696402027893,-0.027477034132716908,-0.03511684431121385,0.011660961133016404,0.07771410044803394,-0.06868664431121385,-0.022305733257605948
0.4622586,0.01927982866263506,0.024635558366049384,-0.03082422395715797,-0.03542949643963863,-0.0012073269161063749,0.06489948955786035,-0.06096919897840832,-0.023384422993276498
0.4627241,0.02241291242817836,0.013086824192580311,-0.03281088133543533,-0.0397803,-0.021301399336223586,-0.01829373847829036,-0.05645484334252959,-0.02430617266692942
0.4631897,0.023719521355673765,0.0034609388935660213,-0.03339688257258331,-0.04008191825725833,-0.025801884841157103,-0.054728998423439736,-0.04823574605806665,-0.026113727800808315
0.4636552,0.02368707053667845,-0.003561184585707214,-0.03296927443811409,-0.036868153757121644,-0.02103378395166431,-0.03396424624287835,-0.03951319800069307,-0.029664954776970766
0.4641207,0.025208854460155337,-0.008123421561720096,-0.03104899758359553,-0.027894454460155337,-0.004913052718455028,-0.029497548489747207,-0.03073447904238102,-0.03419114365693827
0.4645862,0.03378924566756424,-0.009884885924765885,-0.030869948395612114,-0.018770276267261084,0.019040401689681442,-0.06670221779591527,-0.02295887184953177,-0.041163172267760666
0.4650517,0.04204675114919083,-0.014221998539145032,-0.030055431106351144,-0.009996979957160318,0.02528261439764988,-0.0855762860147786,-0.016350939673250884,-0.04344866075184732
0.4655172,0.047293859279234414,-0.02072183819080073,-0.02932785595910078,-0.0038787311426034146,0.01602181473424852,-0.070566640502761,-0.011404529972583717,-0.04261237587751478
0.4659828,0.052270487993367525,-0.02922293464898006,-0.027724224013264954,0.0026796053178575535,0.006998102942940996,-0.03707287635365323,-0.005261448026529908,-0.03974560255837565
0.4664483,0.05312926244329886,-0.031220276015319688,-0.025695859953536262,0.004724527148123903,-0.0007699142538663309,-0.01864609932223675,-0.0017474126701034051,-0.0392767
0.4669138,0.0485084,-0.03137058822153123,-0.0243381,0.003318263785505689,-0.020176250673513068,-0.00011611889774475561,0.0010716344563183001,-0.03718519020017402
0.4673793,0.03810014185678683,-0.03269225180030998,-0.023185580437551836,0.0002285305421220668,-0.017445148880064466,0.03500850034538359,0.003128351465319119,-0.032484425559967764
0.4678448,0.028615597613641883,-0.03233798991652106,-0.02190911114214638,-0.0034043804281429953,0.02556424087791684,0.07239991745452212,0.007832811411169621,-0.023440702655381354
0.4683103,0.02605690102346039,-0.03433565129293931,-0.01911389741412137,-0.009486890659989453,0.05463624247193021,0.0672900777305963,0.011525573562343017,-0.011480360093992009
0.4687759,0.02582209684425526,-0.03937626050318936,-0.018974465809687036,-0.016144721006378718,0.0312950662727616,-0.018222003618819305,0.017451461849524445,0.001030336462797184
0.4692414,0.02378635208742593,-0.048797303420829614,-0.02058419400000515,-0.019288033333419122,-0.031978787464578606,-0.09486974475415609,0.01927192142081417,0.007702022087451668
0.4697069,0.021581128347520368,-0.05757013437823829,-0.02241919553663951,-0.022783057761100935,-0.10432098557559119,-0.04563338211482518,0.019276629739631727,0.008157466687821913
0.4701724,0.018387936790461384,-0.05211665252964451,-0.024335503965001466,-0.03074495387673818,-0.166892919527658,0.07088477154829853,0.026490990258442586,0.0034036404024097057
0.4706379,0.01474611940102804,-0.04122328706914618,-0.02756433462122947,-0.04009053335453225,-0.2064582707265747,0.13951560438875052,0.031524235643879864,-0.006483274997626346
0.4711034,0.012784453317304002,-0.029573645456708018,-0.03284736560097199,-0.042876295576928,-0.206146753317304,0.1497451611779,0.035360393365392,-0.01900477788463998
0.471569,0.011975410735885936,-0.01715237135392647,-0.03762730536794297,-0.03255528527946462,-0.12792558187344819,0.08862817373891817,0.036390775131874976,-0.03382602385676357
0.4720345,0.013191397771014328,-0.009640217573912998,-0.039246304457971344,-0.014930369310145353,0.007007071810863215,-0.00425297573912998,0.03723621980289867,-0.0431935634246251
0.4725,0.014797792347489897,-0.005147183857550397,0.0,-0.004053545996880036,0.12971042152326615,-0.053446912679596816,0.03612133618581157,-0.04991776758513104
0.4729655,0.015625150796308062,-0.00546267539815403,0.0,-0.0013314738738565521,0.18602002153041178,-0.04971407221292179,0.03677807546647267,-0.05133888849538507
0.473431,0.016217813919802163,-0.010818642795465742,0.0,-0.00584672887566358,0.18615497627271232,-0.02468825475935175,0.03646568651136301,-0.053289580931821914
0.4738966,0.019798029952979003,-0.017336085377602003,0.0,-0.016456602594759003,0.15572607631169766,0.0023483391106272574,0.036742993632089,-0.054183287264178
0.4743621,0.02561471980045681,-0.017233753535717343,-0.00030952620481138846,-0.019444681741769065,0.11039426480220062,0.014467234530719264,0.03687150413085928,-0.04977484779844287
0.4748276,0.0283670087969086,-0.010523286828923801,-0.00019309944519858719,-0.014814724187971693,0.036369362101821,0.015274806626276347,0.03598558462538845,-0.0450426066098248
0.4752931,0.02866609743555207,0.0010231167895636128,0.0,-0.00796847377951903,-0.0438227550751636,0.019519323990730572,0.031236162346084298,-0.04663307067111237
0.4757586,0.025147542650907025,0.01515150266380301,0.0,0.002443750048472571,-0.09681001574188361,0.02330635099522508,0.026955588735915047,-0.05042490816786355
0.4762241,0.0250095,0.02485407543327333,0.0,0.014641136820525282,-0.08839529858987356,0.016663200033465494,0.026785842238460603,-0.03785830978217659
0.4766897,0.034495985716383584,0.028504111101454108,0.0,0.03202168054149921,-0.035334866119373254,-0.0027575049994634586,0.02871267804176748,0.002468027709381327
0.4771552,0.044410544162832875,0.019306412604540982,0.0004823294722879831,0.04410568304355173,-0.018399799911298732,-0.024237775143226184,0.031677186062259305,0.022395297069993696
0.4776207,0.04672261468832889,0.01429108345249239,0.0,0.06371007485079556,-0.047463245666157845,-0.03915240326832983,0.03878704406498667,0.011705896731670166
0.4780862,0.034116744901941526,0.0033374876249764765,0.0,0.08108510801438508,-0.08665762512152736,-0.03321983058270026,0.04811246420189684,-0.017283353760009883
0.4785517,0.014348066631799897,-0.0026129040769463764,-0.002185290078808909,0.08736575671060881,-0.10024462698160569,-0.017436659335136544,0.05355174811896666,-0.026592795923053626
0.4790172,-8.484174080860001e-05,-0.004747562628242946,0.0,0.07467120126239876,-0.09474230856627607,-0.01780894224100859,0.06136053534715952,-0.026269180933022086
0.4794828,-0.01848033075479749,-0.008526277906620064,-0.0025346307547974914,0.03718320347874172,-0.06482390745260834,-0.03489444104024599,0.06843598272639353,-0.03281007174581484
0.4799483,-0.024519387753639828,-0.010237840601978942,0.0,-0.009277501637420487,-0.019935734002198825,-0.05044131055884151,0.07570191879604211,-0.05256006631687899
0.4804138,-0.03071741727644417,-0.01163738045392597,0.0,-0.046827865447111656,0.06941501669953398,-0.05944704886518507,0.08297179623117899,-0.06821800563611408
0.4808793,-0.025972810973421915,-0.012191182456833058,0.0,-0.05263896185650291,0.13571100571442027,-0.05626984431333597,0.08956062280216859,-0.05953706341284074
0.4813448,-0.012755621157989873,-0.011371460528243426,0.0,-0.03492326922474874,0.11575428600512679,-0.038049638960627026,0.09358253728295067,-0.018494560017113876
0.4818103,-0.0018482057547578351,-0.009621765223291664,-0.0016092440409094357,-0.016782094720119774,0.06939458981747434,-0.02609347227360885,0.09614210796864175,0.024258251499892084
0.4822759,0.011429837898148403,-0.009417016956053062,-0.000720583552376767,-0.01603076159342177,0.063292241120302,-0.020316064093628808,0.09102665460123048,0.0024899780435328578
0.4827414,0.0233218702666629,-0.012612269295998643,0.0,-0.03552490485544055,0.0524871902891189,0.0020621157178298244,0.08639886535306031,-0.06654905448855176
0.4832069,0.0320935472618135,-0.014856230112814926,-0.0028772467750115133,-0.05022910194720794,0.011692805210301287,0.02472266044018647,0.08339216467688378,-0.05576501241932562
0.4836724,0.03757611711048392,-0.01754573694050866,0.0,-0.08194436215297773,-0.03549522997545855,0.031049255403176903,0.08154083784702226,0.01681658447212185
0.4841379,0.04124464293492663,-0.01760164972687782,-8.09368523216001e-05,-0.10248196497596443,-0.04439439337115061,0.0080602986906282,0.0798951289141004,0.05184860070934616
0.4846034,0.043017881321850394,-0.018026907974163377,0.0,-0.10215983942500081,-0.03740849520147555,-0.013954056034448829,0.07753507198277558,0.01430304193951849
0.485069,0.04138110140902974,-0.014180009612137539,-0.0009848577271572125,-0.08472119415782312,-0.049069779267350525,-0.017745787820873608,0.07533523653737918,-0.016573210770096658
0.4855345,0.03965005075129218,-0.007137948752683652,-0.0010496614364931358,-0.0628349109477249,-0.07550439179646225,-0.016824441293182155,0.07345254104517007,-0.02185871169176115
0.486,0.03645351882936778,-0.0001425666380531705,-0.013713567382798122,-0.04498238515094653,-0.0686702137878341,-0.019412052921088344,0.07027755253374465,-0.019796673195032376
0.4864655,0.027520659226518186,0.006633724002986339,-0.016748881259757587,-0.031128375943233352,-0.02417971723734694,-0.017740494737256075,0.0690396744941182,-0.02787401498039396
0.486931,0.017065735620685557,0.013992671510010338,-0.01894814875355815,-0.02007607427153326,-0.022477615121271756,-0.0036440604564784117,0.06955389607716396,-0.033146322756452185
0.4873966,0.008139074416905112,0.018686149611270075,-0.019104124028175188,-0.017240252721109475,-0.050680546501430675,0.009505948056350376,0.07005455194364962,-0.03072300233237955
0.4878621,0.009257539245868264,0.01916500006918821,-0.020585256280269842,-0.013161070474246951,-0.05529572618968999,0.012141177788533311,0.06705786245675736,-0.02719582491351474
0.4883276,0.019268531759800783,0.014791604416579448,-0.023267316310416692,-0.006105296253602864,-0.042507691837023416,0.005545636160843755,0.06449262375660153,-0.02905552783808983
0.4887931,0.036786427605128964,0.00775096161632355,-0.027669761363272014,0.003327038383676451,-0.009804603962187419,-0.0033706689387866906,0.06135930782856621,-0.03788783543369517
0.4892586,0.045439413779230726,0.006756974413306439,-0.03068741811328844,0.0030366606185601394,0.009856322033593809,-0.00884739410402637,0.05886740235838945,-0.043569663375186356
0.4897241,0.04281984748032979,0.008197817814745474,-0.032783133580632826,-0.007179874249464194,-0.0019319994349388115,-0.015396504939477572,0.05624775802420897,-0.03505585830673957
0.4901897,0.02883461997297713,0.0061970568017623755,-0.035456229594712875,-0.02541514804464663,-0.031004079304567403,-0.02052116715300377,0.05273482792950497,-0.01524548958472653
0.4906552,0.0070131071611803895,-0.0010214585516339515,-0.037718440017587555,-0.027667565790090158,-0.05172878345223872,-0.029139554972730772,0.04863125417473472,-0.013909265712814341
0.4911207,-0.016688530694636432,-0.004139570863136378,-0.03902501682160294,-0.019081317863460543,-0.08554961786346055,-0.06305583045286967,0.0447235372846939,-0.02771841473788774
0.4915862,-0.041843170927323314,-0.007418335220056265,-0.03933123069192123,-0.012895672704180046,-0.11725532935729863,-0.10405922230296245,0.040844854591639904,-0.043886098223143266
0.4920517,-0.05029075694884067,-0.007994860472922251,-0.03629652365411844,-0.012951626335151187,-0.12238137591362677,-0.13118572874846438,0.033542716502770964,-0.04679060671909269
0.4925172,-0.053789016713088146,-0.009290845960072383,-0.039368347871714934,-0.01743023956736959,-0.05898703569188576,-0.12263380943812009,0.031173060155941568,-0.050175181626778795
0.4929828,-0.050006410526513924,-0.007699381488768119,-0.03719551585541018,-0.02144088670363863,0.001628092072294912,-0.05491694475662305,0.02831707113854715,-0.06544607912326511
0.4934483,-0.042100242873155516,-0.0051187698485667755,-0.0374304,-0.02195625237927291,0.021310638502858366,0.03492371263158217,0.026822592076406464,-0.08875868201273442
0.4939138,-0.0315054861204543,-0.0054146093203265135,-0.038666530883500444,-0.017441739181166156,0.02884000544126552,0.06853137775666789,0.02329755598323276,-0.09821826067821937
0.4943793,-0.02180391304905361,-0.008505036997817525,-0.03745936054189913,-0.013254792463679936,0.05513962310738477,0.0683146,0.02508190566820357,-0.08964388221786422
0.4948448,-0.0005334452996941711,-0.014160948321794433,-0.035934887242977206,-0.0018632467237601235,0.05862881163513452,0.08408583523971444,0.023571493932919962,-0.05568720127297711
0.4953103,0.026894184268107114,-0.01844399135191457,-0.033060558837296805,0.004894501942700734,0.020116487775085814,0.08471122341825951,0.02345187278077532,-0.028391024982537486
0.4957759,0.05305395141364393,-0.025238526994166205,-0.03079402571154337,0.008909520134872253,0.0010312929660112654,0.0368249500436737,0.025263754075679802,-0.019424907680021558
0.4962414,0.06333068337660801,-0.027631245970618844,-0.030886160736395125,0.011384182719670729,0.03221749631802438,-0.019212079184147024,0.02233301292247948,-0.017608007874436598
0.4967069,0.06285658359753404,-0.027801447852462947,-0.03156953638785199,0.008726871132216794,0.05764768853538904,-0.036480952439786024,0.021752023922534742,-0.025539793122712116
0.4971724,0.07131144247754152,-0.02674834781051067,-0.033021039142116994,0.009769244519867971,0.03073148695262767,-0.032413776241907534,0.018759536850246613,-0.04521178291275657
0.4976379,0.09006693213363713,-0.02314390370065673,-0.032831038161246696,0.00857819489235193,-0.011031243654356492,-0.025506163881812535,0.014585711135257634,-0.0947198835747688
0.4981034,0.10534515638926718,-0.0207351405139738,-0.03162097521415575,0.00619751572812955,-0.0296272801713246,-0.0263446793147016,0.012455420832462226,-0.14057155429629498
0.498569,0.09941241152097198,-0.01708419270880119,-0.030099746962000493,0.001025339670801686,-0.028410297569600396,-0.031212609721598415,0.010477869419770677,-0.12186058274011619
0.4990345,0.06583897885132053,-0.013516630925922373,-0.029571010308640792,-0.006862776296310507,-0.010870103086407911,-0.032196478669728315,0.005393699636815585,-0.013853341947553267
0.4995,0.0392544623683856,-0.011777657808935707,-0.030038662078946187,-0.00656511376316144,0.011033580588683107,-0.030101777509692007,0.0019761724736771192,0.08993239634213009
0.4999655,0.031893983823598815,-0.008229848228214858,-0.030356887820095456,-0.0034600744718264703,0.036536870928256186,-0.024026212179904544,-0.0026776873671690974,0.07895771727266852
0.500431,0.030192998792845406,-0.007752020519665313,-0.03129347284947083,-0.0012997258063500731,0.05483492517927634,-0.021852273613569062,-0.006845319824079329,-0.0031456039425056606
0.5008966,0.02329639666305655,-0.0099031,-0.028636810340756564,0.0008732694591934438,0.04209885983235165,-0.026639685086554104,-0.010575587723098365,-0.04755049068956885
0.5013621,0.01385173541318115,-0.01614160043578837,-0.027438417144989184,0.0016153286175718876,0.01327225648384449,-0.0371615606611447,-0.014744096258488163,-0.030386778241922246
0.5018276,0.0054517366887183935,-0.02017152408423548,-0.027072039075560366,0.00042565152855751566,-0.006542139706616178,-0.03524433970661618,-0.01701996155549545,0.004905252159613329
0.5022931,-0.005256080480126356,-0.022253205289688466,-0.02750078487665682,-0.0007331553019747811,0.002968040326067386,-0.01937365955106946,-0.018896300024572633,0.028472055695136878
0.5027586,-0.01497407238057008,-0.019867926557067418,-0.028637383711371863,-0.0030990915409635366,0.038322072039337234,0.001582618596924888,-0.019472133036084638,0.06490677282644312
0.5032241,-0.03742050971177139,0.000854916753233956,-0.0297093,-0.002442137877621645,0.049822312973116706,0.014202704717001698,-0.021087799272171807,0.11899277780193616
0.5036897,-0.03305061745695024,0.007097312392198702,-0.029520668466738627,-0.0012749018797322174,0.012961552749676046,0.023126047250323953,-0.022782418227015138,0.12946644108004318
0.5041552,-0.0349659420689185,0.016648151288503575,-0.03097960828494045,0.00041454159710656497,-0.04111397187841209,0.020766140199629256,-0.025924600462832684,0.06777601417425731
0.5046207,-0.005836282795125258,0.023208461228467318,-0.0293736,-0.001399565568561015,-0.09007321272948382,0.019150817283368104,-0.027273296570385824,0.04135554351751805
0.5050862,0.02786287716460056,0.02017762060008188,-0.029332911450002924,-0.005071042749985378,-0.10428544797072285,0.022191730629475995,-0.028676803864735076,0.07800908861460348
0.5055517,0.041436928299973946,0.012725777764306185,-0.02690646956834788,-0.005829500182397066,-0.07958929786832182,0.02513665957146579,-0.026328414879575237,0.0932541937533228
0.5060172,0.03957874926551487,0.000656948882053577,-0.02630900673174297,-0.003585695076218895,-0.04334429844209038,0.016739514726873628,-0.025319813552425307,0.05160264917657551
0.5064828,0.027703564843636248,-0.01628887986101,-0.028596986916329822,-0.0035827620031985722,-0.0172866300347475,-0.008935858789090938,-0.027619134782693792,0.00022263094148160375
0.5069483,0.0186313,-0.03315223630182292,-0.028432685367616797,-0.0038736379692693667,0.040208649266759676,-0.037928241116844855,-0.02909971500333597,-0.03252951333588953
0.5074138,0.009929434348045536,-0.049451774062372424,-0.02984012519025854,-0.007065293886349609,0.1153197931799759,-0.06303482366819023,-0.025489192364281307,-0.05478631603247154
0.5078793,0.004849840474972267,-0.0651023811352169,-0.029282126540437096,-0.008969713934535169,0.10951227175139175,-0.06306823315126318,-0.02382567023748613,-0.06735546791356474
0.5083448,0.0033865722724327548,-0.07940139549142716,-0.029091822790066533,-0.00844724277864423,0.012995711700359978,-0.03417949963452314,-0.02196906514409663,-0.07157337586832632
0.5088103,0.011148685993663792,-0.07637657353680073,-0.02929329202653067,-0.009798108873156896,-0.08788564268383829,-0.008727506932554443,-0.02232907469514456,-0.06229543136152069
0.5092759,0.02227916205176272,-0.06396130076354983,-0.030544847603487246,-0.014321549049260918,-0.14214488057017688,-0.008805418251231803,-0.021159155932286743,-0.04695726467612772
0.5097414,0.027329210514486654,-0.050073316485073786,-0.03236547142616827,-0.019520511828797486,-0.14823139631702795,-0.013273759857331237,-0.02167451814039119,-0.033156855394477824
0.5102069,0.02865068150562999,-0.024511502955809304,-0.034265284977649885,-0.022855625325491753,-0.09986892688724466,0.0017560788983347862,-0.02283592286506438,-0.01831666506839481
0.5106724,0.02860093916726257,-0.009206384414758967,-0.03231723957727533,-0.024128977926205167,-0.03098374867396256,0.03251976275097689,-0.022815560098902014,-0.02144853953502667
0.5111379,0.025181343063745285,-0.0007367955161565728,-0.033463446351095515,-0.022759758704791737,-0.0024527773834645914,0.058249901045428515,-0.023748628468127354,-0.02741286022360494
0.5116034,0.022473708790257167,0.0005265630674483439,-0.03438375085543823,-0.019375615614815045,-0.01680070513262941,0.060498367059493435,-0.025212293156494123,-0.033123159409820586
0.512069,0.024458332672427995,0.0022691384138271847,-0.03391580441575499,-0.01390869657560302,-0.036709358612098786,0.037531877368689424,-0.026633969426324785,-0.0319801714090408
0.5125345,0.03181764317940844,-0.004004519469441531,-0.033673068080175124,-0.010814353822630384,-0.037823943576341695,0.0012707461773696143,-0.03200475059539989,-0.02142121387045244
0.513,0.045124417207141145,-0.01408585522732741,-0.03475451050278708,-0.010628479090690361,-0.02688337672422077,-0.03417378288912337,-0.032327382889123374,-0.013491102414601846
0.5134655,0.0573838524353528,-0.023865956209507672,-0.036736374431130946,-0.015124350936674157,-0.03436147013615895,-0.06335079268021247,-0.035231797377312364,-0.0315695059947146
0.513931,0.06235523429947111,-0.03369010858824247,-0.03393378856684297,-0.019786897155085432,-0.07823968243322718,-0.08578858537571371,-0.03817604857754272,-0.04068333145455655
0.5143966,0.051892382666609296,-0.03596316552506927,-0.03295040344109805,-0.021959325860274513,-0.12155082408768635,-0.12909801746129115,-0.03934913966479476,-0.02567890852688381
0.5148621,0.03360178479289529,-0.03674622822051918,-0.03162483016027132,-0.021634659543304492,-0.11061231086127465,-0.1725582620391697,-0.040151880913391017,-0.007835078629913471
0.5153276,0.020332612312583046,-0.0420539323478781,-0.03000307559595417,-0.02133978709178455,-0.07198419538833266,-0.2113338576569142,-0.0407416258164309,-0.006950461275353651
0.5157931,0.02141759110395308,-0.05567114208599748,-0.03130765560683669,-0.021458128592668803,-0.046521291659143815,-0.22628457414464534,-0.03837631580049451,-0.026274872708236748
0.5162586,0.025729068580255438,-0.08148856156019613,-0.0297093,-0.025083396619396993,-0.05050048194507207,-0.20187411552219578,-0.037323326298211106,-0.04221547154440975
0.5167241,0.0390239798272008,-0.0926377401308398,-0.028686526163529097,-0.02839262306078484,-0.022674701097823977,-0.17721616717743424,-0.03501780465411638,-0.05024437073372665
0.5171897,0.053028579910821334,-0.08242607610859191,-0.02781123322628925,-0.029851444622851248,0.004605131744492379,-0.15664691352062338,-0.031516632905157,-0.05345377817027275
0.5176552,0.07015420033500208,-0.04912091893211971,-0.026178522936670817,-0.029414896122247503,0.0004642474163954578,-0.09199709203629156,-0.025053660800910222,-0.06088513919908978
0.5181207,0.07510021269892368,-0.012435968324889543,-0.02734032895440353,-0.027300486027361348,-0.025773169276256776,0.02044980674400832,-0.018998785075994114,-0.05967474035073274
0.5185862,0.0713509968352987,0.016073936161548404,-0.02882671833313887,-0.03046692402772669,-0.033610003144447176,0.13313295873817033,-0.020602383732526566,-0.05685833154574233
0.5190517,0.06273825986008676,0.04119206687815008,-0.02678895957541963,-0.031297229578710985,-0.040504464322343045,0.15177688397430203,-0.018844433539847574,-0.048510060494536995
0.5195172,0.05220145987415307,0.06811689918810614,-0.02627590572697738,-0.02624658955910095,-0.04649479373176004,0.06904843642498097,-0.01725857709209048,-0.038620545311561734
0.5199828,0.03965708629867484,0.09763734201438834,-0.024769235117591715,-0.02791990766880736,-0.02292137544955645,0.03717758807336653,-0.020839393241605508,-0.026028921370132515
0.5204483,0.024538328416172716,0.11009191583418218,-0.02125921860801688,-0.02750099790399107,0.02468996292090342,0.16674517565078187,-0.022614140798694442,-0.00951477800879125
0.5209138,-0.008831962221720443,0.10859226228693658,-0.024362627958419335,-0.03136327204158067,0.05760305836497147,0.3744254661057984,-0.02491138816632266,0.014639688284373354
0.5213793,-0.0672496307484041,0.09008496982735537,-0.02429811963696329,-0.030579304394902602,0.07477047867055384,0.34702981774950514,-0.022920450602456094,0.01431670354866117
0.5218448,-0.15134523318582535,0.07051910355591184,-0.024269873925998334,-0.02511914964951275,0.0648370516232657,0.04095284789111699,-0.02282505548855797,-0.01942809920892056
0.5223103,-0.1874379747381339,0.05898956574574657,-0.024855366425835683,-0.023089348441061034,0.03694379733142892,-0.25500872019791004,-0.02288236303620972,-0.06420391545279662
0.5227759,-0.13801083782842655,0.05544611020143809,-0.023235713051299064,-0.018585658377045042,0.02042767293487073,-0.3599962706492877,-0.02131475117079647,-0.09943547874419377
0.5232414,-0.046819338868262866,0.030191286997435604,-0.028709539557717566,-0.012672412096204023,0.00947174913366012,-0.32458664268144144,-0.0207563112104953,-0.09463707547190761
0.5237069,0.0020121379453206453,0.026034846367453526,-0.023116638408136617,-0.015678761360455394,0.01622676951938036,-0.25027530847296986,-0.01967884613604554,-0.08541102093324675
0.5241724,0.01051265306819416,0.02262476998221884,-0.024014769386361167,-0.018730253248561913,0.039807766644751136,-0.19858598064779023,-0.0199741,-0.06535078880687371
0.5246379,0.007567907252817695,0.02939654076273999,-0.024250995238872343,-0.02389235620144355,0.07684587815628488,-0.18159246509814514,-0.020104416205082406,-0.0504067643317663
0.5251034,0.0034173999882488675,0.042103194738364415,-0.02572565267096749,-0.025555599986290346,0.0782204051304146,-0.181651310466474,-0.0197815946835258,-0.0467895526983868
0.525569,0.0017250550115317507,0.052648238709657666,-0.026450815617359298,-0.023356230001356677,0.04667290630594412,-0.1507647325494811,-0.022235598753071316,-0.051976530618037635
0.5260345,0.006462038075857073,0.061963701609461116,-0.027412404027207685,-0.020638535121623468,0.007033318903806776,-0.03826296152177765,-0.02453062386986678,-0.06184912948495466
0.5265,0.019612510833867194,0.060642055757152646,-0.03038774449176545,-0.018862623924343777,-0.00357181227740615,0.11052240254385168,-0.025131272088265592,-0.06700472847588675
0.5269655,0.02721397481294034,0.05392989291418981,-0.03507667652510571,-0.017486332029929545,0.003249064059859091,0.218529110261409,-0.02392076234769372,-0.0659940308094364
0.527431,0.03353300099801015,0.04445139128344946,-0.03874174935931058,-0.016475287840318376,0.0012269756806367518,0.2344529809540562,-0.024552627319336325,-0.06005418384233514
0.5278966,0.05092705688372225,0.025849736593835954,-0.041600643478635624,-0.01805366935818916,-0.012901345807081964,0.13491627572417705,-0.026708889337322482,-0.0490797202898863
0.5283621,0.06103433477433509,0.001243517565636137,-0.04422906231949568,-0.016969164359608827,-0.01676615218415196,-0.06935812082510498,-0.030153723263816396,-0.040643560944320714
0.5288276,0.0582284220974293,-0.02448117525572346,-0.04574527514892037,-0.013352140099087818,-0.01581623109825856,-0.23916456781062084,-0.031645975148920376,-0.03845277130414946
0.5292931,0.04862326849922838,-0.04291682714208755,-0.044660868472209576,-0.00994385979004878,-0.00930951414463858,-0.2670503130162792,-0.030561568472209578,-0.04805783260456532
0.5297586,0.038743789136217226,-0.052555582048729364,-0.040200931816178384,-0.010527946039478178,-0.004579686033413222,-0.20212107217353636,-0.02896112141749757,-0.06491931070874878
0.5302241,0.03582726315275578,-0.05248199578473869,-0.040346638768317365,-0.008685274477717168,-0.004262583489991062,-0.15260334932854935,-0.028423198657098733,-0.06899568483289233
0.5306897,0.032621103136547605,-0.044122105497030245,-0.03679448537707391,-0.009288635666528478,-0.003811736524455922,-0.08024152688536955,-0.025671983595500412,-0.06056703102742568
0.5311552,0.03674024056230936,-0.040006469933129986,-0.0323949,-0.01276736689868313,0.001526576064944894,-0.010936190830344632,-0.02969780256129751,-0.040558986247213755
0.5316207,0.03998168534518185,-0.042600049001633236,-0.027551275356559556,-0.017061365620758627,0.0003438638070392415,-0.043778230703448245,-0.02703482182339026,-0.037900572687097234
0.5320862,0.03585898774014343,-0.04721560068110314,-0.023230998637793713,-0.023795310897650288,-0.0010642105121909987,-0.143232736188282,-0.027652294255531003,-0.0500513347362603
0.5325517,0.031378237953747036,-0.047464531224791835,-0.022733137550416335,-0.027778199596669304,-0.0021844350351296394,-0.16190245281225457,-0.02827458353841318,-0.06274679246438342
0.5330172,0.023222377008256256,-0.044879378838519904,-0.025462961195583795,-0.02999103491459249,-0.008351488590414305,-0.0909520016576913,-0.027831574262860783,-0.09264401361112909
0.5334828,0.016728565482429077,-0.045483055953085605,-0.028109114649022285,-0.03236566456814539,-0.012311342218347014,0.022940269035141847,-0.03085827582163424,-0.1363426744737538
0.5339483,0.003313458346770272,-0.0505226,-0.030491044076230673,-0.027145768982808453,-0.00935604739015462,0.13382316272864941,-0.03541382159265384,-0.16633450399702795
0.5344138,-0.0028556926284440507,-0.04902826734942331,-0.029738880419206238,-0.02020902700011096,-0.0035217533952146525,0.1686680747448599,-0.036462712221178126,-0.1377740356310336
0.5348793,-0.005558432488788934,-0.04637188631550607,-0.0301460807011246,-0.017157095088538014,0.00022086812085107496,0.1277628405589014,-0.03599370852574175,-0.0642530569464165
0.5353448,-0.007835776750880865,-0.040120182920047896,-0.027508143139428724,-0.016914578683680997,-0.007187764088060246,0.04691063752179291,-0.03508257324988893,-0.011156684669004288
0.5358103,-0.010561350512477426,-0.04058606191543454,-0.023975703442901893,-0.015072961915434537,-0.018449680149158536,-0.0017386466367832957,-0.03628893808456546,-0.02263290344290189
0.5362759,-0.0038678152158009467,-0.03883451772863487,-0.02196540749146308,-0.012398527965806656,-0.023882428245720122,-0.0012353005882840846,-0.037990581076215425,-0.020722380160979194
