Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8826207,0.055159915472965115,0.009159966773509682,-0.012569356744657693,0.0768074112087553,-0.025183391901267508,0.024465973745869098,0.005368450924387667,-0.02074204668799178
0.8830862,0.014708249656858309,-0.025142217659593947,-0.01519857657307884,0.0546821660823201,0.08468478483957481,0.014194868306582863,0.02206237448528746,-0.023613615571802568
0.8835517,-0.016310215580002813,-0.045471257590761364,-0.021767853736281723,0.02637679684716675,0.20888729856008992,-0.031588063759921306,0.03706300240352998,-0.03551993005987915
0.8840172,-0.03311871036371785,-0.05440732739503987,-0.027380719720196275,0.006836636948412312,0.2501085362699992,-0.0892392111070927,0.04047916978616242,-0.045192106056161634
0.8844828,-0.04814040650106458,-0.05181112660326471,-0.02916261258096335,-0.011632574994695371,0.15977907767961488,-0.12545131315875124,0.027404055181389185,-0.036436331684209795
0.8849483,-0.05425023022577747,-0.027166137043975927,-0.03704479755386205,-0.025092054108610387,0.007324575186713821,-0.15327802819656225,0.015471628248208575,-0.02737437222036048
0.8854138,-0.059035398000104176,0.00316295354663891,-0.036475592906722185,-0.02646628063314251,-0.10539312311323631,-0.16772479662657663,0.0036461497133402285,-0.018310725913340143
0.8858793,-0.08415260909218175,0.029935827757303263,-0.03774729096279127,-0.011286377942709239,-0.14285462748943772,-0.17857601328794756,-0.005644290694925758,-0.0026837590097222065
0.8863448,-0.11603675336533452,0.0504067374448268,-0.04182001076215955,-0.002512813421240943,-0.12647298299069293,-0.15646306332230447,-0.006164265054439967,0.010390876138267582
0.8868103,-0.15250220231373293,0.05987310268481042,-0.045884689210049574,-0.015785050195942354,-0.0505171897998962,-0.07544848405010358,-0.00026971804486021706,0.021604361827028715
0.8872759,-0.17375523788500183,0.05974667149753041,-0.05261096140392127,-0.050415911155335454,0.06086543467425489,0.02095673553786582,0.0100243041752987,0.026216593431983917
0.8877414,-0.18131308922558317,0.04963588960847656,-0.049802688842689784,-0.12953197778407513,0.16863213395351956,0.10601181202179252,0.010301835933783513,0.00797241275468078
0.8882069,-0.17410368245194652,0.031629637077876444,-0.04933324309882268,-0.17092735233943973,0.20816367498476804,0.13339722919056898,0.010182997094559127,-0.009472096360200206
0.8886724,-0.16564432922531225,0.018539428558828876,-0.049561629891795626,-0.18184155470455943,0.2067193045790979,0.12818916369620578,0.006444964527326476,-0.01830286927708369
0.8891379,-0.1448704995981826,-0.005550476401601138,-0.049191291350657085,-0.1797256552724956,0.17055779080620653,0.08188430096242137,-0.006846055415128761,-0.03160988998641832
0.8896034,-0.1103505544152678,-0.023655634649793124,-0.041412530597175076,-0.13999478328391568,0.06716682880777823,-0.028845115614908563,-0.022449694136800584,-0.04300408059982039
0.890069,-0.10174442461543959,-0.02635124402652903,-0.048254486244009694,-0.10369831986183843,-0.05502677538456041,-0.1429821909255932,-0.03415128671876457,-0.03430011712728621
0.8905345,-0.08571482019278678,-0.019365113555226705,-0.04822612769902888,-0.07303670266385928,-0.1630236433437206,-0.21426032610908083,-0.04248498578985255,-0.01851544885574958
0.891,-0.0774608247529314,-0.005433297759994061,-0.051063452815354606,-0.048185112412115746,-0.230907719125526,-0.2116050134816016,-0.056638207867411354,-0.0045319
0.8914655,-0.07677031314249831,0.013512951121512637,-0.05290653784596063,-0.02111772101195643,-0.2373099530109082,-0.16892732008813557,-0.06776233318510251,-0.004784752569993251
0.891931,-0.08064911685932377,0.029028077109006137,-0.054995124462712805,0.011702836942912225,-0.20463862425428317,-0.12178511421248896,-0.0750724307836393,-0.020299967437295112
0.8923966,-0.08837678122392971,0.030587351189133694,-0.05261440237826739,0.04495619559984796,-0.15320860618157398,-0.06741240595022567,-0.0656880391113286,-0.04774458680865826
0.8928621,-0.08936851349862157,0.01697401258668221,-0.05398716222439488,0.05910127939366992,-0.12667828192656483,-0.036215625165585186,-0.05208852103507243,-0.06473420547897371
0.8933276,-0.08276817878279491,-0.008882652248958742,-0.053684544232205415,0.06004128324576452,-0.10639587159161402,0.0001298176216146608,-0.03326854070651071,-0.06213658331566024
0.8937931,-0.06887291513516591,-0.04857417885217401,-0.050697541372379716,0.047001935138086294,-0.0783629920223998,0.04654777337141634,-0.015377069508034871,-0.03906508076521733
0.8942586,-0.05828105650761264,-0.07575567908304805,-0.04776247549780272,0.030157067109666317,-0.05143671821662496,0.06671050889799822,-0.006061343005977648,-0.0209440806113013
0.8947241,-0.03845117264252572,-0.10943980261200985,-0.045259332575605174,-0.004992795820234168,0.01408787090167656,0.060993475609361116,0.007751560974388909,0.0031689188132658424
0.8951897,-0.022728885421540657,-0.13492225226736226,-0.04266255627633612,-0.03297664573400788,0.10428424220818433,0.027663775374076865,0.021168443213356328,0.018855434171064535
0.8956552,-0.009972541949937155,-0.14888183417745487,-0.044454442611029404,-0.038996889019410313,0.20755314466008107,-0.014753923285754826,0.03399013127009929,0.021163717456393123
0.8961207,0.004194454909501169,-0.1503407883289462,-0.045216000340585955,-0.025818528942283057,0.23820570231506433,-0.06017144445719299,0.03596917210616959,0.008232604044688889
0.8965862,0.016086128948195784,-0.1294650761738389,-0.03311925120300352,-0.008896,0.12162803058020286,-0.09877226063507162,0.022652996547973703,-0.004098097842658821
0.8970517,0.062032552586887425,-0.09429501137365981,-0.03679803521724992,0.016417745452039913,-0.092099900576415,-0.08946946109243241,0.02065999940962481,-0.0006089866230275564
0.8975172,0.10811749465585047,-0.04527463868823747,-0.03719697571225297,0.037025835688575766,-0.29082191707376054,-0.06440730234448783,0.025891694123843827,0.00032622010090480985
0.8979828,0.16624556240083488,-0.005485089929682899,-0.03813047617871678,0.05014980967668179,-0.4147688860020864,-0.035472014244861114,0.040812633891600315,-0.011767043074387099
0.8984483,0.21677434363921846,0.0068833926186663095,-0.03773633673590741,0.04567875787120048,-0.432280446129371,-0.011303837573854354,0.05428872032103445,-0.03518011528806666
0.8989138,0.2652550817285681,-0.008834743935713887,-0.03811284794538706,0.012464725034016064,-0.3548680748385764,0.021467008256848084,0.058703087988293864,-0.057997728296557256
0.8993793,0.3149762845398559,-0.04955478646210959,-0.040729794774013874,-0.04416460674724022,-0.21004615655316874,0.07076212635652591,0.052697206136892466,-0.057304308599606245
0.8998448,0.3287934365329554,-0.0816841013905069,-0.042431003644460036,-0.10424515231562015,0.046370130485708136,0.08510991283959955,0.03392508575667623,-0.05066831617410868
0.9003103,0.3407096897479384,-0.10962406435541625,-0.04527947350137438,-0.12200842381679436,0.34757142366685695,0.1090327055248781,0.025440278781609562,-0.023111243214814052
0.9007759,0.32655116620202135,-0.1291733011367802,-0.042697322641881766,-0.10459234760849852,0.4640375388922159,0.11515420594396052,0.018342945833699918,0.01061164942874808
0.9012414,0.3250461793239382,-0.1278722241359078,-0.047109378324545086,-0.0828032640650015,0.3697761941903135,0.14449599850438757,0.01628303005272948,0.030843922140598803
0.9017069,0.2982331244271299,-0.10922139889565222,-0.0471041006753814,-0.05872922735823541,0.0850497882285493,0.15764905297249798,0.013918401779729184,0.04480593822291321
0.9021724,0.2432912807378906,-0.0793103105673011,-0.04474464923607341,-0.02840974838047588,-0.15970800007227678,0.19549898935498095,-0.001659403516852295,0.06620977870996189
0.9026379,0.2070467106854976,-0.05397760162488817,-0.04673168906046993,-0.015070391697498771,-0.3046261844758293,0.24141407422372174,-0.025633184727867186,0.06173249169749877
0.9031034,0.16156184649537417,-0.045482597442500314,-0.048338299497906426,-0.0013056677111710397,-0.3169107674475233,0.2844674470730737,-0.052307364864821605,0.029349503109997212
0.903569,0.12075142209120784,-0.07032590704580016,-0.05152517702581094,0.011279994588493228,-0.269701772094898,0.31135520118911264,-0.06623999383718106,-0.010208780461479838
0.9040345,0.0656813263724832,-0.10254682072432801,-0.052866019993456505,0.0229460335614926,-0.17689522151795198,0.3162846759756712,-0.06284209598548646,-0.06440501380620701
0.9045,0.015407148937727311,-0.14098185420809328,-0.04773394238261209,-0.0027788839527597233,-0.07345595074860602,0.29287032833138166,-0.050479516428376205,-0.11484219707304517
0.9049655,-0.040150285592473384,-0.16448608208640136,-0.05648443505125361,-0.0006543307668398685,0.10895996385188589,0.2818578925615128,-0.03676534366558378,-0.12892992401329095
0.905431,-0.10812673175527329,-0.13745535253131616,-0.05733607714227372,0.0,0.3252995106507783,0.25661615055837345,-0.022398310542037565,-0.10500472627586799
0.9058966,-0.15073697742101133,-0.09005227363007123,-0.058086861921317685,0.0,0.39954493090256615,0.22475480120555402,-0.009457294106894762,-0.070802666531412
0.9063621,-0.16726017776695912,-0.05080964396838641,-0.059119566749615896,0.0,0.3543643253849903,0.1976464532763732,0.0008696772692637134,-0.04834141342274949
0.9068276,-0.17214909355261265,0.009775738658457411,-0.05815821073275026,-0.017459524316454787,0.2168246299753178,0.14422947759005972,0.01064836969544444,-0.025123847900706143
0.9072931,-0.15403485504499637,0.04807907428135952,-0.058363612998470336,0.0,0.1348967190463395,0.09341139050401065,0.014998683916498952,-0.03605180991343962
0.9077586,-0.1577431727592046,0.10163100427740453,-0.055363698499251796,-0.007111910195515726,0.07180990288907636,0.043284261274011554,0.003730943214463859,-0.028760680122987162
0.9082241,-0.1504618042658978,0.1695411277638667,-0.054847182205990705,0.0,0.025561553393415003,0.0004324996518716871,-0.013478442340687182,-0.04009644235207432
0.9086897,-0.14729813079746473,0.21239435157974682,-0.05455957552704225,0.0,0.014920191946042227,-0.02329492285079592,-0.027283477256493025,-0.042397295783662005
0.9091552,-0.1345941642538044,0.2544353502930267,-0.05539721336190634,0.0,0.03696102141366212,-0.050622005896203914,-0.045084560706831055,-0.04942681120635448
0.9096207,-0.12313485883836228,0.2805142068363228,-0.059453517676724556,0.0,0.06417236857877934,-0.08410330390827825,-0.05858888048324059,-0.06303228625550389
0.9100862,-0.12488101151969964,0.29273718891356426,-0.06294582303939927,0.0,0.0737761216340148,-0.11320567521299421,-0.06164469102164098,-0.07612834467341408
0.9105517,-0.13808637643944469,0.3001053194106374,-0.0677313685941511,0.0,0.061495166789493766,-0.13681398462854497,-0.05493998620013116,-0.08628302665437852
0.9110172,-0.15060960385729744,0.3023206056668635,-0.0708565350871457,0.0,0.04234462116270491,-0.14660491954099966,-0.04505488993285663,-0.08965564936670821
0.9114828,-0.1608467511668132,0.3005970473516292,-0.07326742928501695,0.0,0.04034193209732065,-0.1557473032601709,-0.031046512920682078,-0.08912846993925017
0.9119483,-0.17532681648694431,0.29404515047201213,-0.07697928228759453,0.0,0.053205140969501366,-0.17257769877453882,-0.01159171655409924,-0.08617727313367554
0.9124138,-0.18721373957067278,0.2838201886007172,-0.07978956021423754,0.0,0.0513502991312765,-0.18872433957067278,-0.002755543657219953,-0.08158358344298242
0.9128793,-0.19634757694495422,0.27581052097824466,-0.08119477240399861,0.0,0.02408935008657397,-0.19785817694495422,-0.0005072041536022213,-0.07793003174960361
0.9133448,-0.20199053701023242,0.26927118337211936,-0.0820160624300332,0.0,-0.01946903124937955,-0.21416147953581346,-0.0007769624300332029,-0.07250520055973438
0.9138103,-0.19450997429875352,0.264768577846493,-0.08329618087711484,0.0,-0.05531590186895089,-0.23334548202104896,-0.002970491534950976,-0.06957153824577031
0.9142759,-0.1743851630171858,0.2568769524129653,-0.08581650722785109,0.0,-0.07594601320743029,-0.23904933674525805,-0.004087377710444161,-0.07051940361392556
0.9147414,-0.14469472950315992,0.24084677563554716,-0.08514137530533784,0.0,-0.08319829837153146,-0.22504102958006778,-0.0041962,-0.07259514938932429
0.9152069,-0.10691137775350898,0.21834371721942178,-0.08176187317119478,0.0,-0.08521466430138372,-0.20189431925348414,-0.002508109129911204,-0.07102455698616278
0.9156724,-0.06829879032677774,0.1945538156580289,-0.07809048654141476,0.0,-0.08651050310582736,-0.18402054050464783,-0.004468612423309457,-0.05678357059209172
0.9161379,-0.02966175794630893,0.16560509932265569,-0.0739195896344273,0.0,-0.08749317153416389,-0.16306423390321273,-0.008311951741919467,-0.028631966186455766
0.9166034,-0.0010869831095705563,0.1367311107839942,-0.07182509372096559,0.0,-0.08839072350865468,-0.14406429752801359,-0.01010723395345807,-0.006490241375424805
0.917069,0.015966657067541634,0.10544392361200375,-0.07077402122844216,0.0,-0.09055085046696829,-0.13444405003150864,-0.009042028304589547,-0.006662757543115679
0.9175345,0.024283375388821842,0.08097838302045048,-0.0682018254030229,0.0,-0.09510690131087277,-0.14831024065367682,-0.0032992508060458114,-0.017879254738664106
0.918,0.04681643599739886,0.04401437731433277,-0.061417383209577354,0.0,-0.10256323819806136,-0.18595837405153284,0.0016682181203064028,-0.020043721335675023
0.9184655,0.06752301663756384,0.02382799897186141,-0.05586156139176007,0.0,-0.107748240038988,-0.20625157802169883,-0.004870490356841183,-0.011009912112222738
0.918931,0.0899758501767047,0.008401126155667411,-0.0504983810936409,0.0,-0.1112251606971993,-0.1977523702197369,-0.01832493990918432,0.00030285493797349
0.9193966,0.10901541375838934,-0.00012404272328739654,-0.046804104563773,0.0,-0.11406691187402077,-0.17217677893136288,-0.0306865152026029,0.005133747287060393
0.9198621,0.12272206914343425,-0.009688473697502127,-0.046804699208806005,0.0,-0.11632359110377,-0.14612295341499942,-0.03731248575850811,-0.0009813908918642274
0.9203276,0.12117236850668134,-0.023131957247526876,-0.0485474883207436,0.0,-0.11445200714032633,-0.13453891949681074,-0.03407011522370696,-0.016167103441600134
0.9207931,0.10629582137691819,-0.05433221351179296,-0.049487318604928394,0.0,-0.11045313162049368,-0.12330122325318023,-0.02990656976550122,-0.0369911158329386
0.9212586,0.08174440101646113,-0.09966059839302113,-0.04738250282672063,0.0,-0.09751189882220457,-0.12960569958050763,-0.02818200049693398,-0.05002400056792455
0.9217241,0.05554537371644611,-0.15481492070752664,-0.04307748832254818,0.0,-0.06963087566184424,-0.13930159463770345,-0.033598913866974035,-0.05625065961463529
0.9221897,0.03610552140213886,-0.19257103077467574,-0.04028240580717199,0.0,-0.052237500984189056,-0.13983574676808183,-0.03853110383879387,-0.060501972905470304
0.9226552,0.01587381080185755,-0.22593679218613374,-0.03812252068859962,0.0,-0.054708489655700195,-0.130882386665158,-0.03792772758224858,-0.0629724659791093
0.9231207,0.0004782314729089032,-0.24441211285965841,-0.03384422907893739,0.0,-0.05310066956858825,-0.11974380413232832,-0.021554637226500938,-0.06570762745767368
0.9235862,-0.007569865828024639,-0.24804484116948375,-0.028323866058209766,0.0,-0.02493109259425329,-0.11231423217577059,-0.003561662065800225,-0.06907597796081306
0.9240517,-0.008204790214557302,-0.24663662499247696,-0.02393103634844023,0.0,0.01754803562971284,-0.10899498633339413,0.009740000718727389,-0.0706848598519756
0.9245172,-0.017166915858127303,-0.24594718648056624,-0.021173528734198498,0.0,0.020443545948590578,-0.10485860169533097,0.00408698278560792,-0.07082278041214456
0.9249828,-0.033004661799952886,-0.24262764680357068,-0.017709649348978743,0.0,-0.01632292490194829,-0.09900846389326386,-0.017081597906689026,-0.07001446360994873
0.9254483,-0.03673930404016397,-0.2367251873241362,-0.014556997540889472,0.0,-0.051358065729950074,-0.0926902247171481,-0.0334403308644655,-0.06854776197332638
0.9259138,-0.0200626030721002,-0.2285567406972042,-0.009960070348602093,0.0,-0.0573038917713814,-0.0860091938194482,-0.03495967835427628,-0.06895579458856907
0.9263793,0.028898675099096112,-0.22459709147744802,-0.004788594539094259,0.0,-0.04687798348777382,-0.08034670639191398,-0.02362406111869407,-0.07505577403421362
0.9268448,0.08128998056366442,-0.23050885354474931,0.002020267152498835,0.0,-0.03525186784169698,-0.07359356941667719,-0.011309561175430971,-0.07810792575800252
0.9273103,0.13705513226755112,-0.2509787515641014,0.010472884477715456,0.0,-0.028004198289224038,-0.06400614908196157,-0.0009342093252436548,-0.07589631658699755
0.9277759,0.1772056585099873,-0.2749190213513185,0.01517698236415092,0.0,-0.02793349083330896,-0.05701570547440826,0.005746764898644948,-0.07319431627606833
0.9282414,0.19318527176013076,-0.2905325130847548,0.020592607707311014,0.0,-0.032678382485936866,-0.04718413046906414,0.007093999277814679,-0.06719650141081321
0.9287069,0.18627338411992822,-0.29109280536124915,0.024756257774030083,0.0,-0.0374959695944454,-0.040504307428747215,0.004532931503471624,-0.06270158631576225
0.9291724,0.16258985548005547,-0.2681524935888769,0.030791051671143658,0.0,-0.03735266578650277,-0.03641910159676428,-0.0032461331074234556,-0.05983098198931668
0.9296379,0.12290572219966074,-0.22627650268032803,0.03910479270437319,0.0,-0.03130969769235062,-0.03148293707334313,-0.015052928251212988,-0.052695054411065076
0.9301034,0.08820728178155343,-0.17884666204800553,0.05536187843438736,0.00033423687814401504,-0.02098914983859156,-0.021475287039552458,-0.03447000911215003,-0.03774426515112293
0.930569,0.05819573858742035,-0.14774678352989115,0.06400641586399117,0.0,-0.01178941286247345,-0.018372732025536975,-0.03588484788952816,-0.02964326263200561
0.9310345,0.028196933870510726,-0.10554033649922114,0.06925080631221253,-0.00024919727085246133,-0.00572700141479233,-0.017068027721559,-0.037220538110753314,-0.029731773559317165
0.9315,-0.0019193642976640722,-0.0716532879391079,0.07249767436380009,0.1317507340748576,-0.001193818617856301,-0.009461994910400685,-0.039095674363800084,-0.03595554710012183
0.9319655,-0.021380991324952477,-0.051579620160770216,0.07151846750033175,0.11534909203452616,0.0005197204704501398,-0.0016283400026540211,-0.03811646750033175,-0.03705711836014213
0.932431,-0.046880980528457065,-0.032128594626565116,0.06783886071617365,0.08864338717064292,0.0036517991217078247,0.010707652686717441,-0.0378247962720389,-0.044302234677573084
0.9328966,-0.06314712518198551,-0.024299002411279327,0.06552588849870383,0.04823186456100567,0.004414619002432206,0.02158248808750457,-0.0397216095012161,-0.04873359158848049
0.9333621,-0.0810712,-0.020945225453255292,0.06504260406888555,-0.023470062770062392,0.004343806927162349,0.03542624614610162,-0.044531747879338196,-0.04508669307460888
0.9338276,-0.0893144558499293,-0.025997198403109233,0.06657326293440766,-0.0711853553030247,0.0033146499654477884,0.041051095800055316,-0.0497324467093016,-0.033594158037547686
0.9342931,-0.09242288803745385,-0.032200005260569285,0.06645944114820769,-0.0906282892349655,0.0005035,0.04072538803745387,-0.05248364688924617,-0.025456452511998007
0.9347586,-0.08907504946424352,-0.03666084950190203,0.0678876016867577,-0.08438338221154405,0.012731668286553912,0.05204086226774337,-0.04920546518499054,-0.01962479563028865
0.9352241,-0.08164320484800705,-0.03597266715162871,0.07077775437142751,-0.06759281519622556,0.030210417652145716,0.06621645114474226,-0.042324133651053024,-0.012468125560402393
0.9356897,-0.05813606779121703,-0.030609011815532668,0.07527822819350974,-0.031794497992363384,0.057083533507836154,0.0770428,-0.029991183895608512,0.004546733507836156
0.9361552,-0.02782269481672441,-0.021495359322354284,0.07850380979832353,-0.018540246257922915,0.07733421116517088,0.07458123619339282,-0.022943363404989085,0.02016379810073951
0.9366207,0.03171976330131526,-0.0015743158223003868,0.08298786939985682,-0.06880818292915061,0.09525625864352724,0.06782698186069247,-0.01849830001188685,0.041113783337333426
0.9370862,0.0733729488348685,0.012263937827791607,0.08229591137278951,-0.13661570001479492,0.0970552011135152,0.06436743905933434,-0.021127625092219375,0.05771970420637571
0.9375517,0.1292474165098571,0.024636809064078218,0.07568208718566251,-0.194717224622795,0.08690809199654145,0.063403041876225,-0.027124571626945714,0.07714872906188751
0.9380172,0.16096157371682326,0.026454074965306468,0.07116587143206844,-0.1866113256004887,0.07446184373455736,0.0663005,-0.029867751154616984,0.07405639613765755
0.9384828,0.17809393838851323,0.025259790402871695,0.06788756473547809,-0.12964168324909253,0.06470147120861508,0.06570263282010186,-0.029111432820101868,0.041156125621720184
0.9389483,0.17892388950894858,0.024313329493137206,0.06394835251383493,-0.062107623079275434,0.06315978874703537,0.062321651751921746,-0.02356758575796035,0.00013405028667309426
0.9394138,0.17487823366568722,0.022511671755233498,0.06140558616462592,-0.022070493589108866,0.06417900185415229,0.06036519814584772,-0.017905456347996868,-0.026046586871524058
0.9398793,0.16621129335981388,0.021571511925988624,0.05537623472554629,0.01522124382927963,0.06504863196003505,0.06846009330306985,-0.011572506668558134,-0.03535483761873165
0.9403448,0.1615285842860525,0.02836020611426112,0.049659983053249764,0.038917270846460274,0.0660336044508349,0.07646052177379849,-0.011252193885738882,-0.008369474042759695
0.9408103,0.15675142207628176,0.041429031496864326,0.041379888305127115,0.05796008440361502,0.0734301360502767,0.07825979382419757,-0.010394360709774893,0.04715532015462908
0.9412759,0.15564424541305086,0.049529227260871674,0.03669036369564163,0.04324416895236825,0.08441644708127212,0.07328489551085955,-0.007138569272274209,0.07606315452174335
0.9417414,0.16010560662734313,0.05080390189352661,0.03031699053236696,-0.009176587999019749,0.09891582356441277,0.06723019100574862,0.0001907149388732015,0.07861250378705321
0.9422069,0.16842552259252347,0.04512450811513252,0.021192232698531197,-0.05997414470894533,0.10892381105821093,0.069813234126836,0.005678329636402543,0.07896543858468802
0.9426724,0.17253994114652946,0.029910989032027966,0.012533833290916742,-0.06225388229305892,0.10693843129520113,0.07989928628449018,0.003262410730400289,0.09441365685775491
0.9431379,0.16893594612466775,0.015141618331314674,0.009362404444311545,-0.05584017712732589,0.09931228894298247,0.0795708841193514,2.126871211286256e-05,0.09184200094977746
0.9436034,0.1663539240563845,-0.012646545108489468,0.0020974252059090632,-0.10420379224597413,0.08648589154748096,0.0696574,0.002477974738256575,0.06349948548982477
0.944069,0.16897209746707456,-0.04916318099926717,-0.007883751671168577,-0.21948550152239468,0.07354400002410719,0.05641505884905467,0.019919944469175305,0.03546207522043332
0.9445345,0.17946416764559245,-0.07338768577619097,-0.013901269268056179,-0.28552403647448027,0.06829791897223235,0.050860384794128376,0.042755734769751634,0.037159290774600465
0.945,0.19547298363675703,-0.08982016623520477,-0.018029956538103794,-0.0011265206551964854,0.07012219134931061,0.045828738847083925,0.06356061802493157,0.05869118607772786
0.9454655,0.19238299810738696,-0.08592064387104616,-0.02035883285799533,-0.004462651983191624,0.07188412853107597,0.03820501497765591,0.06698966986175288,0.07903579458316408
0.945931,0.1560176382297879,-0.06685039116628307,-0.027134455688991182,0.0,0.07102162911662831,0.045144256961123896,0.0687020875638028,0.0997185109558339
0.9463966,0.09649986449473047,-0.03390498572298418,-0.0328162047923307,0.0,0.06727421066411501,0.0505416232871846,0.056058291832026645,0.07847203675244963
0.9468621,0.04670924993921153,0.003102196992989822,-0.03904005478550746,0.0,0.0649577,0.05148982245451086,0.043828124172219665,0.03575973405006509
0.9473276,0.01584705632145486,0.030963925574810633,-0.04289780770662573,0.0,0.0649577,0.046060332515022194,0.03925592211791343,0.006754954954667722
0.9477931,-0.020607613566154127,0.056046525389114074,-0.04728308106854929,0.0,0.07020956102218165,0.041264073782674146,0.037963272016929825,-0.019748243856475268
0.9482586,-0.05051973100182906,0.05842246325627784,-0.051182534521165335,0.0,0.08727073060045323,0.04532669817881901,0.0386494622772815,-0.04266232335516225
0.9487241,-0.07680648120974429,0.04598874152747562,-0.056772210960718786,0.0,0.10572796992700927,0.04776765122262847,0.03804400590919678,-0.060776053914768466
0.9491897,-0.09575933902844021,0.03282459468250211,-0.0605408790625035,0.0,0.1140452018409297,0.04798226447992895,0.03694003023437412,-0.06350174936274189
0.9496552,-0.11629466234660348,0.01444397824063785,-0.06763963691462122,0.0,0.10488112103003414,0.0469906963285608,0.03719359706261245,-0.03782633324908658
0.9501207,-0.130139430438889,-0.00025745217555559396,-0.07655169566777814,0.0,0.07365794806746274,0.039778317366666094,0.04340723449031385,0.01741988007436148
0.9505862,-0.131223888582321,-0.000194226970568301,-0.08245769357283804,0.0,0.04832039809619571,0.030426096931753563,0.049819019378964186,0.05580877108869479
0.9510517,-0.12498878768147352,0.012159727624717842,-0.08902784289278896,0.0,0.028280811675349467,0.018924421213689487,0.05492954416232526,0.08155711994415318
0.9515172,-0.1207012379238218,0.029119318541965214,-0.09255913379935445,0.0,0.022136614182342137,0.008093770325112914,0.05720481310729504,0.0838628206920594
0.9519828,-0.12357426573631922,0.06443500366676114,-0.09647596666379148,0.0,0.026377088882180107,-0.015012951833380566,0.05538412778592416,0.04814869080883123
0.9524483,-0.12552240247645088,0.08625354710955913,-0.09803444510607172,0.0,0.030013538580834012,-0.025922223554779564,0.05096843886613013,0.009446630907997248
0.9529138,-0.10805777204091871,0.11712633104735562,-0.0978561,0.0,0.03120722197885213,-0.02466459997593788,0.042856267250192155,-0.06662656984957899
0.9533793,-0.07990530054390581,0.13895616554761153,-0.0943120478404211,0.0012676819446716516,0.03208805845582308,-0.025480168556639014,0.0395536482585077,-0.13175523879809703
0.9538448,-0.04173179074892132,0.1559774764511958,-0.0978561,0.0,0.030722088730262585,-0.03384300727165916,0.034164419684201315,-0.19519183194191017
0.9543103,-0.010419727132893818,0.15691398882403956,-0.09688651676394067,0.0,0.026838067055762665,-0.05443455168247329,0.026316734111525332,-0.2078507025579393
0.9547759,0.01401224517489779,0.1451459698139679,-0.09177204466719885,0.0,0.020409774991209776,-0.06407911483916658,0.021206894995897896,-0.16024285891662438
0.9552414,0.021194037660536708,0.12878859375803337,-0.08321689817061917,0.0019857352054053795,0.01254540291247654,-0.058494680062930786,0.01834157012187083,-0.09218234573188418
0.9557069,0.023085464172441696,0.1141703868702151,-0.07656898590652358,0.0,0.00862999955191401,-0.06843928539091805,0.017349884718789073,-0.028004596662246563
0.9561724,0.009014280771495322,0.09898303652887348,-0.07226513775442825,0.0,-0.0006057054129955781,-0.08607148991641905,0.020741779090427893,0.00661249103306494
0.9566379,-0.0026819758894621156,0.09527574252268561,-0.07280517083641855,0.0,-0.0038214529659772703,-0.09558161132220264,0.024225253390901518,0.010559719890890131
0.9571034,-0.037938098069945345,0.09646258662909654,-0.0728940549417412,0.0,-0.006881199709897416,-0.10938372819993429,0.0316715003893416,0.020547246027805565
0.957569,-0.0793509534277822,0.1089901094137831,-0.0730144,0.0,-0.001146947770749302,-0.11174601032058773,0.03655938143149722,0.016682088329919905
0.9580345,-0.10412499626903517,0.12272897040926956,-0.06757296297853321,0.0,0.017085438369387314,-0.10234515401929457,0.038679507184047106,-0.01539906777953599
0.9585,-0.11380799456168997,0.1367566493176929,-0.05094892246576732,0.017642637748692378,0.043161489083086486,-0.08041982805023522,0.03833003008708313,-0.08582354522385033
0.9589655,-0.11270022191295055,0.1474869926317953,-0.04128680266718638,0.053524785426306704,0.06300010470101833,-0.05343717154386274,0.03933137684928804,-0.1706222722530909
0.959431,-0.11734077978628321,0.14727842715165448,-0.038812255503501356,0.06852422287267104,0.06446212856176525,-0.035031643847751384,0.033454432030734095,-0.2166080636902825
0.9598966,-0.12390376699484561,0.14128613448296704,-0.043377811822501285,0.07094963216680168,0.05804185748850969,-0.02932478344967765,0.027319508227416023,-0.2311606894564186
0.9603621,-0.12791797085989512,0.1320341763009537,-0.05107372852737372,0.0643315589935961,0.04943704229896966,-0.03210445899359611,0.024031520809567525,-0.2235000965996361
0.9608276,-0.12816557650003604,0.11385697017326415,-0.060352931333285266,0.06278943544225729,0.032531354648871615,-0.035233786266657054,0.018047282400057683,-0.19767812303108617
0.9612931,-0.12389458050328023,0.0985203153011645,-0.06580851796033504,0.0667032339983505,0.019014990736623747,-0.036257329559629806,0.011336977600944256,-0.16936104475304362
0.9617586,-0.11373052430046347,0.0753597597757854,-0.07398929357403418,0.0653087456718528,0.0030611317731752265,-0.03261869000872415,0.0006859431532887188,-0.13054773072642928
0.9622241,-0.09843803064270537,0.05836809078274174,-0.07908681957989092,0.05992802377678181,-0.0047267130003109505,-0.022282166592121705,-0.007526653274112803,-0.11015771106281447
0.9626897,-0.05806187326283865,0.03736938826780023,-0.07905513312907334,0.05091202752141419,-0.00794505280382957,-0.0017865050907776385,-0.012741907569323625,-0.09452717640191478
