Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2793462,0.04573638323447809,-0.028856245167484345,-0.039815185205887296,-0.0029812812630688763,0.00793323479889231,-0.02051761873693112,-0.019563574837295258,-0.026125592899509394
0.2798654,0.04468220241910642,-0.0076638564878361215,-0.04165207854259005,-0.0051524429148198875,-0.021830568239089923,-0.015121728744459665,-0.018949133806007736,-0.026166633806007734
0.2803846,0.040711593117438556,0.011711496558719277,-0.04002390584829265,-0.0085603,-0.02569442639454747,-0.018092562044482532,-0.01053116558719277,-0.029595589676157833
0.2809038,0.03042306027455692,0.02557262751041765,-0.03982537736484803,-0.010561360761257355,-0.008541726580675132,-0.022165341433025267,-0.0037653620257974605,-0.03531585331325311
0.2814231,0.0076899611472095,0.036677332709069185,-0.039865947588941096,-0.011720720261489582,-0.018726735875153933,-0.02362016487279411,-0.0005035,-0.037067149818629616
0.2819423,-0.02667883509291471,0.043655238389305975,-0.04275822942058834,-0.011259244487886436,-0.04676969836814029,-0.01988960205550948,-0.0008325277560567815,-0.037272509359695574
0.2824615,-0.053766623768793584,0.04104861200649759,-0.04276974177701267,-0.00919984177701267,-0.0468899313327595,-0.01366991788764559,-0.002319834333620249,-0.03779795822298733
0.2829808,-0.05532559699484307,0.03038800945409977,-0.04031334391056197,-0.0067434494056803004,-0.046931538089497266,-0.009441922193737108,-0.0032075471122505156,-0.040245129785753606
0.2835,-0.0379420337932786,0.022643517613660118,-0.038654309021444316,-0.00538259144437322,-0.07307487125889169,-0.004218309039738828,-0.0031273370363845625,-0.04169580810810375
0.2840192,-0.01612538266016382,0.015338697593607965,-0.03666827263750298,-0.007905225669992837,-0.1352860601594505,0.0036255314613932283,-0.007007497104299805,-0.0381040311044493
0.2845385,-0.003770775585668185,0.01735466527992915,-0.030903356314696942,-0.014134684049817436,-0.1705774207552022,-0.001600765975628876,-0.009403301089965352,-0.033409767654476626
0.2850577,0.013405029406557332,0.024470680569163985,-0.033765331976739074,-0.014745176162826484,-0.1299508922579057,-0.006540520685468616,-0.015503588372174821,-0.03034895174412981
0.2855769,0.02878653877175703,0.02773898164376517,-0.03464277246564775,-0.014690663287530338,-0.0323949,-0.014865645410941292,-0.016683194691472617,-0.027990342872008137
0.2860962,0.03354247326534872,0.02717349239931384,-0.03492733093215974,-0.015944989128385847,0.019897160030272792,-0.02034724809982846,-0.01743162790703316,-0.02240155084134136
0.2866154,0.038566544830406,0.02146896388284407,-0.033657320092041525,-0.018140637472798305,0.0618416832970644,-0.02459921738075678,-0.01677770338910593,-0.013410735936264795
0.2871346,0.04904202412381275,0.012210669774528164,-0.028730408318382798,-0.020885754349284583,0.1495794220264763,-0.02906363240974129,-0.014296398820932246,-0.004280695251274725
0.2876538,0.06538621737471106,0.004149793501588788,-0.03249042553013064,-0.022382686288661517,0.22294629432992275,-0.03702464668993436,-0.010106530850511589,-0.0039939775404459485
0.2881731,0.08413244423962853,-0.00705414328179751,-0.03390707189892752,-0.023071302170233735,0.24306983084382258,-0.04464844810463752,-0.006562561500443442,-0.013700367427717144
0.2886923,0.0922669154353862,-0.012811588617474206,-0.03461537045991304,-0.02648554762569742,0.2045283650847272,-0.05408587045991304,-0.006936296648457667,-0.017485045321952206
0.2892115,0.08429890704679757,-0.019828183557472342,-0.032373593540435563,-0.029945420127227406,0.10188058523852125,-0.0525729427157844,-0.00873679773171796,-0.023184506459564436
0.2897308,0.06649454752090347,-0.019616252735475945,-0.03120580630855421,-0.027707380236735052,-0.009876852479096532,-0.044569031030012224,-0.01010942775763852,-0.030360523972505993
0.29025,0.043156660871576186,-0.014336191121444946,-0.02898855405609996,-0.03348099638579641,-0.05617021807101796,-0.029887145786946116,-0.011216110999564703,-0.036462659634359275
0.2907692,0.02638101284333985,-0.0093186680411845,-0.028484495545697524,-0.03619880382448524,-0.04068454691905694,-0.013917929621414603,-0.0135088319588155,-0.038640061989548016
0.2912885,0.00969895294632282,-0.004383101178529128,-0.027508609882147088,-0.03451979646441262,-0.009250795611023065,-0.005352820942823302,-0.0128668854037364,-0.0398266170177091
0.2918077,0.00033400609822023205,-0.0004448449373488083,-0.02628226232090741,-0.033187097928861924,0.04862422154699313,0.002830558066049733,-0.014694267735801068,-0.03560204757661945
0.2923269,-0.001649889065181741,-0.006592873725048029,-0.02217704453717601,-0.034613190400636394,0.08646910400636396,0.01530481786327255,-0.020390857197230133,-0.02672997600617613
0.2928462,-0.003662141267326748,-0.016797824220227693,-0.01901501956520246,-0.03375079659971711,0.07784516599717108,0.019904251468175423,-0.023121728084442628,-0.02040584043083185
0.2933654,-0.015585493220759649,-0.03031656253980108,-0.018009972156967997,-0.03509562840824436,0.0546370835172312,0.008929131835112892,-0.023959894300417253,-0.01718909998813519
0.2938846,-0.03315757287111275,-0.04550460534643369,-0.015955389207952916,-0.03767295405941511,0.0315525442819796,-0.010861753960235424,-0.022426749021927813,-0.010025313564443628
0.2944038,-0.042747305355228665,-0.05105655573197449,-0.014188859539826298,-0.03716823129709323,0.0015216902731754337,-0.019694402300868507,-0.02116501729079725,-0.005230447322385668
0.2949231,-0.057807624282415725,-0.051250414610258775,-0.011943914400853711,-0.03264268806819721,-0.07130147201838889,-0.02225173766253003,-0.019286927972849137,-0.0038010220140079023
0.2954423,-0.06591476179729625,-0.048711562425599916,-0.014181999371696332,-0.023351278229226936,-0.12740505702218838,-0.025039498240749733,-0.022318882562783443,-0.010844777662014842
0.2959615,-0.0684032877215948,-0.04461663320325137,-0.014516382073070799,-0.017101055255899267,-0.13996521876323592,-0.02841300206285935,-0.023031616502874788,-0.01988396885960798
0.2964808,-0.05688389672544656,-0.037909201292386396,-0.015537134889450329,-0.010539395534471304,-0.1291749493320131,-0.028996264565767614,-0.02769771652614094,-0.027174663273381222
0.297,-0.04104391012176965,-0.03257615339267312,-0.016216780825915864,-0.0041548417595912894,-0.13416902747074255,-0.024335393786881147,-0.030457923303663443,-0.031032394542537235
0.2975192,-0.03470478550070828,-0.030910164432913487,-0.01599414110822837,-0.0012267288658269703,-0.1436879256449205,-0.017658576611969824,-0.0287055877575986,-0.03483490670125955
0.2980385,-0.032466978243342604,-0.034232902906665405,-0.015466129262112629,-0.00019983583515174446,-0.1282465448600236,-0.010862822516365701,-0.021972953580019806,-0.04420740965241233
0.2985577,-0.015770416845980056,-0.04146896480180742,-0.016764991733901443,-6.450719021822192e-05,-0.09020581974625753,-0.008951172534565241,-0.016060678218550995,-0.05237799420382678
0.2990769,0.01245816174706582,-0.057488763976009515,-0.015533138817988065,-0.0062126281324647115,-0.037610159058927,0.0007097805910059676,-0.01712365608448374,-0.05156779925450043
0.2995962,0.04523679143278646,-0.06672859746045659,-0.012445970706685702,-0.007665771035823503,0.047553529990420014,0.010861962113585418,-0.021620438215552384,-0.046586697460456586
0.3001154,0.06837403995740025,-0.060453961353213216,-0.014576167103537823,-0.008979230019332563,0.07656149869332116,0.00919014778211174,-0.020853449344693263,-0.04135482532765337
0.3006346,0.08229330148113005,-0.0530659950671756,-0.0174556137755957,-0.01086231229446565,0.046550379277006594,-0.0015565434604961502,-0.016953286061259547,-0.04361616279031356
0.3011538,0.08430243828410994,-0.04551382255237084,-0.02241163234288747,-0.010008990511609455,0.012577386441096124,-0.011305556792936423,-0.015594584268260903,-0.045951317629417204
0.3016731,0.07748500382725466,-0.026180592822483868,-0.02306078462078438,-0.010189686534411714,0.011336126428899551,-0.013153596172745328,-0.013669655273703457,-0.04330947108499916
0.3021923,0.059134144891038645,-0.002045326994775128,-0.023587641239714977,-0.010926351833331146,0.048027521187232344,-0.01201195070625074,-0.014705289782077295,-0.03557691386157707
0.3027115,0.043039259575596074,0.01806531720934438,-0.02317210974596597,-0.011554860142619406,0.04852622480167328,-0.005152796826772522,-0.017799476784940458,-0.027805020041832065
0.3032308,0.029105543382551814,0.028849289775638415,-0.025991790255446942,-0.011808126702932915,0.008659720046628034,0.002595096632990865,-0.020657679628990212,-0.01853874687289513
0.30375,0.017061816107048104,0.031923189664228864,-0.027348065805352404,-0.012235997019885229,-0.016120035382855002,0.004157874952916134,-0.02393439820840119,-0.010276355073409281
0.3042692,0.010806207865895074,0.028169824719537048,-0.027035285393294754,-0.011766779815499666,-0.030195060752851156,-0.006163785472388199,-0.02205780890865345,-0.0066793337484472035
0.3047885,0.010334407703024831,0.016439276683583456,-0.02466101870294421,-0.00957977050447847,-0.04747942263727125,-0.021993927292456385,-0.018453476683583457,-0.008611636519401064
0.3053077,0.012838848064532067,-0.0012669671491624826,-0.023783363767953404,-0.0074319698048815365,-0.05624894396132557,-0.03160887343444661,-0.014965725843555969,-0.014131092270721029
0.3058269,0.0159457,-0.014109664063440126,-0.023241964616308862,-0.006566728126880252,-0.04333983950020626,-0.03169724755631985,-0.012071081922731841,-0.023689205133794265
0.3063462,0.0226596,-0.021460060520886993,-0.02256590696641385,-0.0082246,-0.01181264737493561,-0.031244639479113007,-0.009534786812789754,-0.02867756052088699
0.3068654,0.02678465320736456,-0.025271110584657655,-0.01921732614548734,-0.013083556872924057,0.016102112362364217,-0.03200238346770725,-0.010335453207364561,-0.025885797250830376
0.3073846,0.02849310454806904,-0.02165280825283155,-0.01958599051906805,-0.016394723051420278,0.015374649807603067,-0.034548671300352815,-0.01266725772986449,-0.0188710063635909
0.3079038,0.03421681802953216,-0.01291290140164029,-0.02196965279833629,-0.013346158344263104,-0.017598285418878513,-0.04099399795322962,-0.01562149859835971,-0.016017461137655103
0.3084231,0.046093700554383124,-0.002355701385957818,-0.025458603855525504,-0.010076801385957818,-0.06762522129343763,-0.045931711591732906,-0.013781204157873456,-0.0149799939017856
0.3089423,0.05337488976154605,0.011209663540466246,-0.026396187846822083,-0.009677119617055207,-0.10192607390668017,-0.050748580382944795,-0.01022339722542334,-0.016391119617055208
0.3094615,0.0509500626253593,0.01803354356161151,-0.026724227335915042,-0.011096119063747797,-0.10549022530850805,-0.05232430757710177,-0.005802245328169913,-0.01676200934366017
0.3099808,0.04721772180872251,0.012815881267289778,-0.02693159375576326,-0.011015634389408148,-0.09014722365467326,-0.04941006561059185,-0.0059401499538939235,-0.01772963438940815
0.3105,0.044500135756866,-0.0010311113019288711,-0.026396824365367062,-0.009094905971980333,-0.053598160853834904,-0.04236936931892642,-0.008738213795040046,-0.022173493938449605
0.3110192,0.050415076193746904,-0.012633531669480237,-0.02597504738135432,-0.007186519203401659,-0.0102388,-0.03927838952541728,-0.010788821194897512,-0.02758429301694485
0.3115385,0.05807685523050498,-0.01757807572813712,-0.02708305943888294,-0.007901733819282624,0.03753989579162204,-0.03581125943888294,-0.011670639158324407,-0.03226951353872409
0.3120577,0.05892463524091845,-0.007132764070743118,-0.02525310518778511,-0.014979289166143633,0.07021449588397378,-0.03364923462926411,-0.012439379862332314,-0.03301548497343333
0.3125769,0.054327608077477545,0.01276693140108607,-0.02680763613204565,-0.01605613189160516,0.08362552276087538,-0.031968861502474556,-0.012255445593964813,-0.030563802206150088
0.3130962,0.046110302494939394,0.02540613815532681,-0.02562938119495627,-0.011650291740058303,0.06714994455971883,-0.028047972935014577,-0.007687579339406598,-0.029838924779825086
0.3136154,0.03319694773857654,0.03010216030024929,-0.02463569313316714,-0.00586290836807931,0.041839862992596275,-0.0193027,-0.0017700862663342796,-0.02562373969975071
0.3141346,0.015018120052016767,0.028383805989160366,-0.02477760501300419,-0.003403375195062873,0.017278183289986027,-0.009404708355006987,0.004975066861283007,-0.023735903342002793
0.3146538,-0.0010936205458822526,0.02325106672204804,-0.0245469434951949,-0.0006826208234227403,0.0029207662783634373,0.001104841369304993,0.013573344573878855,-0.022590901324746445
0.3151731,-0.00508224904668556,0.02058767686462195,-0.023763062076579543,-0.0017857521642099866,0.0029799876337486876,0.006942351114338291,0.015466936873548762,-0.022455973038820794
0.3156923,-0.0025218299526939495,0.017148921363839203,-0.021950346789320667,-0.002630087690585765,0.014605799534429783,0.004480517643279715,0.009678333488523407,-0.018436300184730033
0.3162115,0.0012499062790520996,0.011569160959489112,-0.022282194720253487,-0.0025385557461804036,0.015630855746180405,-0.003003412558104199,-0.00021353382720218058,-0.016700522984721616
0.3167308,0.009943968053092748,0.008948540417390778,-0.022700468053092747,-0.003478105334669923,-0.013627912477834738,-0.009403927787629007,-0.007652447256701521,-0.020406125259523546
0.31725,0.01994727212821087,0.0075398030861149505,-0.02176001166602563,-0.004236480874643236,-0.052617422771761485,-0.011125031331430595,-0.009634560835711755,-0.02092746212281299
0.3177692,0.027916690778320208,0.006058600287695544,-0.01999957291035171,-0.004690327377343834,-0.07098135475468766,-0.011885199424608911,-0.0072872910660157515,-0.020509225099630924
0.3182885,0.0291543029720922,0.0033358534613971607,-0.018266915839070922,-0.00370023762232624,-0.06900117524465248,-0.017330693077205677,-0.00580215643348936,-0.021623039207412854
0.3188077,0.025780819143714797,-0.005059176335455743,-0.019556443361264983,0.00045929547917053894,-0.03434368482410873,-0.025586020996521113,-0.003100682178893048,-0.02200626250497978
0.3193269,0.018827149958226305,-0.014515854133585013,-0.02182668849162256,0.0034105539209340376,0.02650303077507557,-0.02698945830894372,-0.002809877066792506,-0.017852692158131924
0.3198462,0.017226746925533932,-0.018036858076163807,-0.024396486420395627,0.0035035766280017483,0.08566546640528015,-0.024639304504117172,-0.00621306043788545,-0.018186079305766528
0.3203654,0.02758646055613126,-0.020240571163761968,-0.025577013836308875,0.0011253350292460894,0.11449285824582105,-0.025320605068642314,-0.010989115859946613,-0.023380381565394882
0.3208846,0.046638669450247416,-0.02066769655133564,-0.025164469774122372,0.0006072189249565548,0.08520509554440656,-0.02488854432771314,-0.01100032475500667,-0.026038807212855238
0.3214038,0.06308955686406419,-0.015394860116648706,-0.02549635621354728,0.0024461245573298993,0.020808414205857897,-0.020548128757290545,-0.009119030708841257,-0.023205426031151083
0.3219231,0.057834204021219734,-0.013566300839204301,-0.024271699553197808,0.0034215347138738085,-0.015523268250541292,-0.016026861657308565,-0.006527664283721637,-0.01824393091025441
0.3224423,0.043229220806818756,-0.012685452599630382,-0.02430617831440262,0.0024654762802327123,-0.03327913237050727,-0.01334040115539128,-0.0021016988446087193,-0.02096474221580348
0.3229615,0.03374780931190258,-0.01490953909292897,-0.02536703988428081,0.0014839275258136026,-0.06053752248665118,-0.010932039884280808,-0.0018364464122337517,-0.022080647851165144
0.3234808,0.03718993331519098,-0.01978025377719606,-0.027861527125043282,0.0009594405055467471,-0.08022238073895811,-0.007386787201241188,-0.0034757533043055593,-0.019926960021770832
0.324,0.051581308844746154,-0.026014948015183368,-0.002371864830917319,0.0011468304452879649,-0.0897415089057593,-0.00626653910942407,-0.004168130445287964,-0.019330769554712034
0.3245192,0.07313497266671694,-0.03231710289578778,0.0,0.003049817041669809,-0.07558718560147998,-0.00549239530339683,-0.0033679605182157656,-0.019730451377647413
0.3250385,0.07871764026348198,-0.031602083359413786,0.0,0.0037884622574424014,-0.07171765489608024,-0.004032474704411103,-0.0030346167744700436,-0.021625866451059912
0.3255577,0.08230732866220888,-0.022756637373348564,-0.0003693623736513393,0.0030505764696298005,-0.05822621796402777,-0.008065489325247331,0.0008042426990106741,-0.029294044662623666
0.3260769,0.0827222007735565,-0.013589825427612254,-0.003637770047933585,0.004187821898493042,-0.010421567127371068,-0.017766919249487704,0.0071225536692296545,-0.035018359460575944
0.3265962,0.07860762231991988,-0.00813240676744078,0.0,0.01115190370626741,0.05570759900704735,-0.027139180741253485,0.015243876389892034,-0.03593989258746518
0.3271154,0.07361550406084603,-0.007895797247150853,0.0,0.010287742463878693,0.08313908642393954,-0.02960451782509176,0.024653122837774096,-0.035660912319393466
0.3276346,0.06252449125328643,-0.0092848733057684,0.0,0.006865139834610395,0.032635640371761365,-0.028260153388463202,0.028522835027471143,-0.0364764733057684
0.3281538,0.042600529030879485,-0.01762717121988786,0.0,0.0015112331681684215,-0.057501392716411595,-0.02926430623482192,0.026009502843795055,-0.04060000179502857
0.3286731,0.024238931252050934,-0.026680645290048214,6.95437772578909e-05,-0.006304980788062946,-0.06448289863341326,-0.02831830014620359,0.017878295900239788,-0.03887521784535032
0.3291923,-0.011246239221798801,-0.03545870181020876,0.0017126423899001201,-0.014506964231572043,-0.0452953198888284,-0.02627532515240801,0.007975128035239795,-0.03447603646692072
0.3297115,-0.043121977616881364,-0.03897913621990718,0.0,-0.022896014897062562,-0.06747898665582368,-0.02207892636072408,0.0007988698524502053,-0.028228170180078782
0.3302308,-0.06244259021113585,-0.03695971505014169,0.0,-0.028355251254178475,-0.0897732811098982,-0.019291451254178475,-0.0021707512541784737,-0.024013648745821528
0.33075,-0.07809136275187527,-0.03087800870700519,0.0,-0.024611587215673348,-0.06733233965241275,-0.019514062637885687,-0.0015955635234892285,-0.024748407163777283
0.3312692,-0.08372436407581346,-0.024932221994661868,0.0,-0.019025300173374206,-0.04409332791322015,-0.021581525073144397,-0.001120086303451236,-0.025790613929524666
0.3317885,-0.08396293123572271,-0.008307812706968024,0.0,-0.006141201494937415,0.00335655859446824,-0.029060390735622655,-0.006320768606314291,-0.03032179402025034
0.3323077,-0.08424704940363885,0.004401422912735963,0.0,-0.0006400509211016941,0.06675907894873363,-0.035454837350909714,-0.009050549403638846,-0.03755834821091654
0.3328269,-0.08547781369857962,0.008454015753550958,0.0,0.0021501147260652876,0.08459656382581077,-0.035688129452130575,-0.010345084246449041,-0.041080586301420384
0.3333462,-0.08654405445803194,0.005086277229015974,0.0,0.0009847423545672142,0.050036685355273045,-0.033883978463730036,-0.013186220301555909,-0.03954625445803195
0.3338654,-0.08254941272164788,-0.002329844238993802,0.0,-0.003247651303983472,0.022542512072227575,-0.03300774869601653,-0.018537329459594163,-0.035308367283018595
0.3343846,-0.07629270326645583,-0.0030959765849223457,0.0,-0.005290670893126256,0.01845654896705748,-0.030964729106873746,-0.01892043366911617,-0.03300997024523296
0.3349038,-0.06301858500987606,-0.0001952622211155275,0.0,-0.006854906205426316,-0.009116930943705387,-0.02129720008342619,-0.0140517654301396,-0.030367253102713158
0.3354231,-0.03936786029628283,0.0022752801886469724,0.0,-0.011516272095857094,-0.05142697842223864,-0.006371368440068476,-0.010452150893694378,-0.02656915495509699
0.3359423,-0.01614740766542285,-0.00028714451235070285,0.0,-0.019563539437963417,-0.06814291158645493,0.007120305900911308,-0.011089216768526054,-0.021928627743824647
0.3364615,-0.0026278049686072756,-0.0029987592510501335,-0.001042354282442858,-0.02955420813344905,-0.06980208790928791,0.018204960262394362,-0.01337826462974647,-0.01835870944542086
0.3369808,0.007524777341133067,-0.0012779030869340007,-0.002432800034576755,-0.040079232527786675,-0.07689748723765233,0.022484819095144985,-0.012501303245863318,-0.021824603501545668
0.3375,0.01988162181134373,3.55911815324113e-05,-0.019274117802326494,-0.04466578854198199,-0.07683147618414765,0.01535948330236579,-0.009252995825591448,-0.025430946593020514
0.3380192,0.029440688788045125,-0.003334599545731164,-0.018967,-0.046029738256712034,-0.06153347818105216,0.0011299978781030813,-0.005740392727017387,-0.026313128712385246
0.3385385,0.036518284351365775,-0.007848103270565189,-0.01760492750375919,-0.04621196957569159,-0.03365302835046591,-0.01622495223364394,-0.004839376116821968,-0.02699547611682197
0.3390577,0.045760289148848485,-0.013074876240404048,-0.013681456595393942,-0.04082327611680059,-0.007835700123603457,-0.026097663208356155,-0.00910436950383838,-0.027829432677058
0.3395769,0.05251423337393847,-0.018761066674787694,-0.0129244,-0.035227623952981645,0.013542708646261909,-0.027143122208687177,-0.013200345338247751,-0.028057643569590198
0.3400962,0.0569009,-0.019432183238926773,-0.012983319074592352,-0.030379205466658305,0.035356083205006945,-0.025960765604313662,-0.013916770231351912,-0.02933677777226847
0.3406154,0.056954715334095615,-0.015019323001143422,-0.015289683332425847,-0.02526190166185704,0.04774798949454606,-0.032355184337525884,-0.013434353997713155,-0.028911099323278466
0.3411346,0.050661649778578594,-0.012778318648515188,-0.016657810441999325,-0.022141327150259595,0.03320750213751618,-0.037479562555355346,-0.013885150073807136,-0.02819512710061261
0.3416538,0.0415035442698496,-0.01238763839085156,-0.0157330557301504,-0.021153522506150185,-0.002096881175799607,-0.03380849293379568,-0.014129971170096269,-0.025851137648400784
0.3421731,0.03954571687163875,-0.009509736612006528,-0.01391345514397221,-0.01738961687163875,-0.03535117284041683,-0.03042581482771559,-0.01090304773547202,-0.02183491603611768
0.3426923,0.03605476304666504,-0.006153010245576528,-0.01364492023435885,-0.013898663046665045,-0.039379196484617254,-0.03109719209801197,-0.005800884452818142,-0.01955232930814113
0.3432115,0.02597176683230541,-0.005762617080763524,-0.015192652391081196,-0.01287956683230541,-0.04142143902692117,-0.03501325024845812,-0.00015659282100376017,-0.018586690098232717
0.3437308,0.013507240926974688,-0.009522663660778056,-0.017192247024185696,-0.015559396968826219,-0.05630044392328502,-0.036549807577934454,0.0022208696472701068,-0.019992613681274092
0.34425,0.006456410494257566,-0.008635351573056045,-0.01693383389886077,-0.015367504842694396,-0.08314148547191681,-0.02983178070806717,0.0024339920900382666,-0.021773427280739315
0.3447692,0.0023950392958802164,-0.0064154134793558675,-0.0162814,-0.011071591690387173,-0.09662952240708077,-0.024289676831460976,0.001802767634162281,-0.022482077830302174
0.3452885,0.00272522039704053,-0.0027374279401139474,-0.017779096608395755,-0.009449143293993979,-0.05966126286525639,-0.01926149080537033,0.003185326556290891,-0.02527043713474362
0.3458077,0.005051712052107343,-0.000930882213853374,-0.017746442951804497,-0.011687630899697156,0.012465520813270759,-0.02668846811746237,0.005782090654807809,-0.02552884393464497
0.3463269,0.011376151029051521,0.003080619841742218,-0.01701648163919309,-0.016114988918195888,0.05871540670183506,-0.0395335612136856,0.006658636436328722,-0.023783187757262878
0.3468462,0.026655760762287713,0.004831734465546914,-0.017244420757138626,-0.021282555388604664,0.05612494524275625,-0.05003569953455821,0.003494566135970758,-0.023230548203798444
0.3473654,0.04509487491407898,0.003207999013864223,-0.01740898050966779,-0.027028596709137705,0.027345225739601832,-0.040366654437611,0.0018368504930678883,-0.025002413573517547
0.3478846,0.05642002222154276,0.0032771463335896866,-0.017181750361537757,-0.026040945787773277,-0.004320029377104269,-0.007871820261357972,0.0005731927747578873,-0.028443358823889132
0.3484038,0.0574614640764345,0.005361646323111493,-0.014157411928197446,-0.02073417683844425,-0.02488704035901277,0.02305653799654901,-0.0004549499247464528,-0.0298772
0.3489231,0.05172674410313744,0.007024123168926665,-0.013564456490565048,-0.018251973138414864,-0.02825341170676276,0.03621150617197321,0.0002348858314649269,-0.02989011728503348
0.3494423,0.04977439356103202,0.01021666360015343,-0.013078519199965905,-0.018306668199923284,-0.030281504000170475,0.020359386522464662,0.0033210942775694354,-0.0298772
0.3499615,0.04555923098848559,0.010512168113641206,-0.014765855090870349,-0.016907383306873875,-0.030771606511385427,-0.011658182636305523,0.0076182056135122266,-0.028428831886358794
0.3504808,0.04608629173349036,0.007713193974515217,-0.0152743,-0.01826430688036133,-0.023220565589162103,-0.029611888637588964,0.012912223579698621,-0.02734722357969862
0.351,0.04297770863945121,0.0023479250558664376,-0.015767614393454647,-0.02174767307861214,-0.019174126888374568,-0.031135110504972634,0.01439765007871958,-0.0270237
0.3515192,0.034133611883617854,-0.006716914374223018,-0.015323842022013118,-0.02590642180188193,-0.029775525874237846,-0.026825531911947528,0.012291447867921287,-0.026825531911947528
0.3520385,0.026968728735390267,-0.011139455242920239,-0.016431116569698253,-0.022525669610615376,-0.03249782816946888,-0.025238764650655825,0.010053405525880934,-0.02558615469491148
0.3525577,0.028307885801576536,-0.012482671405326683,-0.016406706520977556,-0.01758564414739152,-0.014813293479022443,-0.03166566622108728,0.010822568912120174,-0.026386037806683766
0.3530769,0.034667226272577414,-0.009668265110496713,-0.013653008599447042,-0.018208286977900657,-0.013478382555248357,-0.03873254373480789,0.009471804308462938,-0.02810456093370197
0.3535962,0.04016509574686715,-0.006072356075305995,-0.010416690467775394,-0.020823075139755204,-0.03316387261345055,-0.04578295934479693,0.008599831215061199,-0.028998368784938798
0.3541154,0.039321936146533426,-0.0022287086564376935,-0.0082246,-0.019909877575775278,-0.048187287878876384,-0.04121062727325832,0.011759679393797781,-0.030005644848449444
0.3546346,0.03304238147056454,-0.0002580388196885325,-0.008689988685151773,-0.019556542072250233,-0.04438986118031147,-0.023164532249146098,0.016236327439421275,-0.030870955335401715
0.3551538,0.027444820906816044,0.001217610453408023,-0.009664788161344414,-0.017709620906816045,-0.017677584886059,-0.0030016001264527464,0.01872610887899169,-0.0325870970403361
0.3556731,0.021128462776295192,0.005261942699709358,-0.00803740813439114,-0.016280154641904052,0.02273075182428609,-0.0014369686118524037,0.016683270391902302,-0.032651987179468614
0.3561923,0.00922930109191596,0.008786479457497493,-0.008961484374232023,-0.015841365384930455,0.06267982644297722,-0.015568742658596027,0.01789441562576798,-0.03369884975916247
0.3567115,-0.0013209381208921706,0.013583478865507169,-0.009492347664214132,-0.016922779065685654,0.09953193662118304,-0.024589211390992387,0.021211826729899783,-0.030180094204414563
0.3572308,-0.0026828562861881842,0.014016812745123433,-0.012682248804512235,-0.016699669031311617,0.11187291274512344,-0.006138853110469068,0.02090966937680575,-0.029786318050817884
0.35775,0.0060542530462701855,0.010063928172237889,-0.014432709390745964,-0.017774986008797837,0.10159645062628567,0.027981448630330683,0.018826166294088696,-0.028400538121850807
0.3582692,0.0145844701878525,0.005256522803470714,-0.01334811579479393,-0.017341722803470714,0.07325084435507852,0.03643152392797501,0.013261140328629585,-0.028890518131019526
0.3587885,0.0181702783566265,0.002725350546455739,-0.011229142509534688,-0.016266458264323873,0.04374794606983582,0.03099508593538816,0.008320046527995215,-0.028141188263671343
0.3593077,0.02060972537735842,0.0035248,-0.015896509893867827,-0.015623415483490593,0.042837373290551074,0.018138771781117398,0.005091397181832216,-0.03002711268867921
0.3598269,0.02484947065078885,0.0020097762554373115,-0.019694063103256245,-0.014573347067909352,0.048033542241859385,0.011267586426602909,0.004253588629019879,-0.03142349805711586
0.3603462,0.031408025207177455,-0.004804957269822772,-0.01913725405907416,-0.012112788318000152,0.01944290869864562,0.014632945360428539,0.008565504018640297,-0.031603318558285846
0.3608654,0.035445932254891226,-0.013070675728524434,-0.016764164115752957,-0.012390720870811965,-0.02532993967894013,0.017851911384079256,0.010849941741623933,-0.03180722656285159
0.3613846,0.03206017933659775,-0.017055078695856193,-0.015662457043315044,-0.014486189347928096,-0.03947082852165752,0.013241087456450333,0.009490974943647586,-0.030316446391243142
0.3619038,0.03175693697147453,-0.01281624902538956,-0.016665368410792827,-0.014384423283354007,-0.004690496206890714,0.0037777562069889184,0.011239004512743882,-0.023721863898048944
0.3624231,0.030463233065392236,-0.001856510429023798,-0.0190755001148319,-0.01131035509968,0.054970158113230555,-0.002430111720095865,0.012841866934607763,-0.019220166934607767
0.3629423,0.0283992767044624,0.0007970599176467923,-0.019960052840944688,-0.009099017200231917,0.07207142298640999,-0.005820853254360997,0.0149058232955376,-0.0212841232955376
0.3634615,0.02115990167473512,-0.008808812573946898,-0.019424727493821826,-0.007376677118416506,0.052323133986778785,-0.007295940273752235,0.01818231316552208,-0.026866795181778157
0.3639808,0.00634744249378544,-0.018662479763529288,-0.019070227682940373,-0.0078889,0.02831878728479005,0.0021208999626044483,0.027115657543610113,-0.029665059564454126
0.3645,-0.01624104089408691,-0.02225559637121024,-0.021686744928434566,-0.008443688050532791,0.02089873297896736,0.009923243324877172,0.0365619970126332,-0.027916250261745212
0.3650192,-0.028385837842266174,-0.02127205209722433,-0.02189134448732614,-0.008750566730989215,0.018825211025347715,0.011893053901432915,0.03958274468029378,-0.02496831083238007
0.3655385,-0.03718898724383255,-0.018013037316636036,-0.0238079849613997,-0.011625666582946398,0.026201951544346097,-0.0005506508613517105,0.0373574916457366,-0.023408447340825936
