Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3873103,0.05270034160476329,-0.015958026664174303,-0.022374229191696227,0.0476394355403285,0.011396397812627178,0.03499962549685391,0.5628989075828909,-0.043536825015655194
0.3877759,0.05212406950685083,-0.01213239577440559,-0.02556066346723107,0.06462620937028338,0.012975758824449325,0.012764606131171183,0.74304281492128,-0.041923911971202356
0.3882414,0.044489147691494146,-0.011698014241167874,-0.025800162925969414,0.05315340086060392,0.008638360153985274,-0.0017582164918745619,0.6910651808758825,-0.03673275273456761
0.3887069,0.029512326098703103,-0.012283014553224626,-0.02596922295415124,-0.0021293243576247494,-0.010964792392581841,-0.026615896850207172,0.4454761591820691,-0.028886537506852245
0.3891724,0.024844864935279227,-0.017115029820813178,-0.026087006780370223,-0.06567569832686718,-0.0272245569955842,-0.029793748817740214,0.23425010417899658,-0.024703281076691945
0.3896379,0.02155832685530211,-0.018558971865948858,-0.027123892196892763,-0.14751797808088618,-0.04080010699793776,-0.02388683287328892,0.06420416888440844,-0.022478898257889405
0.3901034,0.0266947396795007,-0.01652969247043361,-0.027413687462197016,-0.22014362634904133,-0.03945746996855713,-0.019646892227658672,-0.06961414585753273,-0.019364607403533827
0.390569,0.026825527873210256,-0.015926347275138895,-0.027243672256898204,-0.2532669274659343,-0.03730794160656339,-0.040508529889394386,-0.14806528378572512,-0.02055759015168754
0.3910345,0.02447198601350892,-0.01792940662172777,-0.024582489203589505,-0.23893969386815214,-0.03121987573723154,-0.062077930900456484,-0.17321337666914033,-0.013451021571232385
0.3915,0.02506643578449545,-0.020510321955981757,-0.023064823458570576,-0.15944470022675236,-0.021859241097785923,-0.09018140459322732,-0.19721865699031946,-0.020728855267243208
0.3919655,0.024772602668889074,-0.02196723664764543,-0.02839270409074378,-0.0853827735114217,-0.019355213648655976,-0.09356774377771432,-0.19938285302879527,-0.020713538353939527
0.392431,0.025230891381553284,-0.019815547845197328,-0.029657152884393256,-0.035641542508308074,-0.014545057804479844,-0.09037627998518127,-0.1886821694524281,-0.02043837767262338
0.3928966,0.022786694774437392,-0.013970637583926627,-0.027923249107035693,-0.012597017417771923,-0.014563203929663092,-0.08293316880747367,-0.1334623137273818,-0.022021736165837517
0.3933621,0.02166419535106125,-0.010310378920088098,-0.028253184268958103,-0.0183818321561736,-0.012330288900906733,-0.07216589425022166,0.011207653374286733,-0.022772639490447097
0.3938276,0.016452399793181034,-0.0056522384200928194,-0.023011539028401674,-0.02465572495491811,-0.008886671907440916,-0.04511600461134467,0.18337940027128696,-0.02752474869327083
0.3942931,0.017401583718654124,-0.0027320181455832227,-0.025067496401670886,-0.01713322152282966,-0.01134938117926907,-0.012076482931418445,0.31076827114008215,-0.0292791007351672
0.3947586,0.019679498875173174,7.912386113306596e-05,-0.028203977145437525,0.006642858248925318,-0.016312994157146068,0.013599416764969535,0.39178306650338407,-0.03053452905032676
0.3952241,0.019291271369004322,0.001913055936538479,-0.026343717717444398,0.022922028999993658,-0.014682834518893264,0.014367343483605086,0.4079773222130415,-0.031536575590031764
0.3956897,0.021063015615848127,0.0012667671025083963,-0.027800474379204135,0.027762717116095514,-0.009486487207620372,-0.003112357134706328,0.3571384604197462,-0.03173876858978717
0.3961552,0.023898521238669503,0.001747593383797698,-0.028612596671504446,0.0465175079979172,-0.017771126972501064,-0.02663971170489863,0.287025542256317,-0.029661604937883897
0.3966207,0.03153601713421876,0.002647563331822848,-0.030902301875382496,0.05856490894417139,-0.027395005440806298,-0.02839656056828153,0.17960952886348247,-0.02696827532712043
0.3970862,0.0357129018937135,0.002080655554161452,-0.028816863154383806,0.06792717469839311,-0.03398453196103576,-0.033084054808454805,0.054419158422947235,-0.025075331064270123
0.3975517,0.03399590356049909,0.00013984353680893214,-0.02889345314453069,0.0637610279712928,-0.024907106559217327,-0.030085278835461905,-0.028017163646969767,-0.028369965829871138
0.3980172,0.026047781376602797,-0.001414292984756239,-0.029485528340339014,0.04481059061243803,-0.020541733197421388,-0.026025400966521763,-0.04914626703000953,-0.028689613193289918
0.3984828,0.034928129657707835,-0.002991774133129483,-0.029200202147168106,0.020886673225823865,-0.016618957998914132,-0.013345755261369985,-0.024714925147306478,-0.02786421027123494
0.3989483,0.06245909586360064,-0.0007009133250603585,-0.028684213208917734,0.0031522394904294525,-0.011010875852111673,0.013708715965408675,0.007850669755633833,-0.026333426877920344
0.3994138,0.07661518600833096,0.0013664513365599124,-0.02361842961090232,0.005580661461234722,-0.00757833145237422,0.03482414826548183,-0.009614792298805788,-0.02491619551820253
0.3998793,0.0709017376508009,-0.00045544549186027925,-0.02580252880909228,0.028156125512988954,-0.0016304850862185396,0.005341287262175425,-0.07159080902691321,-0.023188450655613875
0.4003448,0.05280357811704998,0.001211157987895087,-0.02538899039845907,0.05520433581351743,-0.0002453976978648287,-0.07460605859676396,-0.13573105052122136,-0.02244020500234395
0.4008103,0.039577132853323205,0.0018986661627539295,-0.029122724309556976,0.08934623852000166,-0.0025978456045561665,-0.10508748304982483,-0.19258863997494594,-0.02194091003616536
0.4012759,0.018754922481502054,0.0029091828166268926,-0.0273024963774756,0.09655143389418289,-0.008291831883540398,-0.08187888792853386,-0.22061150076512692,-0.02127153166726875
0.4017414,-0.01233635853776914,0.0014876105639532768,-0.038800720593487326,0.10549318890773077,-0.012880193244520293,-0.0465251570035791,-0.20886687189717215,-0.02178018540990357
0.4022069,-0.04741504396028774,0.0011430395353306947,-0.03647169054397437,0.12478617487761509,-0.02004366194508151,-0.021040720948756877,-0.11503982256232917,-0.024500586587687126
0.4026724,-0.06381584558525412,-0.0047438923392694845,-0.03177405211861713,0.138877099528384,-0.023331,-0.004672737348785462,0.00752103943978448,-0.026414683992109996
0.4031379,-0.060840662254473744,-0.008816815144509209,-0.030188486634000183,0.15890994841974435,-0.02329562269975625,-0.007454005590164904,0.07351005595613679,-0.02670086702750219
0.4036034,-0.05359625171266762,-0.0091739741756181,-0.02938139039193283,0.16877025756595204,-0.023331,-0.01641720355709755,0.06203018877520867,-0.026942134663358746
0.404069,-0.03409565390543789,-0.008618454446707424,-0.029221878046423316,0.1326774289128902,-0.022394710410592787,-0.016447682505135373,0.038452953427378644,-0.026046470508374726
0.4045345,-0.0235461224242393,-0.009498275153133012,-0.028015095111900052,0.02391699065803323,-0.020634385227205454,-0.0026188466120595304,0.042462212123574525,-0.025338659669479447
0.405,-0.03828039064986499,-0.005313498649197751,-0.026961906027985504,-0.0952393900840121,-0.014341303313284254,0.012938601734884644,0.008741697429836283,-0.022800608591431723
0.4054655,-0.05199620315274236,-0.0019010225037323423,-0.02483532862495957,-0.21629234027817135,-0.010465530016911098,0.017669519325517975,-0.058307088356299976,-0.02354194660343313
0.405931,-0.03465928908529641,-0.0038894336112417546,-0.025386880720859033,-0.31919600535344367,-0.010481638956044377,0.017324917247910566,-0.0832671517170746,-0.018752382941978004
0.4063966,-0.01171443792836635,-0.00426664668358863,-0.02326379927902664,-0.3563280520836385,-0.011549257123089168,0.016800037754924883,-0.0705438966759126,-0.01717403963782402
0.4068621,0.016588880724652345,-0.005578805635404736,-0.024917643904182385,-0.31949107555058853,-0.01299376985988416,0.013694612442029283,-0.057220151980920904,-0.015268436400712944
0.4073276,0.04674665440030838,-0.008114312610954605,-0.024608231522186635,-0.23050583737798805,-0.0160884769106975,0.008516899356057966,-0.0689224407555647,-0.020373359244435212
0.4077931,0.055663179615225766,-0.008138528641482191,-0.024313750355798896,-0.1179450969575106,-0.014486704837562245,0.006038872865344047,-0.09015734127857371,-0.02161829597993611
0.4082586,0.06313545450228115,-0.008995428192263828,-0.024137041308278682,-0.024680149706589542,-0.010481118405153854,0.010338969470021747,-0.08130470324457112,-0.01920934028849767
0.4087241,0.07624994516502728,-0.009361664873519795,-0.0243381,0.024640196545662057,-0.007974225755551432,0.00970882392651282,-0.07025324250091043,-0.017227739019959186
0.4091897,0.08846281697063868,-0.009668281247254877,-0.024711280186673932,0.01804784563176757,-0.00813000425281629,0.005477110677946557,-0.04682593069813887,-0.01772060371027977
0.4096552,0.09507694629811304,-0.011638418135758844,-0.018115895752854896,-0.010017391649556976,-0.006705375345649879,-0.0017325083767702947,0.022823319860489754,-0.016357216773373734
0.4101207,0.06945613221092248,-0.01375882100623033,-0.02451978962437742,-0.02903929444351845,-0.002003019351883969,0.0008205696482113143,0.13800556478942344,-0.015030947575794096
0.4105862,0.03287032179925566,-0.01675730341043873,-0.02372573834591028,-0.028614337771438788,-0.007753420736501706,0.0027988746557483565,0.23652852251141468,-0.015296796548382828
0.4110517,0.007974725204423067,-0.017733025473598306,-0.024617785159336485,-0.020405850931744515,-0.007571907451328003,-0.002812804917949242,0.22650566536204508,-0.01796585656135541
0.4115172,-0.014279058096963483,-0.01837356297230872,-0.0209936199968983,-0.025639236643357186,-0.006586757444290166,-0.021635967227189173,0.12847344212768494,-0.01739576974633687
0.4119828,-0.013731941602586291,-0.0187765724431629,-0.025990318339951506,-0.0519109844680497,-0.008382955342742082,-0.03375779473750553,0.038751483232209886,-0.023647120999270466
0.4124483,-0.016986336639523,-0.023457687809730975,-0.02219699280351414,-0.09174988374784812,-0.01644287687562796,-0.034124257586002654,-0.031822987960326524,-0.026231935777822537
0.4129138,-0.01590012039960363,-0.023982088994223664,-0.021798087442016695,-0.0991167432835351,-0.019107180886827356,-0.03385186264017128,-0.05884716833207196,-0.028751139391305563
0.4133793,-0.021232317159269414,-0.02401806303535928,-0.022504855919441482,-0.08537772616738062,-0.018185641085298097,-0.033764598143628276,-0.05704290002652599,-0.030142876655963515
0.4138448,-0.033046267100901805,-0.022055655180184774,-0.024959621949036837,-0.07250064865348921,-0.013074285931171433,-0.032702590026247376,-0.04670859736314055,-0.02928295794678154
0.4143103,-0.043763689699888655,-0.020331387770607202,-0.027065042220973935,-0.07921359343526371,-0.009442536725996938,-0.030214279450527487,-0.088550375062414,-0.02773842622142898
0.4147759,-0.05316984812560983,-0.01844053429476641,-0.0263022665302692,-0.09400756835602586,-0.008947112006225085,-0.02362796480498994,-0.19516530918127134,-0.027488562382188234
0.4152414,-0.0688054922134689,-0.019435113949799247,-0.02607082428003666,-0.0944844822480442,-0.009065600953605896,-0.023444247161929457,-0.271191085569741,-0.027341055129032902
0.4157069,-0.07833683258189351,-0.019134513332755683,-0.023822006285866493,-0.07251451431704493,-0.014403282133693388,-0.017819411189634125,-0.2498183572114348,-0.023778830623901452
0.4161724,-0.07532149163317539,-0.01699291028450794,-0.02699066332239852,-0.04126490288968175,-0.003993859881774527,0.014765990296457787,-0.14523177183409375,-0.022573949597542584
0.4166379,-0.04898127243695673,-0.011240787012765709,-0.026000478487148444,0.025656075302557868,-0.013135854684004855,0.05987253895135445,-0.02481877948027056,-0.02013299434775912
0.4171034,0.0017572002009723974,-0.005537427536409109,-0.025857052057336613,0.09572620020095847,-0.008012638550021779,0.07331899592781932,0.06771384442607413,-0.020518290501245783
0.417569,0.07247109589107438,-0.0012595297163024337,-0.025230944143850177,0.15071065935478073,-0.006709546161357909,0.0376889409836526,0.1876765537355099,-0.01894531148301939
0.4180345,0.09516175096508407,-0.0015004284388428638,-0.0246497726511635,0.16506596593267092,-0.012799986584122739,-0.004105993105683913,0.22404498777539433,-0.01998560840313762
0.4185,0.1396936400531449,-0.002109869172391845,-0.0246738,0.17075679812070602,-0.007834801879293883,-0.03288743656076563,0.1737571327825592,-0.01894896729309796
0.4189655,0.15142193676508336,-0.004990548008759199,-0.02551699750916876,0.13613335234103505,-0.009573712251984971,-0.03469045851239011,0.07251520272732723,-0.02121499910233254
0.419431,0.14300119440903636,-0.012310819562117905,-0.028683131148538984,0.040644957834666505,-0.006119953715922822,-0.014600394007465895,-0.04115288087629336,-0.02542915380616853
0.4198966,0.10215518027047027,-0.014119811399128405,-0.025579774413357955,-0.06005184345075089,-0.013083479436396109,0.02160744768051931,-0.05495106333812004,-0.026165901375181596
0.4203621,0.08325847283257724,-0.018285578230817143,-0.025055686622026497,-0.18630461675079463,-0.011529380052883382,0.02975541446686446,-0.01917947650353915,-0.028199962823531207
0.4208276,0.05695388213427801,-0.02105003391912535,-0.025818567838250706,-0.23512238304043723,-0.010169966080874547,0.010575587406406479,0.007406523989067293,-0.02829766608087455
0.4212931,0.03132880175514515,-0.02158389141690054,-0.02688628283380108,-0.23485545429154972,-0.00963610858309936,-0.010244775492749873,0.014079742711256782,-0.02776380858309945
0.4217586,-0.0022594873337017964,-0.01874548566713572,-0.027558895071597582,-0.17908220971168023,-0.011371996084947574,-0.029242782090095863,0.01614107031371849,-0.029459436886244916
0.4222241,-0.026631973161041385,-0.013097183953369198,-0.0253083518273155,-0.1085565633232883,-0.010574372188161376,-0.04946158507177918,0.007119191193618482,-0.027647835151777746
0.4226897,-0.0423768786687559,-0.008999838764789748,-0.02597803919941028,-0.04083755085440852,-0.010609771379906726,-0.07598512395528509,0.006753386529189982,-0.026502653539024142
0.4231552,-0.04377633752464305,-0.006112254586376214,-0.026899088832786057,-0.007762458541945553,-0.0076542661844341605,-0.052020417010765034,0.0006988250672752682,-0.02475612893483361
0.4236207,-0.038545690207133845,-0.005470357138843375,-0.028240066067242695,-0.0012323321496049892,-0.005901563186123714,0.03400790311334817,-0.0006282259594901714,-0.025606564608653147
0.4240862,-0.035959572883873615,-0.0004061495281659323,-0.02617822664017808,-0.0085025782165591,-0.00609635235709943,0.11296634538061354,-0.0068724579703510445,-0.022765894806757246
0.4245517,-0.030505362770372257,0.004050081665423524,-0.027108027920057596,-0.01048503748251453,-0.006140631146430968,0.09100528710193916,-0.009469069917689218,-0.022298348001187556
0.4250172,-0.02388043047408847,0.005249242613243163,-0.02875179008890231,-0.007029836698428562,-0.006093443201768654,-0.05838350695350222,-0.010101995158567715,-0.021854137386437256
0.4254828,-0.014905244669680382,0.0047223370744650965,-0.027351818693966842,0.011570506184228705,-0.006363012709321349,-0.23138007981520775,-0.014397584941316809,-0.02591794653276786
0.4259483,-0.012124530425748244,-0.001011007543957085,-0.03243832687918448,0.030727371651229716,-0.0032822819533858457,-0.2659117754051969,-0.017095082162502252,-0.027157614507831843
0.4264138,0.004179032224825665,-0.0026368563947168177,-0.029041328097312427,0.056340853268280554,-0.0013004072155140315,-0.1697433740354973,-0.013051067489701942,-0.029325860344260362
0.4268793,0.011606555565411378,0.0023924756423117258,-0.0284642967652361,0.08964670300138851,0.004697773527775565,-0.056739352030990065,-0.012250220799584672,-0.034973540165110874
0.4273448,0.008575101344867444,0.0006294502818462683,-0.02764767579933371,0.09517895000861447,0.008267563197935871,-0.031222024399459286,-0.01113032337391616,-0.034916989199172875
0.4278103,0.013473244601271668,-0.0024251665401455414,-0.027678626651513823,0.07844859039725383,0.012882148355140961,-0.05322982084472989,-0.010077249847482855,-0.032122579920952715
0.4282759,0.03517400855431819,-0.0031054894737086503,-0.03143695261469163,0.025710676309361156,0.012188064315647427,-0.08510636305161677,-0.009081118842281279,-0.03011244871990581
0.4287414,0.05566883952569468,-0.006582424037527525,-0.032258089130579794,-0.026070223176698118,0.010913301964751678,-0.06938353774179633,-0.005450471359066876,-0.029156564609993954
0.4292069,0.06581350633038206,-0.009860656993609855,-0.032328292235960246,-0.0356816263551913,0.00244403609736213,-0.02865475127824218,-0.004445573763745207,-0.02632038756377444
0.4296724,0.06901386584493674,-0.014171202902392302,-0.03335140378939041,-0.015745713442075975,0.002454562888097672,0.00027840740669592254,-0.0052580048760415025,-0.028388996351087856
0.4301379,0.05842016249376066,-0.020708080106495698,-0.03505292272813432,0.013566628350904464,0.0009479571852711792,0.030896968956642918,-0.004312301234722,-0.032103245963067406
0.4306034,0.03792530615765646,-0.02863344349221735,-0.036388485173665795,0.03713521482183497,0.001235764904474428,0.07566002129683286,-0.004939124475156446,-0.034305208079350454
0.431069,0.024182098614796105,-0.029224230491169522,-0.036317433047708715,0.046865256695767986,-0.005230780115240495,0.09970561783350168,-0.004414803172270312,-0.030280049153977556
0.4315345,0.014482552843743272,-0.025886593904658115,-0.035864115547846964,0.053201253241976304,-0.00720186992902066,0.06669439239258308,-0.0030151903327359977,-0.024737067688453046
0.432,0.011727601002009442,-0.02174135544729023,-0.035971467622603885,0.05597429528636554,-0.01563492163755378,0.030535975737628163,-0.0009695337914630326,-0.02199093693238382
0.4324655,0.00870891631933293,-0.02012226200226319,-0.03684562407089191,0.061050506904254294,-0.02634624007710282,0.06760501835639342,-0.0015051282056404852,-0.016478205885992494
0.432931,0.011831213119031294,-0.01866675119693646,-0.036601890093559075,0.06501187415492302,-0.03041923578219369,0.09326837266255232,-0.0006236677099390501,-0.01410079125397907
0.4333966,0.01924743241280974,-0.014302353572958584,-0.034958412255466864,0.06803789241211465,-0.022424936086841013,0.07290166199456558,0.002364507302685541,-0.013049338771377718
0.4338621,0.030221413369209586,-0.012095853721972803,-0.03451093378467649,0.06680638021297884,-0.02158927861714666,0.03811413822765563,0.00382312774019929,-0.01619400288657733
0.4343276,0.03360968255347803,-0.00967797615489027,-0.03504374154475869,0.06463591827107734,-0.02768136080000399,0.02713081077285603,0.004205798845143787,-0.020211727214189304
0.4347931,0.033207461426953605,-0.011666417085080092,-0.03400929883349523,0.06134487127314838,-0.028379472854932388,0.029217328929779685,0.0053988156873331665,-0.02210229459899436
0.4352586,0.035894066133569914,-0.017199381699172952,-0.03279919311580833,0.057054884814661005,-0.024386398609188023,0.015137487275070154,0.006461786641990452,-0.023155143207371866
0.4357241,0.03599279365842871,-0.02258832073937094,-0.0317309137569807,0.04932286540165942,-0.01660718025508047,-0.03530790041261967,0.0038561784157401624,-0.022662035474864298
0.4361897,0.04158838677822534,-0.030509098937326125,-0.03433317526755582,0.04350011513877612,-0.013922865435509897,-0.09275851790032777,0.0036283756905578653,-0.020576590486330596
0.4366552,0.04214733449057246,-0.03352602396330004,-0.03438470470836767,0.03932940725303751,-0.009458395831708032,-0.09014392396806138,-7.958635975572199e-05,-0.021439906786067203
0.4371207,0.043449879033609806,-0.03748884908156644,-0.033393312031901684,0.037691774589147,0.013924399236131925,-0.023493461091490312,-0.004305915555625567,-0.025786102347640207
0.4375862,0.05237340083690828,-0.035475815529455154,-0.03331336990152748,0.027902876779828008,0.054966221421860514,0.04032121345315165,-0.007459166490821936,-0.03777821426644909
0.4380517,0.05549201622997366,-0.029828054638396193,-0.032110544576966306,0.019149034511260266,0.07619056960918194,0.034927082864511405,-0.01282089596741301,-0.047889036531314995
0.4385172,0.054312699143509655,-0.02685612437080921,-0.03380015018270677,0.01667839305617345,0.05516313737448836,-0.03571230993685645,-0.018557929627021783,-0.06678600402221775
0.4389828,0.04847185707025195,-0.01790277104359351,-0.03216887198081696,0.009824935029733034,0.00984803777758581,-0.09639404366942013,-0.02532837487100442,-0.06822602869065304
0.4394483,0.04050260067786304,-0.002382527101706386,-0.02929040681648652,0.014923112790351651,-0.03260192289728146,-0.09179158738773059,-0.031623305348113,-0.06420222965998505
0.4399138,0.03126828123396522,0.008976577441239936,-0.028561725678445882,0.01936110574408557,-0.045758074885771764,-0.07246025800246751,-0.03337886509219794,-0.05761106410604816
0.4403793,0.02136253226222039,0.01456394717120477,-0.028970322029164802,0.02195835336012751,-0.049279466099516875,-0.07301810697438375,-0.03185028588415828,-0.05000840410581536
0.4408448,0.006751860824493307,0.015612904073120814,-0.02933206632692721,0.019584681251320527,-0.04926497994518802,-0.08489981294654057,-0.029127832427859313,-0.041266447225591654
0.4413103,-0.00019821269192249355,0.014278553588883587,-0.030478587249152235,0.015399046588989102,-0.04708358928773813,-0.08554899499329666,-0.026909162795712125,-0.03672978405638535
0.4417759,-0.00407117957530389,0.011463087134895078,-0.032386332052857646,0.009578855354459124,-0.0443738244172997,-0.09331456154403785,-0.02507083347212753,-0.033121315846504816
0.4422414,-0.014461257907703884,0.009660824182665884,-0.033149079585754304,0.0029217145768453473,-0.04643811513537214,-0.09029256756344038,-0.02330246540100659,-0.031179621544099548
0.4427069,-0.03705314103902646,0.007207415730804771,-0.03048144274658542,-0.0035751909427339306,-0.06727008538183499,-0.04697004921681404,-0.017881290635654693,-0.02991771229193256
0.4431724,-0.04679992141859952,0.0048967042224772545,-0.029165869041423566,-0.00794912876848577,-0.11527662620253763,0.007409403085980447,-0.011557580848963031,-0.02894708033722281
0.4436379,-0.039702247207628716,0.005083576009446992,-0.02643995990641043,-0.010442152482172302,-0.1345541441591187,0.021080452318903712,-0.0011186068412895557,-0.01932893305252231
0.4441034,-0.01264824422199747,0.001460324728500002,-0.025670337927051305,-0.01127667548280514,-0.1282145834165977,-0.01196129759927712,0.0099332148415484,-0.0016175874691688097
0.444569,0.0023274775103346683,-0.0013194222145862778,-0.02572645634430118,-0.015531698015910901,-0.0804721005254555,-0.05041009364283647,0.01919586913010893,0.0015340930120486106
0.4450345,0.005563078125354802,-0.002051924248579276,-0.026367745541214144,-0.02128128659797497,0.02296585010208509,-0.05601656294507875,0.026572912724088883,-0.005707277860584253
0.4455,0.009980303871865628,0.00021820851218128668,-0.024953474013091403,-0.024683592807862354,0.11807344022248116,-0.032553613680103954,0.024796658394239002,-0.017721962937184126
0.4459655,0.008493827471655314,0.00044638546946217485,-0.025240075823896257,-0.028258256068618315,0.14189899842961481,-0.002596327206644539,0.025179541477806256,-0.01764312365880453
0.446431,0.01333877059764364,-0.001486549010572429,-0.02644261518358691,-0.02999831287512543,0.12165839660106323,0.06470947627528802,0.022984125092429038,-0.016455145410627984
0.4468966,0.018387829646478955,-0.00614595904097622,-0.02576751927972932,-0.027389705248974966,0.09161720437219267,0.09456836603032327,0.015124758392869754,-0.020306628585685854
0.4473621,0.01743312683938732,-0.009278805640124427,-0.0253452,-0.030379954935108887,0.07388764798254578,0.09086022547815249,0.007365536758401358,-0.027405760575233317
0.4478276,0.016311131589715245,-0.013097213451064921,-0.0250897178533588,-0.03018450193262591,0.045689183767094355,0.0751003020254809,-0.0027914294520006064,-0.03103066688739953
0.4482931,0.013656543073513714,-0.010851973707823103,-0.027547010651118753,-0.029373766970844237,-0.01350075499427594,0.05216131211143777,-0.017234325519696808,-0.03565379818600931
0.4487586,0.010207408481105589,-0.01324637234629797,-0.028665821454969542,-0.025174046619433444,-0.06407104852810787,0.03094665921655893,-0.028926796303387507,-0.03827470448778074
0.4492241,0.015584874637575359,-0.010412769236261178,-0.02409063588569269,-0.016893245689093624,-0.09938744819068303,0.028576176377099066,-0.04419042764112545,-0.027450143226963274
0.4496897,0.03148336241095708,-0.015774634100948072,-0.027052119093755957,-0.017726502525025466,-0.10956219200331968,0.03233818040577437,-0.0521853275240304,-0.008488983504842933
0.4501552,0.04056259391582691,-0.01847450959185302,-0.025826369887859302,-0.020221695977437462,-0.1116679650353323,0.02427527262523606,-0.05405057571796364,-0.001277688274359581
0.4506207,0.053466239727488464,-0.029218726312849164,-0.024167370378249224,-0.027129649987228763,-0.1147581770948362,0.04489542079919753,-0.05514085558409345,-0.0025061575323953754
0.4510862,0.05813875053884661,-0.04156132513194113,-0.02448174555463435,-0.03540401861953011,-0.10639381132589713,0.10405872153544979,-0.05315926977439461,-0.016095262107749798
0.4515517,0.05941738754243395,-0.04798814313663278,-0.02413511767821444,-0.03800010553951142,-0.09307036936112334,0.11607844971518931,-0.04800601364637573,-0.025199363260092603
0.4520172,0.05733262548195235,-0.050569377814232146,-0.0266874022463249,-0.03707862166931706,-0.06709913675861195,0.02199600863166243,-0.039168346863382116,-0.029434618158049524
0.4524828,0.057794704422501814,-0.053438673505599034,-0.022669005914400988,-0.042422626531276965,-0.0529399537801326,-0.09763984874400011,-0.03653998393118868,-0.0318294477277709
0.4529483,0.06738360198842318,-0.05691821391306351,-0.022214990466956297,-0.049847829963759034,-0.029915323601023485,-0.17852576353085994,-0.03192473382210919,-0.035536584309576666
0.4534138,0.08201365742769899,-0.042471892863688916,-0.021889545502665465,-0.05425639861850867,0.009492495078344654,-0.17208283544053796,-0.024204403745804022,-0.03977600153967332
0.4538793,0.07758541893502253,-0.035075987983858976,-0.022958305298884634,-0.05488799557163782,0.04746106640828218,-0.08455929951996854,-0.01835992068207498,-0.04430133912384776
0.4543448,0.06374518980568807,-0.024115889904363128,-0.021022615183988475,-0.04444927003994515,0.06834453609493808,-0.00692749047758414,-0.020808130391078802,-0.044444605065695676
0.4548103,0.05978173109962003,-0.011934965721484258,-0.020671567708036263,-0.03791838840481882,0.04217553452052711,-0.036885864606133384,-0.011966886778053368,-0.0476707096373599
0.4552759,0.06436552764932077,-0.003885993771248368,-0.02141085278638423,-0.026609134263771865,-0.0004136998257799641,-0.14880695490966042,-0.009249191182677821,-0.04594108612250049
0.4557414,0.058471744936720534,-0.008235975141653078,-0.02641943906783271,-0.01644454214407908,0.0007547121593943574,-0.22878602991736002,-0.011157736616667906,-0.04346539428843726
0.4562069,0.026500220353087172,-0.004934100335007385,-0.027116324091188942,-0.01333602013819266,0.049953858087584194,-0.21778586069275233,-0.0054565863999187034,-0.04042852528649284
0.4566724,0.006310767128537424,-0.006566029685521218,-0.02073216245526313,-0.010010663267821613,0.10669745985316947,-0.1639095708114771,-0.018423455417728482,-0.04382849739384979
0.4571379,-0.021998665902304527,-0.018262886783239295,-0.02687609613212612,-0.004943700562098781,0.1298941318798766,-0.06776094728784239,-0.025254866962344597,-0.039394475066860106
0.4576034,-0.0322354563260669,-0.02001493998808163,-0.026599097495082567,-0.0038922356996761464,0.10178815295924003,-0.022868622326331925,-0.03090088220055974,-0.03953564257382793
0.458069,-0.04987521353983433,-0.018716300435025347,-0.024694401031124857,-0.010236088851316449,0.042133331896043125,-0.03982819919556588,-0.041429852557170244,-0.03844314017347949
0.4585345,-0.07019578729120923,-0.015908613288003328,-0.021194457472871495,-0.019324942058450124,-0.031430660110135504,-0.07844024476200001,-0.05684878052057548,-0.03863490948160357
0.459,-0.06575010041129561,-0.00621049408661688,-0.0236667,-0.034355282927878296,-0.09685543382792149,-0.08460303539582224,-0.060795003582480946,-0.04359383015046664
0.4594655,-0.04969182873247298,-0.0006347486785189655,-0.0236667,-0.04149232209092485,-0.11547861217498011,-0.06698353640008312,-0.06191016595170696,-0.04426286113397018
0.459931,-0.01874619461947894,0.011221123961817462,-0.02335182486523342,-0.04817873878702921,-0.11843207194227794,-0.02751017038219704,-0.06352564439795402,-0.04069801884956806
0.4603966,-0.00516247029341479,0.024836114165741163,-0.024141392413875404,-0.0466059676962497,-0.09244227113415139,-0.019887485199605183,-0.06549956356542475,-0.03452790726119316
0.4608621,0.0052163030726611855,0.03819206862929168,-0.02613462348390377,-0.040169768845381766,-0.04102552142593982,-0.020543641122703155,-0.06697626530630782,-0.02620182024026234
0.4613276,0.008359763319248101,0.04459655277155359,-0.025862925441927212,-0.03527230142605096,-0.0017247919435816469,0.03099638747340475,-0.06858584474866394,-0.02238788725126126
0.4617931,0.009900738989880992,0.041842510650636974,-0.028944265594310584,-0.033153494708613354,0.010089381913101015,0.0866606017158961,-0.06378773874248078,-0.024417090818581896
0.4622586,0.01856163982462783,0.025401847894794688,-0.030539169909798602,-0.034939255442517685,-0.001242048238845038,0.061646197841127966,-0.060103876643305146,-0.02343531689595406
0.4627241,0.023020140135402625,0.01357031417501854,-0.03300347451854271,-0.03963093135802653,-0.021541317717407263,-0.018129048798967477,-0.05639293088082282,-0.024604091797029198
0.4631897,0.02440612447103592,0.0021484814111646577,-0.0322695004696531,-0.03592808129426967,-0.024418308068635826,-0.05261648105687802,-0.04763073971416672,-0.026892149281147498
0.4636552,0.021996645693466887,-0.003756235840802559,-0.03244913775785956,-0.03745330752240785,-0.020416131327669812,-0.03337909247759205,-0.04078102147500547,-0.02852714610510642
