Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2267069,0.020560842336074314,-0.009144111680371568,-0.029585244159814214,-0.12614531897533118,-0.04185505628767912,-0.05761462883196284,-0.06489476918724275,-0.04172741366116598
0.2271724,0.02069505736225681,-0.014552151142377734,-0.028267385275486383,-0.13307614683277522,-0.027954480293614494,-0.03478791442672314,-0.061293645113757574,-0.026566489585088893
0.2276379,0.02106367518389119,-0.01786041132921173,-0.026826747365248704,-0.14326127381641238,-0.011802822549139894,-0.013985839093212436,-0.02347131290962482,-0.016870324816108808
0.2281034,0.022183621340749277,-0.02072812223118747,-0.025579020982673627,-0.14607978254348647,-0.007052155537625059,-0.005599125896041766,-0.004612061480125601,-0.011127319734159785
0.228569,0.022219820169934606,-0.02097600014228711,-0.023768189978656932,-0.1318188703477935,-0.013522940156515822,-0.018909710227254413,-0.01257571043316576,-0.013600999857712891
0.2290345,0.022618060977203303,-0.01969196304688402,-0.025078735142013062,-0.11927511705385094,-0.03463056304688402,-0.06979396640218415,-0.031076510083614544,-0.025386741085207835
0.2295,0.024007107740300366,-0.022040083740938743,-0.029106161533172675,-0.1126621087534354,-0.05520356903879853,-0.1477929406533349,-0.017569158957434824,-0.042025177872352694
0.2299655,0.025531282259834212,-0.025979195564958552,-0.03256321438657613,-0.11395141774016579,-0.05686255564958553,-0.1936736638613515,0.006771040996824819,-0.05436585765553881
0.230431,0.024424995686944825,-0.025702623921736206,-0.03380774558780247,-0.11505770431305518,-0.05409683921736206,-0.17860055049900783,0.00967500205738523,-0.05796128901742933
0.2308966,0.02375259844958056,-0.021143306587284083,-0.03463742054105903,-0.10972875426165492,-0.06324762480671102,-0.12003770967710342,-0.0031242658937977743,-0.05443793992227365
0.2313621,0.023132707422739186,-0.012230324290898653,-0.03672076101818629,-0.08800743622268997,-0.0811986556932038,-0.03907615437267579,-0.013567412747721672,-0.03958621807270416
0.2318276,0.022054935214175266,-0.008457840619334866,-0.03833753973457077,-0.06914509813389677,-0.08645322665596623,-0.009704834896409206,-0.008851848292779806,-0.031232861371384344
0.2322931,0.021921645623382478,-0.004890756760265719,-0.03897576682129945,-0.05375395398646868,-0.06008135699221489,0.006807518561472069,0.011914888314768236,-0.026439599451651478
0.2327586,0.02332330962410707,-0.004449946431561496,-0.03943690497446012,-0.04174811568269018,-0.008911608864797266,-0.0006518982720797409,0.04775895567601366,-0.0335582003796549
0.2332241,0.023562126667467265,-0.00303740867669,-0.0378595898577488,-0.03029577291845077,0.034752427597019,-0.03694207138930068,0.06615281278646941,-0.04120802497334048
0.2336897,0.02356654568223468,-0.0021612668263969806,-0.035964080725273545,-0.018919890863553064,0.035970016770145,-0.07829771102760814,0.04701356623470207,-0.0468124851210162
0.2341552,0.022008266271413633,-0.004091677692015956,-0.03570430004979719,-0.015178266650067605,0.013588989839852555,-0.10323746775595585,0.00989544449147512,-0.05037599024340512
0.2346207,0.020893329516384087,-0.008818268772936505,-0.0388509312270635,-0.022084139575314223,0.0001992605081900154,-0.11129315417412536,-0.05239254907259741,-0.044069781676323375
0.2350862,0.020028389594109425,-0.018990522093293462,-0.03932968108019896,-0.024150350403613862,-0.00565301324386073,-0.08842031515517337,-0.10582603155319398,-0.03768194858101492
0.2355517,0.020652232876545485,-0.024458869864181602,-0.042618551529178414,-0.025640503743538608,-0.02187141748491675,-0.07373124641527626,-0.12638713356172723,-0.0350889155942761
0.2360172,0.022017678993580515,-0.018659464699427256,-0.04125051608771207,-0.022385233015508533,-0.04436490312514861,-0.07514380111720019,-0.12417542219508287,-0.03498001109754144
0.2364828,0.023616715924730157,-0.014255043953095181,-0.04055378689519396,-0.02330385645165024,-0.053148249994220235,-0.08230258286276788,-0.12223067379038792,-0.03478336955645628
0.2369483,0.02801096205986389,-0.00765056088525202,-0.04139376933016313,-0.028216835839693432,-0.05005112030946414,-0.04397479789955732,-0.10548682294511591,-0.02593195810501288
0.2374138,0.031286590221083564,-0.0036693396473002756,-0.043016474677098245,-0.03443769229056014,-0.037331018857603294,0.012685811148163428,-0.08692498486254362,-0.018649340879164377
0.2378793,0.03319499826804837,0.0009402604844022717,-0.0448157,-0.0465789924738393,-0.029634287327731802,0.04479303293183413,-0.07603890244119024,-0.01699190755672922
0.2383448,0.030807418904445345,0.004248805290520282,-0.042065454999382114,-0.06010815620252927,-0.030008591715189693,0.062348831348098356,-0.059833328941804036,-0.021806258575948475
0.2388103,0.027155698909111386,0.006599338109240683,-0.03948859641806948,-0.07444739521902254,-0.030052039308287624,0.07474613810924068,-0.022032206072972408,-0.02953687432696294
0.2392759,0.026184099481331356,0.005347791687183134,-0.03931246365042987,-0.07178984392649347,-0.024914263867654742,0.023117508270898247,0.04487954901525182,-0.03935815537953163
0.2397414,0.02801699256791755,0.008876643966456503,-0.04306406935270688,-0.06946261269312519,-0.017526121793309188,-0.07958058359083359,0.11143250088277629,-0.04229587424444951
0.2402069,0.027052388819191836,0.0109102,-0.043070359421885716,-0.09816967994359659,-0.01885124476514762,-0.17494949767667653,0.13739399354966872,-0.04679164824107755
0.2406724,0.027916502334752572,0.0109102,-0.04105409455224401,-0.12783749150902554,-0.025476029248956995,-0.1966962257817206,0.11492712794724588,-0.045639496886996575
0.2411379,0.029764652896571344,0.005672337125879048,-0.03707103409213325,-0.12464102266653324,-0.03126905273588598,-0.16083555595429858,0.07592589082681828,-0.041662655954298584
0.2416034,0.031852720810584906,0.0007039080279190262,-0.0366176332483291,-0.06974579844596578,-0.02509237841239799,-0.08005533091727778,0.06827040258606404,-0.029043178755952057
0.242069,0.03136354954713854,-0.00471377839646093,-0.03703026752778595,-0.023440531946962957,-0.019644460807253728,-0.016251085127961543,0.05601124592424689,-0.019118563524422472
0.2425345,0.030137276649033543,0.012118817435099294,-0.03818230263845367,-0.016785641128431977,-0.007924222031739623,0.025580147032855983,0.03142312203173962,-0.019700544743746252
0.243,0.029552844016810315,0.037114487136101756,-0.03955838925105731,-0.027888563436178362,-0.004289985057584426,0.0831990722301244,-0.001305692510573101,-0.029953881761630413
0.2434655,0.027469760681116673,0.052988039286553976,-0.041023343591329996,-0.02474003050658845,-0.020769630474259105,0.10263454786377667,-0.013477828204335001,-0.04146747947369503
0.243931,0.02551223791017534,0.048433035549526736,-0.04270915479905545,-0.02679828032222595,-0.0302785348000079,0.0400851907231626,0.002220158444440055,-0.05316527093841673
0.2443966,0.024706626194825502,0.03806350277270358,-0.045025567882907507,-0.037724300389245326,-0.026688,-0.010359162714360172,0.03658042457747241,-0.04970895478549476
0.2448621,0.023779395045442638,0.02558013063619693,-0.04589678186710356,-0.04257382477278681,-0.025495460060590183,0.008245480250907301,0.06571548092594588,-0.04031096929466632
0.2453276,0.020813732826619285,0.013810672424195933,-0.04586180812221013,-0.03738681048686804,-0.02087714669896601,-0.0423171587059762,0.0830831030402843,-0.04281152843508223
0.2457931,0.01685516103142205,0.004661998027751177,-0.04841520477021128,-0.03246606733510152,-0.005250533962448485,-0.18046056780693787,0.07690808011226719,-0.04097949976408182
0.2462586,0.008874100994618573,-0.002305868813665226,-0.05222161285666107,-0.017805871800131424,0.024568960354186396,-0.2509177227268559,0.0741874192443857,-0.032361868316355936
0.2467241,0.001585943286621535,-0.005204059294632703,-0.05515806661146595,0.006337354796365729,0.051946810634038894,-0.16415816178016177,0.06925585503184481,-0.020520063792899678
0.2471897,-0.005193878774186162,-0.009206598574577656,-0.054506241881582186,0.04449265446926255,0.06446816895175107,-0.02563237290129797,0.05891348875214257,-0.015494692844355144
0.2476552,-0.013695755243825164,-0.013909809084863566,-0.05300828951234967,0.057251176682234756,0.04796812703609669,0.044247645695852655,0.05264430280557352,-0.02100618136716393
0.2481207,-0.011068091630194697,-0.0150318139805073,-0.04949364327708287,0.0499995795199214,0.013438874253823466,0.04620802206746616,0.047556457324143896,-0.020583641535160214
0.2485862,-0.011934514751986341,-0.020905224652470196,-0.05484466871370931,0.02626610369352963,-0.019255750955605812,0.010528656105080959,0.019824845046624247,-0.019601760197077024
0.2490517,-0.01621910614400411,-0.023755710489243815,-0.05227350044030474,-0.0035349952283252077,-0.01906109370922764,-0.03425262379076011,-0.015602353578756093,-0.03502708112768293
0.2495172,-0.01518176698344274,-0.03291047720061339,-0.05388798788799967,-0.03270275156189562,0.004604372652208107,0.017113116650508672,-0.04314568307085799,-0.05758098779512189
0.2499828,-0.013229736654332767,-0.04647044738370124,-0.05439420364692312,-0.061573734896954946,0.018532676096748482,0.12315956811576549,-0.05070040897199065,-0.06858131725684455
0.2504483,-0.012236386737221185,-0.05967787294528348,-0.05192115923903248,-0.07868663880632139,0.02115076737221185,0.13067056937500873,-0.0550029928394517,-0.07809630256949171
0.2509138,-0.012010884225494664,-0.06047353465594614,-0.048145226338242,-0.04929448802693648,0.013621678913155053,0.03325764135729843,-0.058145340662792096,-0.09002867605387295
0.2513793,-0.008192140684565263,-0.06459254007939662,-0.04193751295507732,0.0005766456819662061,0.016099099714764475,-0.05860652119798921,-0.05983333857999641,-0.11016063247635097
0.2518448,-0.005537340593526536,-0.06808244094157366,-0.03897274465287919,0.021730933914588323,0.021235833936612946,-0.08706184644069341,-0.05668044982597644,-0.11286228782194203
0.2523103,-0.0029113238223784908,-0.0838778421438114,-0.03581834152406243,0.006159290744960155,0.021760773043276223,-0.06722572620691501,-0.05046042477877026,-0.09367939958683402
0.2527759,-0.000244069239232996,-0.09901668240939601,-0.03423614043481501,-0.011888473405802501,0.01905766965581602,-0.0452955329709875,-0.039356289420495044,-0.07165536019949403
0.2532414,0.002344517673088324,-0.09887282442495977,-0.03251035870609873,-0.011600843117683121,0.016612769366424755,-0.04673368441158439,-0.02842633847195865,-0.061444527811632635
0.2537069,0.003818672714585777,-0.09008163417654601,-0.028654651888100693,-0.0037757637124853412,0.013034195066747137,-0.05561146582345399,-0.02541839774947489,-0.0592978541386258
0.2541724,0.004061794320297705,-0.08016084206496321,-0.02543055486290261,-0.011004223003143382,0.013824238018860287,-0.06523900326686023,-0.03132093003143381,-0.06126528287128496
0.2546379,0.0069704128341494045,-0.06306703863752476,-0.02171166533196519,-0.043712464183070704,0.02086662525310205,-0.0809825871658506,-0.021475284222502267,-0.05590832249317816
0.2551034,0.008312462204787041,-0.047160005117687476,-0.01884815807081134,-0.08068473954421752,0.03728617322872225,-0.09091509722074874,-0.003859972857709578,-0.05554768249201915
0.255569,0.012736855902780928,-0.027432716336856174,-0.016614373516412137,-0.09426475695695787,0.060089448372740356,-0.0848855455965922,0.0015983245390185517,-0.05453637806268951
0.2560345,0.017641856455182778,-0.008931905568576672,-0.011250390591385936,-0.11132604418574525,0.09118160421746546,-0.06091857741752041,-0.015949791307099895,-0.057136503199109366
0.2565,0.0209177796681861,-0.001992140462679791,-0.007654619929917885,-0.15465465002352324,0.11149890145867628,-0.04386607820950982,-0.030757286914521016,-0.059618112632097535
0.2569655,0.02403327361931852,0.0015282420681820125,-0.005508126380681478,-0.2000544490808703,0.11637954465539646,-0.025151640582193508,-0.030433626204546038,-0.057775684488634904
0.257431,0.026193169317188836,0.0027260960857989035,-0.0033164070744402595,-0.1849975221408021,0.09625228155605743,0.012820607278314692,-0.03435075250433446,-0.048218921223320776
0.2578966,0.02896957528100091,-0.0009270221117690964,-0.00057182471899909,-0.15731005352845454,0.06906526458433906,0.04935436962321931,-0.05505640725599718,-0.03038858475411504
0.2583621,0.0325586838626998,-0.007986443821985732,-0.0009263203505999931,-0.12518618779212876,0.06086093539538616,0.08070233397070682,-0.06749144752295688,-0.005038016205156974
0.2588276,0.03773059033110558,-0.0177387765544382,0.004862109364216141,-0.0775373963369911,0.10265121380030479,0.10288354351002488,-0.06148611450334163,0.008926019033110558
0.2592931,0.040352584888473944,-0.02167169028520157,0.007746303377321333,-0.026146537328438798,0.1166788456295809,0.09108456800186727,-0.05755312266728909,0.009188218488847395
0.2597586,0.040957366459189695,-0.019320368174906594,0.011326167312229005,0.04312362724494936,0.10133829827464483,0.07325584237891802,-0.05978317152705997,0.010287809104863831
0.2602241,0.0394759566956492,-0.012098150069471998,0.016013766872838654,0.09052767320021453,0.06327442350761019,0.16210947669221146,-0.04939200676512119,0.007987550149400658
0.2606897,0.03810415105718438,-0.0029677561050840354,0.021647805687796916,0.11680499070793038,0.022476694998377345,0.24440806122426212,-0.02140282832142916,0.0017773130138977605
0.2611552,0.03730177169609709,0.007446504981048811,0.024503331596602194,0.12113743412912649,-0.006404828158758102,0.15847062004974746,-0.004534049362562562,0.0017040832233592138
0.2616207,0.03695715633069298,0.015930417370077,0.02723817467722808,0.12089858798306766,-0.016574970869063288,-0.05374619009220845,-0.03453032532277192,0.02516284415753607
0.2620862,0.03744659442411907,0.01821401930533009,0.027129826617885787,0.1225743495798402,0.001734498081436365,-0.1714535094143941,-0.09594152530102433,0.05498993453352958
0.2625517,0.03876460445989248,0.016256017061656858,0.026804824114205046,0.13189093975644486,0.04468781996333267,-0.1523001657613505,-0.1400732820741246,0.07349463844440657
0.2630172,0.03599648293187462,0.01263624702971173,0.02986113202982724,0.14470842655177954,0.06723101550603844,-0.08709853356738038,-0.14673212982831554,0.06692903149913951
0.2634828,0.042520365781486935,0.011220713784486407,0.031018510275891253,0.16687941014375288,0.04124971331346301,-0.024004220594930053,-0.11807424838503204,0.05638095841102908
0.2639483,0.0430655390670518,0.014700269534772556,0.033954666339823046,0.17007998476738628,-0.0029190911722451933,0.003918155292662959,-0.07712231423462966,0.045147241273990495
0.2644138,0.039985803519380615,0.018997372536211803,0.037609946628771214,0.15020807440059541,-0.019937932156295687,-0.02196192246324472,-0.02929829296123877,0.04202042111628369
0.2648793,0.03609362115143867,0.01987972113142046,0.03869770140311652,0.13845806913143655,0.0057985913072647315,-0.062358331953007634,-0.012650700169345283,0.04399340280623304
0.2653448,0.03413455920418692,0.01578668799350732,0.0387732,0.1393739689270724,0.0359598254993229,-0.10565192072298787,-0.022492422836379623,0.035769575987014635
0.2658103,0.041796790429254924,0.008169798184415648,0.0387732,0.14518436707949414,0.04867020764935277,-0.10833679224190186,-0.04288082516240772,0.023952831104921506
0.2662759,0.05778561023295743,0.002211388699998137,0.037521672174999535,0.1380389510937471,0.05718439325625198,-0.0881537396869346,-0.026088511915339445,0.01637923603409445
0.2667414,0.07285722072305109,-0.004386572210087785,0.03677429790193896,0.1184416368777219,0.057244248950969474,-0.08152163426454219,0.046840937802685126,0.01857010839224417
0.2672069,0.077156030713554,-0.014203611514657166,0.03276614882996503,0.08481338666624838,0.05101381932914069,-0.08386994872214842,0.09760532514037758,0.02129922635310722
0.2676724,0.08475863643952714,-0.01566589593861133,0.04778143009477694,0.036664628971137286,0.04121285787011014,-0.009133769090736033,0.07248767737361292,0.025183429476471675
0.2681379,0.07196561616823059,0.001663277890968358,0.0527835206995736,-0.0044433569204265395,0.031194374995400703,0.11788452433925084,-0.004483331592351609,0.023470056771815576
0.2686034,0.06564140996887961,0.012765281361048385,0.06389997801769033,-0.026004724992833593,0.01219262162673223,0.2240456407397871,-0.07301954567633565,0.032201742547285916
0.269069,0.05075109262565556,0.016620870071763882,0.0670906980709753,-0.025871814627433497,-0.044842717142702035,0.23494753821450307,-0.09562096123338319,0.03379714217773215
0.2695345,0.023212757118854267,0.030324882776415624,0.07082282865677782,-0.025053845477618818,-0.13055261724047057,0.1900949481781129,-0.10811959737330012,0.02660132001475884
0.27,-0.004597355481089169,0.04591063088324656,0.07163646764670138,-0.04700951897209932,-0.1812849617664931,0.13114579319351288,-0.11525970147005206,0.016865893054935382
0.2704655,-0.022320804522148546,0.04672347051437717,0.07054646506066639,-0.09852475154866631,-0.1813981569039262,0.055523478916170696,-0.11024326009656268,0.011583197738925726
0.270931,-0.030936517622214103,0.04172083311050403,0.06762825300916916,-0.1352112007282951,-0.16166528781557624,-0.026743061442859553,-0.08411810910580407,0.0072753411888929476
0.2713966,-0.038136757601562786,0.03411778665364344,0.06404266026550492,-0.13880241301513607,-0.13213141862984196,-0.060809094269850476,-0.013384376447181625,-0.014790179513389023
0.2718621,-0.03824558070973621,0.02364831561602829,0.058926462862046836,-0.09617320283277471,-0.10699855826194436,0.028735050847073725,0.047155095630664355,-0.046663258632291156
0.2723276,-0.029288921868890472,0.011850773073828794,0.057711417331467105,-0.04418967680906487,-0.10802084052240223,0.11422062106670318,0.06111222506823009,-0.09663426773090336
0.2727931,-0.02095604074225875,-0.002268334693122244,0.0539800215686087,-0.006941016353502548,-0.14210908364649746,0.08655511982945116,0.03757675308512493,-0.13304607795381942
0.2732586,-0.02014443433021345,-0.014823040109522102,0.04942425704353977,0.018248242319508452,-0.17612012120247042,0.0416288496951054,0.01582417040432628,-0.16216316779043166
0.2737241,-0.02299047140812957,-0.02299400316878719,0.047073693100735024,0.03663162644215565,-0.18514253224230134,0.046574794151330506,0.01797474815902301,-0.1788709873005893
0.2741897,-0.03131007402190163,-0.01452037973411123,0.04476273826885317,0.04186989475453065,-0.17682302141686118,0.014837234423604597,0.035230128458514635,-0.19011781160652266
0.2746552,-0.04320861430640338,0.01971860232519983,0.04239458144465082,0.024803183228292006,-0.1868503466591523,-0.0779164859549457,0.042066011175712834,-0.19864640723953156
0.2751207,-0.04473067474384646,0.04650837139855833,0.04087243032200531,0.013234925381388579,-0.20907366236457425,-0.14671744464291533,0.04069602982273067,-0.2182821113790574
0.2755862,-0.01759190572149988,0.03985022731717699,0.04127773801105054,0.025048159502762634,-0.20779000831165173,-0.15370531832948592,0.03321898508287901,-0.24748046207747543
0.2760517,0.05271703524327643,0.011387660985101307,0.03958820702707914,0.04336094576579616,-0.18496777499095052,-0.11414953669671608,0.014953408143916935,-0.2744794934657125
0.2765172,0.1188524150585328,-0.020639463618609587,0.03547532632288183,0.04013973150286618,-0.15416544192358486,-0.054999756972160634,-0.0021713037842267524,-0.23991136678000208
0.2769828,0.16234028363172104,-0.04997047065243922,0.02852015028667022,0.01809835193638666,-0.14356759159154864,-0.005082037880728839,-0.020390389208622635,-0.13055766500523275
0.2774483,0.17768313416430967,-0.06741228430996798,0.018754976368543248,-0.0011382040199619402,-0.14083219952989057,0.04512699654864664,-0.02072467432751816,0.042848304471865904
0.2779138,0.1623041884878397,-0.10262688059200518,0.014305098161754643,-0.011673051664291409,-0.11850275121546942,0.07361601106677983,-0.014892872106918696,0.20912150258169335
0.2783793,0.12979579437417216,-0.12398181136949689,0.006026789673679865,-0.05706387314076223,-0.09803374698409277,0.11380558364186542,0.0020299170522665973,0.29027605869867695
0.2788448,0.10693440191353162,-0.13311689739060723,0.0004103225050309119,-0.10883588473042738,-0.09809644310450125,0.09908497189619568,0.006871474695582386,0.27848688428749985
0.2793103,0.06640099819919781,-0.128097799755416,-0.008954777800381068,-0.18168878379652303,-0.08323608930349699,-0.05438372310509407,0.005219079112015243,0.2356735692379784
0.2797759,0.030605258608218243,-0.10442129670118162,-0.01853458887662063,-0.19286239987757406,-0.07230208092963371,-0.2033086061139388,0.009267517577708497,0.16675182207656358
0.2802414,0.00858066717521366,-0.08800525367915774,-0.02176869996587099,-0.1783380615714164,-0.06183847609329911,-0.1984524415380977,0.02250125407763248,0.10979428159470932
0.2807069,0.0006697736390539184,-0.0742542830946755,-0.027942797808819433,-0.13647572849037265,-0.06592973757547034,-0.10963217670639573,0.03662827500924702,0.07275295992457918
0.2811724,0.00015482383277445687,-0.05506520106875012,-0.0344987184728818,-0.0654255227478823,-0.09152544960382303,-0.07417943480826335,0.03549401625821148,0.047850076167225544
0.2816379,0.015419396553570218,-0.03520356702648944,-0.03811631174181363,0.009142678746265632,-0.11121696171305585,-0.11768831942220868,0.018275578268345416,0.03584245178073046
0.2821034,0.040728469213452044,-0.01756740148359914,-0.040738205022753764,0.05923152265893219,-0.10564813884652294,-0.1253336556410815,0.0031911781826876704,0.030670241778709747
0.282569,0.08588424345241061,-0.0035306557681385924,-0.04227256607837634,0.08653243064453742,-0.09478615110572983,-0.07909999689649283,-0.010265647462261333,0.017644587891371178
0.2830345,0.10602424313425451,0.0039351337494391205,-0.042335437252888665,0.08159228050992731,-0.09942325686574548,-0.03791434700199073,-0.024376024364623727,-0.02309007385918346
0.2835,0.09768951619726604,0.00444026871531721,-0.04372452079101901,0.06467033438908011,-0.10775798380273396,-0.024149532035915983,-0.03372102123336838,-0.045315937121750596
0.2839655,0.057070518404848,0.004382240657146943,-0.04554526717031592,0.026086279051939283,-0.0949765730795125,0.025943887018814442,-0.04929493488939619,-0.05092978626537409
0.284431,0.010385997499895803,-0.004573196403946137,-0.051065068323660735,0.006928923475960485,-0.0723804637047227,0.11126282493856741,-0.052101368279821425,-0.04862951882779626
0.2848966,-0.03713834270565093,-0.02425458247840403,-0.05684162786111308,0.01369655856984409,-0.052837473243822125,0.14650035108268933,-0.05014756984373659,-0.06359711429207025
0.2853621,-0.05498028705754659,-0.035172835774102296,-0.059238317608949285,0.02621252570432596,-0.04671259944379627,0.08218945382495971,-0.0381642004309961,-0.08090646092222452
0.2858276,-0.05758624273797462,-0.04531399491306888,-0.06345111037432197,0.020450231426450326,-0.03004209644485842,-0.07441065731353773,-0.020698957313537727,-0.08755041685088721
0.2862931,-0.04924328315791136,-0.08226372328381322,-0.06731095780207329,-0.00548705614908355,0.00277018295038752,-0.14067102872122064,0.005903870537401689,-0.09083126802821555
0.2867586,-0.0552458632294176,-0.12739396925943025,-0.0748084439751169,-0.054172847169406346,0.03424304551846412,-0.07992872353603522,0.03954207666889569,-0.07298730603001265
0.2872241,-0.07617350972083482,-0.15181332980224,-0.0729475312105379,-0.11142724189927705,0.052338279702569025,-0.01758659211117279,0.0643444971917461,-0.06793742267363323
0.2876897,-0.11418012835282959,-0.1318222489558525,-0.07489306134565894,-0.13470914065845488,0.06412617092347285,-0.03976140825987094,0.07788520259835922,-0.09139722894707501
0.2881552,-0.14448333387428272,-0.09795643789725153,-0.07644958503883918,-0.12559252275936977,0.06188800197567105,-0.05951267544106116,0.07349551069157122,-0.12614134364878168
0.2886207,-0.16518321490004909,-0.06820705686997706,-0.07754930743782296,-0.10881300772744464,0.045878340956252074,-0.02120754293640574,0.0631515215406083,-0.17153613054855557
0.2890862,-0.1914495710817532,-0.02505185559295512,-0.07767573071225983,-0.06861877102829936,0.03669120952456539,0.02882385346823812,0.051397688390324776,-0.24291635535531214
0.2895517,-0.2058276310822054,-0.001312537555243287,-0.0765655459451964,-0.038043328089412735,0.031134210925607243,0.017046630433117226,0.046105908109607185,-0.27390731275412616
0.2900172,-0.20865322928582566,0.01818152872035232,-0.0785971132734697,-0.004486232385809816,-0.004368160449816308,-0.05481739103582237,0.04772714093854397,-0.24328801845599426
0.2904828,-0.19671816413826482,0.03386633206955932,-0.07552967401075873,0.015943019744987824,-0.045542345178239414,-0.041307441549572034,0.056774638149450475,-0.16984000205916946
0.2909483,-0.1792512961990701,0.0358951856512323,-0.07857461132826817,0.017926579824245087,-0.07592513342506108,0.09145227950521391,0.05643052000956424,-0.07174133892634202
0.2914138,-0.15009172813930116,0.026059212953429153,-0.07620306687976104,0.002843471028307342,-0.10718992978241117,0.21684614028201182,0.0346221786262472,0.02755713051324461
0.2918793,-0.11553656154498128,0.06307384693831351,-0.08462007180719909,-0.02297259289631404,-0.11328666092372415,0.20579787303339392,0.039807945227937756,0.10713458342073683
0.2923448,-0.06062588204492717,0.11729201486893817,-0.07722656915799568,-0.021695295878521162,-0.040552096874347396,0.06128687606996979,0.04380604457694235,0.10148854358111611
0.2928103,-0.019355439979927645,0.17065665599197108,-0.0753485607855479,0.004900240692649524,0.026142346481375086,-0.0835682638950582,0.05953374864849034,0.05658700974026913
0.2932759,-0.013610288407973934,0.16542408627346467,-0.0696168851963407,0.02907842102980418,0.022426343091133095,-0.1068833291168629,0.06713900934657963,0.046916948730609725
0.2937414,-0.03874241987656414,0.13191463926606806,-0.06403203897916493,0.03466335967306545,-0.00844581799221066,-0.08640531318432373,0.06962120429914019,0.07561718923046298
0.2942069,-0.06920345850858257,0.09537337663834428,-0.05936377807509923,0.02396868916212837,-0.0025029237720846876,-0.10380465204147604,0.0640298672372276,0.09863354529944167
0.2946724,-0.08207410370721806,0.06257861735218895,-0.050825083724389694,0.021665112632785873,0.03375831381668723,-0.07898417300960647,0.04832184371580388,0.08756120568961435
0.2951379,-0.07699476959852815,0.054351241823868836,-0.04730154182386884,0.009339135788910586,0.0653357265443397,0.03693668828620298,0.034182394825168105,0.07441952965249843
0.2956034,-0.06672782945333444,0.06030379600879903,-0.043037208754812026,-0.020649712178058575,0.0642320403358673,0.17344460132541822,0.012617872425091957,0.06069158329267855
0.296069,-0.05158095870836155,0.08300906974363771,-0.037455471548000725,-0.05911833535043706,0.021046572527480135,0.16792948027304455,-0.004736250962797152,0.04680594406435936
0.2965345,-0.02642299868341734,0.1083935971987386,-0.033755374670854335,-0.08421014186130311,-0.027929271308292834,0.08289053534666765,-0.015719443318210798,0.029421105198052806
0.297,0.010462133197858724,0.14013672111460732,-0.033219211711500995,-0.12272648892092063,-0.06333377576179737,-0.03750235464719005,-0.02516228022428872,-1.914226624104304e-05
0.2974655,0.030739462548715134,0.16494803256402793,-0.03624272471204517,-0.1619919457993613,-0.037993872653245185,-0.1349129436575226,-0.028950759363626902,0.0
0.297931,0.0125290981378872,0.1681163933672334,-0.038816744351443694,-0.16378494685165143,-0.003544242455286978,-0.13853870638291305,-0.0276354981378872,0.0
0.2983966,-0.06485345072490355,0.1748437292643099,-0.04220269622370266,-0.13297742433710788,-0.024124334567446913,-0.09750545286752549,-0.0189608983663246,0.0
0.2988621,-0.1661994996000102,0.16356226115801062,-0.04121258789328371,-0.08391756444269673,-0.10520171823135557,-0.04812010555853603,0.0053154239583643025,0.002749562547644635
0.2993276,-0.21910329626993336,0.10354600354471491,-0.040523137300666354,-0.06253635376333873,-0.19240449408227256,0.002119156458978732,0.03227629408227257,0.0
0.2997931,-0.21290411178362864,0.041833641445607306,-0.03039711931472611,-0.07131190664164681,-0.1942100495392699,0.04055712182782026,0.04903381180336079,0.0033270112169710695
0.3002586,-0.23765550980087521,-0.003057570573962836,-0.02760393029694235,-0.08009535813696059,-0.15014790805906486,0.06416420539952641,0.05281258843390294,0.0
0.3007241,-0.30915663586481706,-0.031408170006555026,-0.02220826145280977,-0.06670237241248317,-0.05551948009008976,0.06841798407207181,0.051603049110372036,0.0
0.3011897,-0.38323300238556823,-0.06430103729641763,-0.020136416269071956,-0.02064265408013078,0.046967377467319125,0.03356895506439339,0.04090453541905917,0.0
0.3016552,-0.3893886849733308,-0.09815713872197733,-0.019110469171111543,0.0032104631403148576,0.11134525225006717,-0.021062498691297712,0.023719997931789222,0.0
0.3021207,-0.2844722204233302,-0.1491835876911046,-0.017045258304341802,0.0182956,0.16189199753502934,-0.1399539309949674,0.003305750173949174,0.0
0.3025862,-0.12751092855910268,-0.17722057444884348,-0.01561,0.015853986072861096,0.13863483316691722,-0.19104533770959223,0.013975901402877806,0.0
0.3030517,0.017452869083749545,-0.19209632075169591,-0.015404229369799776,0.001097314978524049,0.0852648909642873,-0.15940708091376146,0.026095929787408614,0.00027492289037289643
0.3035172,0.10844248382991026,-0.18614421035410497,-0.019190397383109188,-0.026881085319005713,-0.004133179209703098,-0.038726305315868584,0.0249042737960619,0.0
0.3039828,0.1470732457897868,-0.15133710425179317,-0.022168827037589586,-0.03218819484108255,-0.056407835925514016,0.03169415904718848,0.011130212149433405,0.0
0.3044483,0.15418719985662044,-0.08367789777520952,-0.02778722840756623,0.010961222908351276,-0.050333707460340424,0.008310378072211461,0.0006408360112862056,0.0
0.3049138,0.08597399467577452,-0.013171958840346311,-0.034125521102476235,0.07251928231930738,-0.023324484540761813,-0.06826324774202591,0.004833112380640664,-0.0015953471129525366
