Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5730517,0.022410273911867763,-0.07012872372484637,-0.14745540761067336,-0.010594050130203939,-0.0554596797916737,0.016666644882816453,-0.02558181023436709,-0.0656140923325092
0.5735172,0.0208090009615078,-0.06221765137433034,-0.14414111926537387,-0.00475213639015066,-0.05898918287522322,0.01971248287522322,-0.00737031013195978,-0.049504809170451976
0.5739828,0.021507838256252635,-0.05584678557392178,-0.1390545900931078,0.001555271787711432,-0.05376413761638476,0.014082380186215613,0.018429601142663884,-0.014473498354540114
0.5744483,0.022483421981900214,-0.054749208471096704,-0.13515196455709955,0.0052139832277191675,-0.04888585569637444,0.00627712911419911,0.029405662804332607,0.0016247593231394396
0.5749138,0.023058602014359893,-0.05098142680911571,-0.1316901401896749,0.007225757795965215,-0.0415103805233418,-0.001517500341003362,0.02179697707561206,0.01953378149835455
0.5753793,0.023680110994574826,-0.0375251272332825,-0.1311099893587657,0.005149656021700698,-0.03341498585894546,-0.010668376962023779,-0.010545973473398553,0.08692348727230757
0.5758448,0.023980821299543566,-0.024594584119626704,-0.13907876765189026,0.00394681480182574,-0.04123345378813269,-0.012773349096804956,-0.04001549378324091,0.1278199095938679
0.5763103,0.021041194587751406,-0.010312885479087283,-0.1574943214298333,0.0036114416066591664,-0.06691108292609864,-0.018557204312376827,-0.054631674785948194,0.07062878497270653
0.5767759,0.02328534231931131,-0.007627197212798116,-0.17389692178458946,0.0072000818514207365,-0.07036292638811201,-0.018145870477054262,-0.04949016768648351,-0.04441295966914085
0.5772414,0.030877064173831757,0.00039130991606471915,-0.17742569109212422,0.0036370900839352805,-0.05871780933109812,-0.020871550196170846,-0.0247352295864499,-0.13655106594062594
0.5777069,0.028791611877573422,0.00784338314301395,-0.17656759928076682,0.002047071265440528,-0.019685545351999383,-0.02429298860211362,0.013257660586787326,-0.16023097504593292
0.5781724,0.02996137008667577,0.016031690606730396,-0.1610683901235215,0.009065620520054626,0.0060490481348914864,-0.028094702781696256,0.03957713317822937,-0.13742077708179792
0.5786379,0.030935230986267433,0.023738859494648823,-0.13918833204925055,0.02114031442598599,0.03029291389449445,-0.031927423945069734,0.04680009752211396,-0.09305917784563512
0.5791034,0.030109398577414924,0.03440695257144013,-0.11843566567509675,0.031281126672149814,0.07564881076463478,-0.032740126166001506,0.02668544130065705,-0.042389527417735245
0.579569,0.026096132066712786,0.041012984272834355,-0.10723997985036364,0.03015971190684885,0.12565257576036307,-0.026400477680749046,0.0004653613309743339,0.001552750036506971
0.5800345,0.023858008316826208,0.0414106678458479,-0.10114769871539915,0.020410413486443353,0.162120121541521,-0.0067349581586967945,-0.01110027845847899,0.04872186820496875
0.5805,0.020679618151040382,0.0405065330634472,-0.09252572793733116,0.0011298684217867325,0.17027043616799792,0.009046485897251572,-0.0003865303663063387,0.07919378171487677
0.5809655,0.017201775804633872,0.04107684709580474,-0.08533123096556065,-0.012617608065122042,0.15316343702824659,0.0026600849916504675,0.012305034517219676,0.07264172176560166
0.581431,0.011296662444246937,0.03799727904361801,-0.07921053960425573,-0.013477842807012521,0.09976752283999121,-0.028673385707034496,0.014560842971905968,0.03976038462466436
0.5818966,0.009038455960208806,0.027825534377594944,-0.0739108495360445,-0.012954331192186554,0.011926387362165624,-0.06306559861706607,0.006825938281144061,0.008824102975638126
0.5823621,0.006411901430757851,0.013556940201305325,-0.06924452758817826,-0.016475242250392867,-0.10302725880527674,-0.06992296710890221,-0.0026346865498732765,-0.007092651321422871
0.5828276,0.010662463339396732,0.0063363959353114965,-0.061734335266823384,-0.021981312077414383,-0.19430607452486331,-0.07814324123205861,-0.014950110800285635,-0.016829830358301014
0.5832931,0.017613035688166696,0.002218085978578658,-0.055965971957157315,-0.023881614963387462,-0.23511030651755782,-0.07592806354520931,-0.02374086893500094,-0.014163532085186404
0.5837586,0.027878766254871755,0.0015537187507332882,-0.054637237501466575,-0.017686230534099984,-0.21992815248945294,-0.07045104751054705,-0.03578912268279458,-0.008672065533838725
0.5842241,0.04072789667790659,0.0016453024028976727,-0.0561814756651817,0.001157964876566148,-0.16589185836689183,-0.05665866994019062,-0.050720319701187545,-0.005800207343205508
0.5846897,0.054426019665369134,-0.0018545648535989961,-0.054977553569671184,0.029115374477139272,-0.10185869273029126,-0.04463752616378611,-0.06502276273517106,-0.01083738599647068
0.5851552,0.06631090323126322,-0.006218310261952145,-0.053038999613622365,0.04045981019183107,-0.06633483394699859,-0.03653313523208445,-0.07209460490272672,-0.01052563807697003
0.5856207,0.07247508841165418,-0.011158705214069137,-0.05109200006001074,0.0242826111482671,-0.034055822636595026,-0.03248830034006083,-0.07277821174837444,-0.004175099419896225
0.5860862,0.0677251705300918,-0.015787612233552042,-0.052813949621363,-0.026793468121202004,-0.018986490979660535,-0.02286066564128507,-0.05787479738301528,0.008150450837797078
0.5865517,0.05931469969783714,-0.0165982138927946,-0.05430655426366349,-0.07403613805280432,-0.003142986977149469,-0.008677864697633486,-0.015154687987699133,0.02289347466268574
0.5870172,0.04809169804800823,-0.01466999354959474,-0.05703578671043454,-0.06571582763924584,0.0068911525407729475,0.006556084598421779,0.03409350430403602,0.027139419980002206
0.5874828,0.034613537228678784,-0.013274076376570878,-0.061061570146479296,-0.018236604310878275,0.011493901599486838,0.019919469136106663,0.07070259217042157,0.0007622205259874113
0.5879483,0.021324644834524103,-0.015120640573182147,-0.06205971933128749,0.006639079235757137,0.013536053802452243,0.02153609150972365,0.0647325278539714,-0.03539123068747459
0.5884138,0.007992086184648226,-0.016658720910633473,-0.05916894392582978,0.004020786559859846,0.010637104584337297,0.011349779058196587,0.03179091591991461,-0.05166699058137971
0.5888793,-0.009180773875714908,-0.018063409632301082,-0.052199442616269104,-0.014010903511856583,0.005208549958992442,0.0012745750979937496,-0.016063972334425893,-0.042544424819991135
0.5893448,-0.024795704535117175,-0.014526563690232449,-0.045380414872422434,-0.07067447849810729,-0.0020692294866545024,-0.006908686858318127,-0.04882677237318125,-0.027793168342608296
0.5898103,-0.04556559099923482,-0.011103265841771588,-0.04020562718316059,-0.15602909720969593,-0.0015246296578458251,-0.012006154499690226,-0.04729351228755315,-0.020690382447457537
0.5902759,-0.06084787950337454,-0.01110138504567857,-0.03614091356866773,-0.19932005950982112,0.014381224941145111,-0.01769617673206713,-0.01624453516338835,-0.021777890300734855
0.5907414,-0.07966488921079806,-0.01308762300061165,-0.028614554929326214,-0.2075233627401225,0.04199512839165562,-0.025123687289818012,0.03205038282220957,-0.02477069906945049
0.5912069,-0.0949444654030199,-0.016302847082611975,-0.01926691275792699,-0.20692000908112612,0.04640148361907849,-0.026547569187433475,0.05209425069907978,-0.02499647097202756
0.5916724,-0.1055144957966734,-0.018164509963691677,-0.009320622210588273,-0.2184089337313184,0.02403328894650679,-0.024547844058093318,0.033301706720149996,-0.025641576894083265
0.5921379,-0.11002522152628165,-0.017520114344562042,-0.002049704610158144,-0.21091177240789657,-0.012449347611644776,-0.023916998627612537,-0.008930694158468366,-0.030577621776110103
0.5926034,-0.10613307626832263,-0.015765230507329052,0.004066216184819881,-0.17101884049396054,-0.03523194161885841,-0.027410510736563407,-0.030583885121301425,-0.037222793224348315
0.593069,-0.09356739288523379,-0.016479835248933,0.007431350829776668,-0.12592948079180757,-0.04521307595307888,-0.031754331161687334,-0.04457250711476621,-0.043564915289257544
0.5935345,-0.07131450591718766,-0.019191586652151767,0.008985705935963144,-0.09014736943169845,-0.050476124641726156,-0.026879895238909077,-0.06872913768852466,-0.05766049081641884
0.594,-0.05690943555093527,-0.028259656726184672,0.007152540375443388,-0.0007033822337000393,-0.03892819084322592,-0.01956189708329271,-0.06644221628348669,-0.000934875993633248
0.5944655,-0.04506136406486652,-0.03448023510084956,0.004970697854485849,-0.00048771662752262774,-0.03343591203880098,-0.0010192808108295131,-0.002441013052337877,-0.0006227772356447625
0.594931,-0.03359445326734192,-0.03996195420302902,0.004074396113780904,0.0001250936682898356,-0.025664863183203917,0.008376378089141642,0.08495846760394926,-0.00026622606434057605
0.5953966,-0.020037772174258072,-0.048710975941913974,0.0007953188036507417,0.0,-0.017656033344204593,-0.00039887825540427886,0.1140953877056939,0.0
0.5958621,-0.009941575333396341,-0.05201928243053112,-0.0027506338889704135,0.0,-0.012628968055615315,-0.0155557143749158,0.0702302543753179,0.0
0.5963276,0.000723497689939963,-0.047853768687092034,-0.008361969670799961,2.4755947355967466e-05,-0.00887390647273201,-0.030655965508127984,0.01379413032920004,-0.0008995529502399967
0.5967931,0.0069787195518533985,-0.03975866902240733,-0.01930227693091433,-4.8668088697478706e-05,-0.005234903549989716,-0.03713880487158463,-0.02513970893464169,-0.00018386330953769445
0.5972586,0.008547161159745128,-0.029544620358067288,-0.049682383726709835,-0.00037632012116243986,0.002277849293680196,-0.03247420523199746,-0.07503347050503413,-0.0007236912140639535
0.5977241,0.007253099096552277,-0.023244493675865945,-0.10070475404890654,0.0,0.005756036344825741,-0.01653901474105881,-0.1046710992228917,0.0
0.5981897,0.007830815133840627,-0.023608615133840626,-0.15192749422808743,0.0,0.003421439464637492,0.008740097114043712,-0.08289914828747817,0.0
0.5986552,0.010023216356647572,-0.03680234266372533,-0.19190876859033712,0.0,-0.000888734472828956,0.038993943932734636,-0.030377196496599788,0.0
0.5991207,0.010954492294475336,-0.05352405176868692,-0.20559942325464128,0.0,-0.0017536623220124465,0.054106785576653736,0.00430692818139875,0.0
0.5995862,0.011266171205520124,-0.07093816127452167,-0.21063052879447988,0.0,-0.003626156027600616,0.0531992925254021,0.05408754118380104,0.0
0.6000517,0.011944278381302478,-0.07976886757195373,-0.21002661216727936,0.0,-0.006908778381302478,0.041846926996323974,0.1040335898973985,0.0
0.6005172,0.013117375253723685,-0.08152851288058553,-0.21207953169401644,0.0,-0.008081875253723685,0.02952940983590131,0.10989898689750928,0.0
0.6009828,0.01570796347580369,-0.0770913825590938,-0.2215162531129667,0.0,-0.007046662685555612,0.01295824365547414,0.05313631064455155,0.0
0.6014483,0.0176968634324791,-0.06139996497689062,-0.21401817425930358,0.0,-0.004935126302827318,0.006726182592775731,-0.0009361051953654382,0.0
0.6019138,0.02440750447890278,-0.04234398376566215,-0.1823789446383327,0.0,-0.0037826770923239704,-0.00247831620496899,0.004460648055766151,0.0
0.6023793,0.03974295789648767,-0.014694044609878311,-0.13076654292278722,0.0,0.0009321316019048771,0.0024550587157625777,0.04033609970540988,0.0
0.6028448,0.05824451875887206,0.00047115291908190397,-0.10028444981095451,0.0,0.006694940996001174,0.008976087328698631,0.05398476844645001,0.0
0.6033103,0.07431469660146486,0.009483181358175816,-0.08342162960461882,0.0,0.014266928946008445,0.02660343245621803,0.047585518641824184,0.0
0.6037759,0.08268716450013092,0.017036180666492106,-0.07668625483337697,0.0,0.024636280739028217,0.062116613216822804,0.02219276729447628,0.0
0.6042414,0.0808243004229535,0.019519999436062006,-0.07606530014098449,0.0,0.028517201323206506,0.07748510312371253,-0.0017138033895352884,0.0
0.6047069,0.07608595510042733,0.013954569871896591,-0.08179218182824585,0.0,0.02044697673605272,0.0665150211140469,-0.01854026300774046,0.0
0.6051724,0.06792546799632855,0.006359933884307259,-0.08603834711800995,0.0,-0.0045659675512289425,0.035731200847707,-0.02336074175663722,0.0
0.6056379,0.05881862142940947,0.004779765052317392,-0.0798811852003302,0.0003673526861839672,-0.03107025839855281,0.010038597954514358,-0.017400867097803033,-0.00033277819455226437
0.6061034,0.04824028747046264,0.0058159064815097436,-0.06116706049063724,-0.0003349077383750365,-0.06001066669226703,0.0007859351516825733,0.01680385903069308,-0.000897301256865293
0.606569,0.03676974779510905,0.006107894954211647,-0.051753716495832706,0.0009267454985498975,-0.06078248839891312,0.013389485466805039,0.07992150561766455,-0.0012570661343733458
0.6070345,0.02467391331517279,0.003462362632702547,-0.051342375426175264,0.0,-0.03927302725520602,0.038452922668963954,0.11368437159823347,0.0
0.6075,0.006782168224555532,-0.0006256821180929962,-0.05279243145684068,0.019869102742132605,-0.016077385005438375,0.05544658696515062,0.08366429804028776,0.013510974712721594
0.6079655,-0.010678137680852578,-0.0008427342144669207,-0.04458579879322125,0.02031536467725859,-0.019957172400204615,0.04448432222473735,0.011679586869161186,-0.02096066591687209
0.608431,-0.029491703458694382,0.006831528653749997,-0.0331427623235089,0.02224377794778559,-0.05284159968414682,-0.002351685558597879,-0.048513120727084524,-0.03928800423578645
0.6088966,-0.049239243535073154,0.02341180264507711,-0.019253936019928822,0.021599202224990115,-0.06725873920120824,-0.0509191523189183,-0.09872577456881944,-0.03695813427308336
0.6093621,-0.06283354596326467,0.03748185483774232,-0.005760582399106364,0.020048785601447232,-0.05242100807347068,-0.08371987207236349,-0.11079392065348576,-0.026400435853045506
0.6098276,-0.07258914269777346,0.046221448331520226,0.005021465554346814,0.02061529486948014,-0.03330757750271966,-0.0828956878014661,-0.08270860455877249,-0.01786547750271967
0.6102931,-0.07907796205027737,0.05257788144185428,0.009259087627902854,0.021807165525296553,-0.02377292783721858,-0.0609131021901517,-0.04748352886285302,-0.00833082783721858
0.6107586,-0.07790435823394742,0.05926977215703348,0.0036959987441914227,0.02122735949541355,-0.006751840529668594,-0.024490239254435414,-0.009695974693732777,0.00678676454938755
0.6112241,-0.06707914793740948,0.05668768412074482,-0.005247245936275102,0.015708725556194444,0.015761656630145168,-0.017224735242405035,-0.0003623027091499318,0.01276338388783007
0.6116897,-0.05002840497995514,0.05034737202208698,-0.021938975331135157,0.014954845855498337,0.050088450662270315,-0.024785047353222137,0.00043951937530911433,0.00948766062218061
0.6121552,-0.02480681456393739,0.03754159018592615,-0.053707925700575455,0.01026061214874092,0.07767554026451284,-0.0402027951709022,0.00038035124786293636,0.002703739019887754
0.6126207,-0.011232574211030605,0.030000303944752463,-0.0721839646696422,0.00422758315580197,0.08257733888067281,-0.051011897235378634,-0.00037370249504858205,-0.0023237102596888526
0.6130862,0.0033583975513293536,0.01977745732102006,-0.07881542031737225,-0.012059156607743596,0.07195188779707842,-0.07132465756514696,-0.005980046384343099,-0.013786819369521
0.6135517,0.011646038934147054,0.013073159705823111,-0.055156577276189625,-0.021646218107043695,0.032750381837529,-0.08672640889143057,-0.007096666469298506,-0.026115062962559957
0.6140172,0.016790170130100885,0.013104355748518929,-0.01972145188571232,-0.022060970013422755,-0.01300745497831652,-0.09412187251084174,-0.00388126374457913,-0.03596472683563398
0.6144828,0.022396751179859,0.01351366981493004,0.020362020287681405,-0.015384649532086988,-0.040519776886566876,-0.08707624481640958,-0.002595145752235597,-0.03712108301753932
0.6149483,0.025298337351689945,0.012871379724297562,0.06493882433563117,-0.028241718466470316,-0.02404233009204628,-0.07694907470337989,-0.011388018681217252,-0.03171581163632052
0.6154138,0.032338586404026495,0.01440786671768633,0.10951906530244612,-0.047525653193928964,0.012153423524185036,-0.06585599368435822,-0.023254037417649812,-0.03205641991161529
0.6158793,0.03867190921232437,0.012350028952023251,0.1439387470428805,-0.050203192927146575,0.03433947499312717,-0.05751667335783012,-0.03293042763697311,-0.03382512335105784
0.6163448,0.0412909,0.009866464482581086,0.1730959584055172,-0.03158219572868563,0.027333982624172158,-0.047961912866917054,-0.041983657930324346,-0.03591675437179926
0.6168103,0.041001584896624164,0.009874791910922179,0.18237822233995735,-0.015549440617056933,0.00842191975222685,-0.04382991545950373,-0.039919454689872506,-0.03688277931323386
0.6172759,0.0405136020259807,0.006341859786160538,0.18026556317498027,0.004781350319398735,-0.029365429936398887,-0.04131622827852501,-0.02504557391933699,-0.041571344081747445
0.6177414,0.04710155722411679,0.009767271387941603,0.15875245210908617,0.0035209284698540094,-0.05511903102736933,-0.03342434256257663,-0.004076956655299245,-0.040953314234927006
0.6182069,0.04942058456102889,0.008607757719485553,0.13411287300483213,0.0006221442987138841,-0.06569955007681226,-0.025017868466270264,0.009837207366173356,-0.03950392214935695
0.6186724,0.052689658914039046,0.005026673089848777,0.10120459965117296,-0.003171554948782556,-0.061642574939063007,-0.013418855297609592,0.019962760355507283,-0.0336001175023311
0.6191379,0.054141757617243054,2.9374527674882176e-07,0.0763674266526309,-0.008402709179806544,-0.061013348437436506,-0.00023667841076879684,0.025544324418761942,-0.03283566054679563
0.6196034,0.05668208682912933,-0.006026418719182166,0.06458587937191577,-0.011952131890052833,-0.06308773847548817,0.009572470712232769,0.023522461524511835,-0.03134307833479194
0.620069,0.05791171421314961,-0.010833640663775117,0.06945197611460853,-0.010165954876924729,-0.036245593400944895,0.010784213760468002,0.012428804088226142,-0.031956074701292594
0.6205345,0.05700027160530998,-0.01900727379161195,0.07568926100018172,-0.0038967985954737566,0.03243248518407006,0.00500189641194884,-0.01095316879903455,-0.03873561481592994
0.621,0.05872553572978794,-0.02618334718956142,0.07624947671002902,-0.0033543767756433183,0.07587042322435668,-0.008306870784342134,-0.03868650550127945,-0.04586320018521202
0.6214655,0.060479637421635556,-0.029524823044773562,0.06395502766891997,-0.01130488456716034,0.0669283552330551,-0.013342144186563647,-0.04624455761163499,-0.05005698337757149
0.621931,0.059680427781335095,-0.028216772268802457,0.004953117218740068,-0.029120622482495206,0.04436084053087981,-0.013442279287142641,-0.03867428854257007,-0.056169920265439904
0.6223966,0.05961951263359117,-0.029633990133645143,-0.10480132411765976,-0.04513986792763262,0.04132883687801937,-0.00937964296147637,-0.018732560995679135,-0.06207772735308721
0.6228621,0.05808800029445139,-0.033497100027062576,-0.25286682817292383,-0.04855182803922939,0.04999270393403229,-0.005890315180533104,-0.01285413696389338,-0.06821506241389713
0.6233276,0.059252404542687445,-0.03725609922863866,-0.37990865636585003,-0.038948260394296594,0.045888666413646965,-0.008617308828254448,0.004355259813995934,-0.07939910812295288
0.6237931,0.06172798504574641,-0.03476795721713929,-0.4404989777866814,-0.022115896741637105,0.03521959570168707,-0.012218184525771392,0.02103860859662585,-0.08648855513723923
0.6242586,0.06576737764700584,-0.03689017304530266,-0.44221005452382295,-0.021594163727229332,0.027972980864092015,-0.017185927954219988,0.03170086062481013,-0.0892590817489477
0.6247241,0.06856680785470935,-0.04096201930105405,-0.39465619655359135,-0.047383726532909176,0.025346901051897283,-0.021393488027706666,0.007002795785510436,-0.07005704995154721
0.6251897,0.07348409430863487,-0.040598602724536005,-0.3183839450840857,-0.0848950240900179,0.010624891901813281,-0.024718464769544955,-0.025879748777713776,-0.01898849246182083
0.6256552,0.07421705916333121,-0.036811654031812815,-0.2704971262498385,-0.09295756471192851,-0.0037900107941323674,-0.02496278638777707,-0.032476432469980936,0.007520293946739983
0.6261207,0.06626206634995638,-0.027352568725616644,-0.215982049888229,-0.06868701707671178,-0.03661396506434596,-0.02505539214642442,-0.013881120374521503,-0.0020358863610169045
0.6265862,0.07159474925448352,-0.013217948740954208,-0.18115126068276494,-0.03832840922239594,-0.0632918013597074,-0.026717259323057536,0.021251838783263113,-0.05321464936536644
0.6270517,0.07091340689372075,-0.0016982388578209756,-0.15247396866836174,-0.022404294048636114,-0.07034801159283288,-0.029421529728442454,0.025539237915464114,-0.113963659175367
0.6275172,0.07084361217668722,0.01634766805732232,-0.10548941259210423,-0.00873541939649014,-0.06356259013996311,-0.026298390878963757,-0.008996060391329035,-0.14388935518755114
0.6279828,0.06698320736344408,0.023945508615293546,-0.06888549431276782,0.0015900283790483217,-0.049544764401705375,-0.01963753129064785,-0.049256822250991865,-0.10700405662212976
0.6284483,0.05736783898373546,0.035261802699337264,-0.029512396138600076,0.016211425614057088,-0.017406813813321265,-0.014335735925188308,-0.08185009633403899,-0.032474539231939444
0.6289138,0.0515611306277412,0.0425127350248083,-0.006460873542970276,0.02474789385625607,0.019671723656148075,-0.014750981471323152,-0.05493002935535642,0.03727487822590592
0.6293793,0.041360592172310195,0.050793281892488835,0.0010335833400704464,0.02312398456613622,0.046537033024968234,-0.024674480666423058,0.007306450014131742,0.05505850308233598
0.6298448,0.03067650780857123,0.050071332289152955,-0.0071576443688202065,0.0045663108380189655,0.0376739399946308,-0.034198598353417625,0.0394446,0.03406102724631245
0.6303103,0.017851437425862964,0.04554291005523636,-0.02767246004728284,-0.02809095039816128,-0.011050907071460798,-0.0382498905713856,0.038688302983775576,0.010537913413312646
0.6307759,0.003228672312173459,0.04364806799870544,-0.061288732014237436,-0.04748221599417584,-0.06094887597799523,-0.03001196059586938,0.03572163507771973,-0.023041393847149656
0.6312414,-0.017324145781525194,0.04009369975831859,-0.09475235553688996,-0.033501244848874775,-0.07810565894186035,-0.02483771642122222,0.04513528071730367,-0.06797335251429491
0.6317069,-0.025973499788493448,0.04740622129187535,-0.11620801763917386,0.00134950646277212,-0.05336439247290432,-0.013064088820202852,0.047279454401462896,-0.09938783829313418
0.6321724,-0.029567111283288552,0.04692092771345894,-0.10598667670513659,0.03160450544899122,-0.024610839124090903,-0.006204604848048323,0.041697663576693425,-0.10319888914616425
0.6326379,-0.024294219272594852,0.04421469816313728,-0.05755648403820524,0.05712945542541582,0.004839535234389611,-0.0013208108141319363,0.027698667157979126,-0.0755561066582999
0.6331034,-0.012483046470157876,0.04610246957898448,0.001671738509200717,0.05901639271500174,0.03751462744816126,4.572664497432628e-05,0.013533521713204148,-0.0368932736366724
0.633569,-0.0045261924347631596,0.0438686618328167,0.04605484701909571,0.04394811157278566,0.06615129447363821,0.005412516758148348,0.004359964212690851,-0.004228534595081275
0.6340345,0.005914745313590659,0.047188372443247924,0.08158946323001214,0.0055213468374132844,0.07845845769257695,0.006372221509266823,-0.00760463153521462,0.034779726032929455
0.6345,0.01121627543388712,0.049373429335400544,0.09682101977516432,-0.019316949689081014,0.06336806765252116,0.00026855687550387283,-0.013840988006201642,0.05800343292599499
0.6349655,0.017891403515213306,0.04646712300939804,0.10846150703042662,-0.02003492691516863,0.01750845976442648,-0.013147404775906863,-0.019109157886974513,0.0748816612784979
0.635431,0.024491014653097026,0.04204153276184907,0.11548972639013609,-0.0028303969375283325,-0.016058778975189987,-0.020211175863913754,-0.021506908723371958,0.08215973577551618
0.6358966,0.029817188554230403,0.033756373360086044,0.13205995704991771,0.013887827069156995,-0.03558799513560127,-0.015476799062906308,-0.023578110430068282,0.08304743142570507
0.6363621,0.03323920159137475,0.019986448466705376,0.15608627646655635,0.009492177453800396,-0.04664464994191987,-0.005052854907600792,-0.02781916206878718,0.07062801379363846
0.6368276,0.03429248256716868,0.0013446791056673404,0.172116076119478,-0.018373171161757653,-0.05799976035698323,-0.007797002746285154,-0.030999075223895594,0.04595024752738843
0.6372931,0.03433867858251122,-0.019577311959074396,0.1712473906017938,-0.06460305951052538,-0.07738784036905821,-0.02266903337656317,-0.03301935238834081,0.01444338341940106
0.6377586,0.03313795902309722,-0.02738705219361342,0.16043366926732291,-0.08724751525414665,-0.08518820535971179,-0.03248261453135172,-0.03207585376348625,-0.0076623196908618685
0.6382241,0.03142620243372269,-0.027584160906968847,0.15514241379109525,-0.07884792135412197,-0.08300432819547432,-0.03623982297660376,-0.0317405677483212,-0.023163203966637964
0.6386897,0.02954704327583024,-0.023400000976937226,0.15737914229889302,-0.035799399759959605,-0.06866613899400355,-0.0427125064464261,-0.02788863585246691,-0.03670534776838189
0.6391552,0.029363871004016093,-0.01346666956841692,0.16306661600294362,0.01581243184817427,-0.04241291684853176,-0.0496192194650944,-0.021131341979049503,-0.04702752476615974
0.6396207,0.026135314324978155,-0.009690831111675544,0.1488285737656123,0.04794130352067596,-0.01721118980512055,-0.054154502553334934,-0.011633487361861577,-0.05384998917723754
0.6400862,0.02477345514118797,-0.006911502184355894,0.11520727518750917,0.051599652956832075,0.014807679953678798,-0.051677469666133014,-0.0054987492275238165,-0.054517781619604015
0.6405517,0.024405393470509414,-0.009232063687107233,0.04246782026825609,0.019303613215601343,0.05044207564245287,-0.051462228683770234,-0.0064924170949685785,-0.04936842553749096
0.6410172,0.02531535283639408,-0.02078436465673914,-0.030961626076484644,-0.04294046465673915,0.06273963272896912,-0.055969506295490065,-0.01603535791500605,-0.0481287931690183
0.6414828,0.026688,-0.038089371731185415,-0.0975243550282668,-0.11737374630468236,0.04690218443431863,-0.061711939090460306,-0.023190970201586433,-0.04907476982946131
0.6419483,0.026347742102657872,-0.050833999352200746,-0.12796418010549115,-0.15768483751856266,0.0038650714924143414,-0.05383859159363701,-0.020967526307973616,-0.04793877903043537
0.6424138,0.025878105009280235,-0.05742125998762635,-0.13224642559158875,-0.17220707748917305,-0.03419532800342651,-0.04382847474287327,-0.017995527520107173,-0.047107897191831984
0.6428793,0.02361152628856018,-0.05904798193163409,-0.13855912349274888,-0.1746643884413353,-0.05913419132076642,-0.032369145921201686,-0.01513354827899586,-0.04628016592926268
0.6433448,0.02338541482496561,-0.059867785175034396,-0.1728737724122526,-0.16217855559362102,-0.05673326489523824,-0.028531988776744226,-0.01533551667808631,-0.044534414824965604
0.6438103,0.020979138206688234,-0.05320426415647769,-0.22146690229856794,-0.1422159751356842,-0.04037333076824759,-0.026283076891515312,-0.030913010436469684,-0.04144573029010875
0.6442759,0.022571754782508856,-0.05023699116054911,-0.24966295057171448,-0.12005096783275414,-0.0199687286820183,-0.023234013837408217,-0.050328613228378276,-0.039836343170362394
0.6447414,0.02629630027311094,-0.04675308685136151,-0.23438775884442714,-0.10296195802509431,-0.016288437261027924,-0.024191212602416606,-0.07819264392217816,-0.03939563753413887
0.6452069,0.0280308,-0.04016761745771023,-0.21651824997213914,-0.07206159182146417,-0.028058572118341327,-0.030522741271144887,-0.09022885310688972,-0.04286705049459757
0.6456724,0.027844404529454355,-0.037149852147987904,-0.2298226909410913,-0.058627005067791144,-0.04023010899964586,-0.031565628309089704,-0.052272952207250756,-0.0455156376607398
0.6461379,0.028259374742402414,-0.025135550271580608,-0.2505863797056432,-0.03484835090302055,-0.05998150955987782,-0.031997066777297765,0.04347742296988987,-0.05337285099129927
0.6466034,0.02702983073186422,-0.013605281786688558,-0.257326307870716,-0.020561658355845,-0.06491618384401696,-0.03194414062157669,0.1200098786404732,-0.05454115989579836
0.647069,0.027235980149263633,-0.002207487625369976,-0.2358671128300177,-0.006482042138689109,-0.07181075795349531,-0.035798514380549644,0.133306003289612,-0.054130115383509446
0.6475345,0.028031002556512526,0.0030630681964360224,-0.18994300234097916,0.004950893772471705,-0.07737941182777892,-0.03810186602358838,0.11711539724727653,-0.05127820560025062
0.648,0.02669944643013036,0.007797337650641091,-0.12071047649442822,0.014457926280181726,-0.0687418623493589,-0.03399324838792945,0.09796682735090119,-0.03968113379625619
0.6484655,0.025286987668991887,0.016324077261455856,-0.06039953545975134,0.017108029992591433,-0.058107871227647746,-0.024699037124720276,0.062244954917999536,-0.022432583690351796
0.648931,0.023293302719240197,0.029678753772916643,-0.024974078793117475,0.022795116009497532,-0.053958570088357825,-0.013701740788602963,0.03860356223658089,-0.002770859999531497
0.6493966,0.022510364656665744,0.04089942825914454,-0.014640626443480423,0.03138800906057315,-0.061638209560478545,-0.0036738485119028855,0.036535443904002006,0.009753853542094855
0.6498621,0.02137231316218767,0.04405514741481644,-0.02698675605770041,0.03636185262027942,-0.06692882734269094,9.711938596623722e-05,0.04269076817310124,0.008227807270565414
0.6503276,0.016639366523316303,0.04019576646188044,-0.05553765329501876,0.03690923329237609,-0.05128777972089591,-0.003120466799777719,0.04740122329105475,-0.012776910247064819
0.6507931,0.012641583100392423,0.034484647286274886,-0.06781647445972921,0.03576700945725498,-0.030156723833996864,-0.006832694263921322,0.03954847695601786,-0.02634077575770725
0.6512586,0.009366521294953354,0.025833615012381687,-0.06163305208635496,0.034978030791401604,-0.0032915692085983975,-0.0058747,-0.00936516805756997,-0.02303743416475065
0.6517241,0.008915913737048189,0.01910497666287744,-0.044124386262951815,0.031023013717114495,0.03475282515438474,-0.0036970229144078987,-0.08267634148570366,-0.01048437596560368
