Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3663621,0.02683103126740838,0.009846383296812743,0.01865817935833034,0.0027352878370680823,0.02905966995329704,0.010864593629615032,0.06394262485221365,0.0028908028429828294
0.3668276,0.026844367616123996,0.00979670544557435,0.01875092187870595,0.002761646262903391,0.029134076002977558,0.01081681382108419,0.06412277929134169,0.002892266269456729
0.3672931,0.02685711589215428,0.009747981025591382,0.018844750419782744,0.0027880506811393097,0.029209708306133963,0.010769616336716336,0.06430155469850232,0.002893740138979493
0.3677586,0.02686926554209327,0.009700207036400836,0.018939650865136076,0.002814493607918213,0.029286565949500108,0.010723000127230443,0.06447893724986109,0.0028952235103119526
0.3682241,0.026880806106138713,0.009653380250495603,0.01903560873052714,0.0028409675412422036,0.02936464763802692,0.010676964012352776,0.06465491338734236,0.002896715442695324
0.3686897,0.02689172722020707,0.009607497215081303,0.01913260916716613,0.0028674649626211535,0.02944395169463719,0.010631506682198326,0.06482946981800385,0.002898214995757798
0.3691552,0.026902018618043724,0.009562554253886702,0.01923063696507446,0.0028939783387402795,0.029524476060099288,0.010586626698680785,0.06500259351327305,0.002899721229417378
0.3696207,0.026911670133328,0.009518547469027517,0.019329676556544648,0.0029205001231470407,0.029606218293019418,0.010542322496950541,0.06517427170804513,0.002901233203781263
0.3700862,0.026920671701772626,0.00947547274292337,0.01942971201969643,0.002947022757957124,0.029689175569951817,0.010498592386860399,0.06534449189964295,0.002902749979042061
0.3705517,0.026929013363217243,0.009433325740267718,0.019530727082127674,0.0029735386755792782,0.029773344685626417,0.010455434554458767,0.06551324184664208,0.0029042706153711607
0.3710172,0.02693668526371547,0.009392101910050545,0.01963270512465865,0.0030000403004587168,0.029858722053293388,0.010412847063510136,0.06568050956756473,0.002905794172809612
0.3714828,0.02694367765761506,0.009351796487633663,0.019735629185168024,0.0030265200508387954,0.02994530370518406,0.010370827857042644,0.06584628333944754,0.0029073197111568585
0.3719483,0.026949980909630328,0.00931240449687842,0.019839481962518977,0.003052970340540652,0.030033085293087586,0.010329374758922493,0.06601055169628905,0.0029088462898576905
0.3724138,0.02695558549690629,0.009273920752325662,0.019944245820573674,0.003079383580760467,0.030122062089042563,0.010288485475454894,0.06617330342738406,0.002910372967887787
0.3728793,0.026960482011073615,0.009236339861427698,0.020049902792294374,0.0031057521818839843,0.03021222898614288,0.01024815759701122,0.06633452757555375,0.002911898803638211
0.3733448,0.02696466116029362,0.009199656226832009,0.020156434583929517,0.0031320685553179062,0.03030358049945685,0.01020838859968195,0.06649421343528182,0.0029134228547992008
0.3738103,0.026968113771292487,0.009163864048716382,0.020263822579283153,0.0031583251153377415,0.030396110767058827,0.010169175846954929,0.0666523505507683,0.002914944178243583
0.3742759,0.026970830791383626,0.009128957327175172,0.02037204784406608,0.003184514280951676,0.030489813551172636,0.010130516591418488,0.06680892871391275,0.002916461829910128
0.3747414,0.026972803290477132,0.009094929864656362,0.02048109113032729,0.003210628477779998,0.030584682239426435,0.010092407976488896,0.06696393796223925,0.0029179748646871347
0.3752069,0.02697402246307513,0.009061775268449116,0.020590932880964554,0.0032366601399496037,0.030680709846218703,0.01005484703816166,0.06711736857677479,0.0029194823362965264
0.3756724,0.026974479630251593,0.00902948695322157,0.020701553234313226,0.003262601712003069,0.03077788901419527,0.01001783070678619,0.06726921107989253,0.0029209832971787385
0.3761379,0.026974166241614948,0.008998058143608517,0.020812932028812455,0.00328844565082178,0.03087621201583718,0.00998135580886336,0.0674194562331309,0.0029224767983786573
0.3766034,0.026973073877251806,0.008967481876848716,0.020925048807748144,0.003314184427562593,0.030975670755159328,0.009945419068865523,0.06756809503499929,0.0029239618894328747
0.377069,0.026971194249649878,0.008937751005471445,0.021037882824071954,0.0033398105296074867,0.03107625676951948,0.009910017111078522,0.06771511871878001,0.002925437618258486
0.3775345,0.026968519205598052,0.008908858200031901,0.021151413045295733,0.0033653164625256577,0.031177961231537363,0.009875146461465225,0.06786051875033618,0.0029269030310436566
0.378,0.02696504072806175,0.008880795951894952,0.02126561815846081,0.0033906947520475302,0.03128077495112332,0.0098408035495501,0.06800428682593455,0.002928357172140171
0.3784655,0.026960750938031745,0.00885355657606668,0.021380476575181707,0.003415937946050136,0.03138468837761578,0.009806984710324254,0.06814641487009199,0.0029297990839581723
0.378931,0.026955642096344944,0.00882713221407314,0.021495966436764085,0.003441038616553332,0.031489691602026706,0.009773686186170348,0.06828689503345338,0.002931227806863303
0.3793966,0.026949706605476135,0.008801514836885628,0.021612065619396995,0.003465989361726321,0.03159577435939398,0.009740904128806722,0.06842571969070893,0.0029326423790764656
0.3798621,0.026942937011300176,0.00877669624789175,0.021728751739419686,0.003490782807903963,0.031702926031239344,0.009708634601250007,0.0685628814385575,0.002934041836576447
0.3803276,0.026935326004824612,0.008752668085911495,0.021846002158663568,0.0035154116116123597,0.03181113564813045,0.009676873579795516,0.06869837309372255,0.0029354252130056727
0.3807931,0.02692686642389307,0.008729421828257478,0.02196379398986999,0.003539868461603225,0.03192039189234522,0.009645616956014617,0.06883218769102642,0.00293679153957938
0.3812586,0.026917551254859846,0.008706948793838397,0.022082104102184516,0.003564146080896547,0.03203068310063661,0.009614860538768326,0.06896431848152827,0.002938139844998505
0.3817241,0.02690737363423615,0.008685240146304755,0.0222009091267284,0.003588237228831058,0.03214199726709558,0.009584600056236316,0.06909475893073017,0.0029394691553665682
0.3821897,0.026896326850308495,0.008664286897235782,0.022320185462247736,0.0036121347031220423,0.03225432204611002,0.009554831157960497,0.06922350271685572,0.0029407784941108597
0.3826552,0.026884404344729673,0.008644079909366489,0.022439909280840793,0.0036358313419260057,0.03236764475541706,0.009525549416902309,0.06935054372920464,0.0029420668819081838
0.3831207,0.026871599714082782,0.00862460989985366,0.022560056533763872,0.0036593200259117304,0.032481952379246386,0.009496750331512878,0.06947587606658605,0.0029433333366154185
0.3835862,0.026857906711418765,0.008605867443579619,0.022680602957315957,0.003682593680337238,0.03259723157155194,0.00946842932781507,0.06959949403583314,0.002944576873205122
0.3840517,0.026843319247768022,0.0085878429764925,0.022801524078802354,0.00370564527713218,0.0327134686593299,0.009440581761496494,0.06972139215040084,0.0029457965037063974
0.3845172,0.026827831393626565,0.008570526798981843,0.02292279522257758,0.003728467836985136,0.03283064964602031,0.009413202920012444,0.06984156512904777,0.0029469912371512226
0.3849828,0.02681143738041711,0.008553909079288251,0.023044391516167644,0.003751054431435295,0.032948760214990144,0.00938628802469776,0.06996000789460328,0.0029481600795264115
0.3854483,0.02679413160192539,0.008537979856945883,0.023166287896471852,0.003773398184967957,0.033067785733095205,0.009359832232886561,0.07007671557281962,0.0029493020337313935
0.3859138,0.026775908615711868,0.008522729046256517,0.023288459116044144,0.003795492277113266,0.03318771125431845,0.009333830640038761,0.07019168349130936,0.002950416099541979
0.3863793,0.026756763144499044,0.008508146439793902,0.02341087974945381,0.003817329944547545,0.03330852152348204,0.009308278281872346,0.07030490717856804,0.002951501273580281
0.3868448,0.026736690077534268,0.008494221711937045,0.023533524199725462,0.003838904483196597,0.03343020098003047,0.009283170136500287,0.07041638236308134,0.0029525565492909984
0.3873103,0.026715684471928115,0.008480944422431011,0.02365636670485793,0.003860209250340282,0.03355273376188197,0.00925850112657095,0.07052610497251628,0.0029535809169242383
0.3877759,0.026693741553968187,0.008468304019973793,0.02377938134442163,0.003881237666717667,0.03367610370934563,0.009234266121410836,0.07063407113299562,0.0029545733635250853
0.3882414,0.02667085672040832,0.00845628984582776,0.02390254204623387,0.003901983218632024,0.03380029436910143,0.009210459939168358,0.07074027716845446,0.002955532872930107
0.3887069,0.02664702553973289,0.008444891137454143,0.024025822593111378,0.003922439460054931,0.03392528899824065,0.009187077348957394,0.07084471960007767,0.0029564584257709865
0.3891724,0.026622243753396065,0.00843409703216904,0.02414919662969912,0.003942600014728723,0.03405107056836407,0.00916411307299925,0.0709473951458169,0.0029573489994854456
0.3896379,0.026596507277035525,0.008423896570819489,0.02427263766937437,0.0039624585782665565,0.03417762176973569,0.009141561788761713,0.07104830071998558,0.0029582035683356077
0.3901034,0.026569812201660364,0.00841427870147817,0.02439611910122477,0.0039820089202493485,0.034304925015490165,0.009119418131093852,0.07114743343293017,0.002959021103433923
0.390569,0.026542154794812606,0.00840523228315534,0.024519614197098902,0.004001244886318867,0.0344329624458923,0.009097676694355237,0.0712447905907762,0.0029598005727767625
0.3910345,0.026513531501701763,0.008396746089526673,0.024643096118727784,0.004020160400266268,0.03456171593264765,0.009076332034538248,0.07134036969524782,0.0029605409412857674
0.3915,0.02648393894631194,0.008388808812675699,0.024766537924915375,0.004038749466115395,0.03469116708326326,0.009055378671382135,0.07143416844355967,0.0029612411708569977
0.3919655,0.02645337393248111,0.008381409066849565,0.024889912578796212,0.004057006170200209,0.03482129724545776,0.009034811090477445,0.07152618472838011,0.002961900220417945
0.392431,0.026421833444952157,0.008374535392226854,0.025013192955157987,0.004074924683235717,0.03495208751162059,0.009014623745359425,0.07161641663786518,0.002962517045992432
0.3928966,0.02638931465039557,0.008368176258696175,0.02513635184782677,0.004092499262381826,0.03508351872332025,0.008994811059588926,0.07170486245576241,0.0029630906007734148
0.3933621,0.026355814898403513,0.008362320069644212,0.02525936197711249,0.0041097242532995865,0.03521557147586192,0.008975367428819388,0.0717915206615834,0.002963619835203692
0.3938276,0.026321331722455012,0.008356955165751854,0.02538219599731218,0.004126594092199282,0.03534822612289547,0.00895628722284833,0.07187638993084385,0.002964103697064516
0.3942931,0.026285862840851888,0.008352069828797111,0.02550482650426831,0.004143103307879864,0.03548146278107496,0.008937564787651817,0.07195946913536991,0.0029645411315720885
0.3947586,0.026249406157624878,0.008347652285463431,0.025627226042979505,0.0041592465237592245,0.035615261334770894,0.008919194447400244,0.07204075734366952,0.0029649310814819007
0.3952241,0.02621195976340922,0.008343690711152164,0.025749367115260834,0.004175018459894801,0.035749601440836304,0.008901170506453794,0.07212025382136747,0.002965272487200879
0.3956897,0.026173521936289006,0.008340173233797876,0.025871222187450655,0.00419041393499403,0.035884462533427676,0.008883487251335892,0.07219795803170313,0.002965564286907271
0.3961552,0.02613409114260935,0.008337087937685327,0.025992763698161045,0.004205427868414124,0.03601982382888141,0.008866138952683022,0.07227386963608928,0.0029658054166781917
0.3966207,0.026093666037755422,0.00833442286726686,0.026113964066068637,0.004220055282150674,0.03615566433064614,0.008849119867169351,0.07234798849473024,0.0029659948106247366
0.3970862,0.02605224546689729,0.008332166030979022,0.026234795697742667,0.0042342913028145445,0.03629196283427119,0.008832424239404708,0.07242031466729702,0.002966131401034563
0.3975517,0.026009828465699544,0.008330305405057165,0.026355230995506882,0.00424813116359654,0.03642869793245091,0.008816046303804587,0.07249084841365692,0.002966214118521848
0.3980172,0.025966414260994705,0.008328828937346794,0.026475242365331865,0.004261570206219285,0.036565848020124615,0.008799980286430947,0.07255959019465406,0.00296624189218451
0.3984828,0.02592200227141949,0.008327724551110336,0.026594802224754344,0.004274603882875775,0.03670339129963136,0.008784220406802736,0.07262654067293708,0.0029662136497686045
0.3989483,0.025876592108013075,0.00832698014882806,0.02671388301081993,0.004287227758153984,0.03684130578591867,0.008768760879675083,0.0726917007138297,0.002966128317839795
0.3994138,0.025830183574776438,0.008326583615991789,0.02683245718804551,0.004299437510946915,0.03697956931180388,0.008753595916786238,0.072755071386239,0.0029659848219618064
0.3998793,0.025782776669191886,0.008326522824890097,0.026950497256397674,0.004311228936347442,0.037118159533286774,0.008738719728571402,0.07281665396359628,0.0029657820868817636
0.4003448,0.02573437158270164,0.008326785638383662,0.027067975759283304,0.004322597947527268,0.0372570539349116,0.008724126525842592,0.07287644992482453,0.00296551903672232
0.4008103,0.025684968701144575,0.008327359913669521,0.027184865291548496,0.004333540577599289,0.037396229835176716,0.00870981052143386,0.07293446095532685,0.002965194595180472
0.4012759,0.025634568605150045,0.008328233506033029,0.02730113850748186,0.004344052981462711,0.037535664391990055,0.008695765931811239,0.07299068894798975,0.0029648076857329486
0.4017414,0.02558317207048788,0.008329394272586346,0.027416768128818138,0.004354131437630221,0.037675334608168645,0.008681986978647024,0.07304513600419536,0.0029643572318480433
0.4022069,0.025530780068373615,0.008330830075992399,0.027531726952738086,0.004363772350036587,0.037815217336980456,0.008668467890358144,0.07309780443483602,0.002963842157203757
0.4026724,0.02547739376572786,0.00833252878817325,0.02764598785986052,0.004372972249828064,0.03795528928772696,0.008655202903608465,0.07314869676132442,0.0029632613859120844
0.4031379,0.025423014525388803,0.008334478294001937,0.027759523822222184,0.004381727797132031,0.038095527031364644,0.008642186264774898,0.07319781571659223,0.002962613842749281
0.4036034,0.025367643906276584,0.008336666494976901,0.02787230791124129,0.004390035782806291,0.03823590700616392,0.008629412231377248,0.07324516424606962,0.00296189845339192
0.404069,0.02531128366350829,0.008339081312878208,0.027984313305660237,0.00439789313016748,0.03837640552340376,0.008616875073471662,0.07329074550863793,0.002961114144658561
0.4045345,0.02525393574846216,0.008341710693404801,0.028095513299463165,0.004405296896698036,0.038516998773100254,0.008604569075007562,0.07333456287754689,0.0029602598447568116
0.405,0.025195602308789453,0.008344542609792066,0.02820588130976377,0.004412244275731173,0.03865766282976748,0.00859248853514796,0.07337661994128855,0.0029593344835355715
0.4054655,0.025136285688372253,0.008347565066409043,0.028315390884658922,0.004418732598113289,0.03879837365820862,0.008580627769552993,0.07341692050441896,0.002958336992742243
0.405931,0.02507598842722521,0.008350766102334635,0.028424015711043464,0.004424759333843177,0.03893910711933545,0.008568981111626543,0.07345546858831943,0.002957266306284665
0.4063966,0.025014713261339257,0.008354133794912162,0.028531729622381853,0.0044303220936874185,0.03907983897601396,0.008557542913725765,0.07349226843188882,0.00295612136049755
0.4068621,0.02495246312246502,0.008357656263281613,0.028638506606432523,0.004435418630771277,0.03922054489893376,0.008546307548333344,0.07352732449215858,0.002954901094413192
0.4073276,0.02488924113783402,0.008361321671888954,0.028744320812921366,0.004440046842144426,0.039361200472498976,0.008535269409192343,0.07356064144482272,0.002953604450036203
0.4077931,0.024825050629815857,0.008365118233971782,0.028849146561161228,0.004444204770320785,0.03950178120073839,0.008524422912403488,0.07359222418467526,0.0029522303726220514
0.4082586,0.024759895115509956,0.008369034215020613,0.028952958347615028,0.0044478906047917405,0.03964226251323236,0.00851376249748484,0.07362207782594925,0.0029507778109591405
0.4087241,0.024693778306270977,0.008373057936215055,0.0290557308534004,0.004451102683511985,0.03978261977105432,0.008503282628393869,0.07365020770255157,0.0029492457176542096
0.4091897,0.02462670410716707,0.008377177777834092,0.029157438951734078,0.004453839494357216,0.03992282827272478,0.008492977794511967,0.07367661936818874,0.00294763304942085
0.4096552,0.02455867661637063,0.008381382182639709,0.029258057715314416,0.004456099676552865,0.040062863260175094,0.008482842511591461,0.07370131859637877,0.002945938767370985
0.4101207,0.024489700124481012,0.008385659659233017,0.029357562423640498,0.004457882022073038,0.04020269992471873,0.00847287132266521,0.07372431138034402,0.0029441618373092244
0.4105862,0.024419779113778788,0.008389998785382031,0.02945592857026596,0.004459185477008816,0.04034231341302705,0.008463058798918833,0.07374560393277986,0.0029423012300300797
0.4110517,0.024348918257410937,0.00839438821132016,0.02955313186998572,0.0044600091429050845,0.04048167883310655,0.008453399540525644,0.07376520268549294,0.002940355921618072
0.4115172,0.02427712241850659,0.008398816663014464,0.029649148265953395,0.004460352278065027,0.04062077126027424,0.008443888177444368,0.07378311428890325,0.0029383248937508316
0.4119828,0.024204396649222942,0.008403272945402638,0.02974395393672722,0.00446021429882147,0.04075956574312796,0.008434519370179729,0.07379934561140294,0.002936207134005296
0.4124483,0.02413074618972118,0.00840774594559765,0.029837525303241887,0.004459594780774273,0.040898037309508,0.008425287810506067,0.07381390373856499,0.002934001636167147
0.4129138,0.024056176467072525,0.008412224636058936,0.02992983903570374,0.004458493459992958,0.04103616097244677,0.008416188222154142,0.07382679597219353,0.002931707400543619
0.4133793,0.02398069309409479,0.008416698077728957,0.03002087206040652,0.00445691023418384,0.0411739117361031,0.008407215361461322,0.0738380298292081,0.0029293234342798154
0.4138448,0.023904301868120502,0.008421155423133911,0.030110601566464796,0.004454845163820934,0.041311264601677625,0.008398364017985426,0.07384761304035281,0.002926848751678657
0.4143103,0.023827008769697677,0.008425585919447327,0.030199005012461932,0.004452298473239913,0.04144819457330567,0.008389629015082488,0.07385555354872166,0.0029242823745245818
0.4147759,0.023748819961224906,0.008429978911515217,0.03028606013300961,0.00444927055169444,0.041584676663924125,0.008381005210448784,0.07386185950809085,0.0029216233324110908
0.4152414,0.02366974178552254,0.008434323844841465,0.030371744945215787,0.004445761954374173,0.04172068590110884,0.008372487496627477,0.0738665392810496,0.00291887066307224
0.4157069,0.023589780764341883,0.008438610268532093,0.03045603775505808,0.004441773403383734,0.04185619733287933,0.008364070801480293,0.07386960143692191,0.002916023412718154
0.4161724,0.023508943596814387,0.008442827838197024,0.030538917163660084,0.00443730578868192,0.04199118603346825,0.008355750088624663,0.07387105474947316,0.0029130806363746346
0.4166379,0.023427237157842746,0.008446966318807933,0.0306203620734683,0.004432360168980386,0.04212562710905335,0.008347520357836822,0.0738709081943971,0.0029100413982268984
0.4171034,0.023344668496435673,0.00845101558751075,0.030700351694328137,0.004426937772601019,0.04225949570344987,0.008339376645421422,0.07386917094658053,0.0029069047719674874
0.417569,0.02326124483398799,0.008454965636391285,0.030778865549457718,0.004421039998291177,0.04239276700376113,0.008331314024548333,0.07386585237714444,0.0029036698411483573
0.4180345,0.023176973562507586,0.008458806575192471,0.03085588348131854,0.004414668415995936,0.04252541624598546,0.008323327605557316,0.07386096205026099,0.0029003356995371456
0.4185,0.0230918622427906,0.008462528633981576,0.030931385657382203,0.004407824767586486,0.042657418720577815,0.008315412536231335,0.073854509719747,0.0028969014514776004
0.4189655,0.023005918602546194,0.008466122165765802,0.031005352575792504,0.004400510967543759,0.042788749777965054,0.00830756400203929,0.0738465053254351,0.0028933662122541588
0.419431,0.022919150534472237,0.008469577649054549,0.031077765070922147,0.00439272910359635,0.04291938483401473,0.008299777226348993,0.07383695898932652,0.0028897291084606304
0.4198966,0.02283156609428318,0.008472885690366654,0.031148604318823082,0.004384481437311754,0.043049299375458386,0.008292047470611193,0.0738258810115306,0.002885989278372944
0.4203621,0.022743173498691364,0.008476037026680842,0.031217851842569574,0.004375770404639916,0.04317846896527099,0.008284370034515497,0.07381328186599946,0.0028821458723259146
0.4208276,0.022653981123343093,0.00847902252782763,0.031285489517493104,0.004366598616408055,0.043306869248008785,0.008276740256118957,0.07379917219606731,0.002878198053093987
0.4212931,0.022563997500710628,0.008481833198820869,0.03135149957630824,0.004356968858765677,0.0434344759551081,0.008269153511948091,0.0737835628098053,0.002874144996275925
0.4217586,0.022473231317941527,0.00848446018212716,0.031415864614129034,0.004346884093578719,0.0435612649101477,0.008261605217075044,0.07376646467520309,0.002869985890683436
0.4222241,0.02238169141466688,0.008486894759871405,0.031478567593375674,0.0043363474587717185,0.043687212034077265,0.008254090825168559,0.07374788891518821,0.0028657199387337375
0.4226897,0.02228938678077011,0.008489128355976873,0.031539591848571503,0.004325362268616928,0.04381229335041402,0.008246605828520394,0.0737278468024941,0.0028613463568461102
0.4231552,0.022196326554118007,0.008491152538238242,0.03159892109103056,0.004313932013969317,0.04393648499040985,0.008239145758047767,0.07370634975438733,0.0028568643758424823
0.4236207,0.02210252001825579,0.008492959020326278,0.03165653941343576,0.004302060362446405,0.04405976319819036,0.008231706183272418,0.07368340932726472,0.002852273241352123
0.4240862,0.022007976600067838,0.008494539663722957,0.031712431294307765,0.004289751158551954,0.044182104335867466,0.008224282712276829,0.07365903721113008,0.0028475722142205307
0.4245517,0.02191270586740565,0.008495886479586094,0.031766581602364334,0.004277008423742583,0.04430348488862647,0.00821687099163815,0.07363324522396067,0.0028427605709226145
0.4250172,0.02181671752668433,0.008496991630542726,0.03181897560076999,0.00426383635643644,0.04442388146978839,0.008209466706340348,0.07360604530597262,0.002837837603980249
0.4254828,0.021720021420448973,0.008497847432410763,0.03186959895127541,0.004250239331963152,0.04454327082584783,0.008202065579665116,0.07357744951379457,0.0028328026223842936
0.4259483,0.021622627524911852,0.0084984463558486,0.03191843771824609,0.004236221902454366,0.044661629841486646,0.008194663373062095,0.07354747001455793,0.0028276549520211505
0.4264138,0.021524545947461435,0.008498781027932641,0.03196547837257945,0.004221788796674344,0.04477893554456277,0.008187255885998937,0.07351611907991204,0.002822393936103927
0.4268793,0.021425786924143906,0.008498844233662747,0.032010707795509546,0.004206944919790191,0.044895165111073686,0.008179838955791793,0.073483409079972,0.002817018935608269
0.4273448,0.021326360817117876,0.008498628917395838,0.03205411328229822,0.004191695353081432,0.04501029587009328,0.008172408457416779,0.0734493524772064,0.0028115293297129285
0.4278103,0.02122627811208276,0.008498128184207884,0.032095682545811535,0.004176045353588813,0.045124305308680696,0.00816496030330297,0.073413961820272,0.002805924516245111
0.4282759,0.021125549415681184,0.008497335301184645,0.03213540371998028,0.004160000353702258,0.04523717107675929,0.008157490443107507,0.07337724973780237,0.0028002039121306464
0.4287414,0.02102418545287576,0.008496243698641489,0.032173265363143404,0.004143565960688003,0.0453488709919636,0.008149994863473497,0.07333922893215691,0.002794366953849033
0.4292069,0.020922197064300353,0.008494846971272651,0.03220925646127313,0.004126747956154956,0.04545938304445167,0.008142469587771489,0.07329991217313696,0.002788413097893381
0.4296724,0.02081959520358592,0.00849313887923023,0.032243366431080576,0.004109552295460359,0.04556868540168029,0.008134910675825358,0.07325931229167461,0.002782341821235288
0.4301379,0.02071639093466096,0.008491113349133212,0.03227558512300058,0.004091985107054895,0.04567675641314053,0.008127314223623538,0.0732174421735003,0.002776152621794653
0.4306034,0.02061259542902677,0.00848876447500681,0.03230590282405421,0.004074052691767424,0.04578357461505117,0.008119676363016588,0.07317431475279416,0.0027698450189144468
0.431069,0.020508219963007494,0.00848608651915235,0.03233431026058743,0.004055761522029689,0.045889118735007874,0.008111993261402084,0.07312994300582566,0.0027634185538404064
0.4315345,0.02040327591497519,0.008483073912948043,0.03236079860088406,0.004037118241041386,0.045993367696586324,0.008104261121397928,0.07308433994458599,0.0027568727902056297
0.432,0.020297774762549854,0.00847972125758091,0.03238535945765149,0.004018129661876134,0.04609630062389807,0.00809647618050523,0.07303751861041713,0.002750207314520019
0.4324655,0.020191728079774485,0.008476023324710296,0.032407984890377634,0.003998802766528942,0.046197896846097805,0.008088634710761947,0.07298949206764123,0.0027434217366645126
0.432931,0.020085147534265314,0.00847197505706337,0.03242866740755772,0.003979144704905831,0.04629813590184085,0.008080733018388528,0.07294027339719443,0.002736515690390024
0.4333966,0.019978044884337402,0.008467571568963172,0.0324473999687899,0.003959162793756346,0.04639699754368984,0.008072767443426868,0.07288987569026865,0.002729488833821022
0.4338621,0.019870431976106044,0.00846280814678981,0.032464175986738716,0.003938864515549707,0.04649446174246894,0.008064734359373833,0.07283831204196518,0.0027223408499636803
0.4343276,0.0197623207405646,0.008457680249375474,0.032478989328965556,0.0039182575172954336,0.046590508691563955,0.008056630172810742,0.07278559554496357,0.0027150714472185334
0.4347931,0.0196537231906396,0.00845218350833403,0.03249183431962515,0.0038973496093092723,0.04668511881116658,0.00804845132303005,0.07273173928320903,0.0027076803598976135
0.4352586,0.01954465141822414,0.008446313728326027,0.032502705741027475,0.003876148763925347,0.04677827275246129,0.008040194281660548,0.07267675632562098,0.0027001673487460328
0.4357241,0.019435117591190806,0.008440066887259972,0.032511598835064486,0.0038546631141554355,0.046869951401753096,0.008031855552292301,0.07262065971982563,0.002692532201467992
0.4361897,0.019325133950385542,0.008433439136430836,0.03251850930450132,0.003832900952296355,0.04696013588453514,0.008023431670102563,0.07256346248591514,0.0026847747332571915
0.4366552,0.01921471280660397,0.008426426800596794,0.032523433314132155,0.0038108707284864513,0.04704880756949494,0.008014919201483806,0.07250517761023613,0.0026768947873315988
0.4371207,0.019103866537551875,0.008419026377995265,0.03252636749180093,0.0037885810492122203,0.047135948072458404,0.008006314743675094,0.07244581803921052,0.002668892235472536
0.4375862,0.018992607584791616,0.008411234540299307,0.03252730892928718,0.0037660406757660885,0.04722153926027094,0.007997614924397966,0.07238539667319166,0.0026607669785680215
0.4380517,0.01888094845067624,0.008403048132515509,0.03252625518305728,0.0037432585226563958,0.04730556325461533,0.007988816401498079,0.07232392636035873,0.0026525189471603193
0.4385172,0.01876890169527305,0.008394464172824419,0.032523204274881146,0.0037202436559706084,0.047388002435766484,0.007979915862593875,0.07226141989065243,0.002644148101997639
0.4389828,0.018656479933278295,0.008385479852364666,0.03251815469231455,0.0036970052916927873,0.04746883944628331,0.007970910024733541,0.07219788998975492,0.0026356544345899247
0.4394483,0.0185436958309247,0.008376092534961821,0.03251110538904732,0.003673552793976299,0.04754805719463788,0.007961795634061493,0.07213334931311684,0.002627037967768673
0.4399138,0.018430562102883304,0.008366299756803065,0.03250205578511772,0.0036498956733727627,0.04762563885878208,0.007952569465495586,0.07206781044003495,0.0026182987562506916
0.4403793,0.018317091509161262,0.008356099226058665,0.032491005766994,0.003626043585018199,0.04770156788965155,0.00794322832241617,0.07200128586778398,0.0026094368872057096
0.4408448,0.018203296851997005,0.00834548882245123,0.03247795568752413,0.003602006326777306,0.047775828014607065,0.007933769036368114,0.07193378800580646,0.002600452480827719
0.4413103,0.01808919097275413,0.008334466596773683,0.032462906365755405,0.0035777938373467827,0.04784840324081337,0.007924188466776826,0.07186532916996438,0.002591345690909915
0.4417759,0.017974786748815374,0.008323030770356812,0.032445859086625686,0.003553416194318573,0.04791927785855573,0.007914483500679284,0.071795921576857,0.002582116705423101
0.4422414,0.01786009709047791,0.008311179734487221,0.03242681560052837,0.0035288836122039048,0.04798843644449482,0.00790465105247103,0.07172557733820872,0.0025727657470974025
0.4427069,0.017745134937851268,0.008298912049776428,0.032405778122753075,0.003504206440418937,0.04805586386486012,0.00789468806367007,0.07165430845533087,0.00256329307400715
0.4431724,0.017629913257759363,0.00828622644548178,0.03238274933280402,0.0034793951612328237,0.04812154527858249,0.007884591502698591,0.0715821268136618,0.002553698980158794
0.4436379,0.017514445040647923,0.00827312181877983,0.03235773237359795,0.0034544603876789544,0.048185466140366305,0.007874358364683363,0.07150904417738904,0.0025439837960817076
0.4441034,0.017398743297498857,0.008259597233992704,0.032330730850543325,0.003429412861430139,0.04824761220370179,0.007863985671275697,0.07143507218415783,0.002534147889421745
0.444569,0.017282821056752898,0.00824565192176796,0.032301748830502616,0.0034042634506384413,0.04830796952381809,0.007853470470491782,0.07136022233987047,0.002524191665537396
0.4450345,0.01716669136124179,0.008231285278212371,0.03227079084063927,0.003379023147740366,0.04836652446057755,0.007842809836574224,0.07128450601358197,0.002514115568098372
0.4455,0.01705036726513125,0.008216496863980063,0.03223786186715095,0.0033537030672280877,0.04842326368131141,0.00783200086987554,0.07120793443249808,0.00250392007968644
0.4459655,0.01693386183087569,0.008201286403315428,0.03220296735389037,0.0033283144433873552,0.04847817416359745,0.007821040696764347,0.07113051867708328,0.0024936057223982973
0.446431,0.01681718812618571,0.008185653783051233,0.03216611320087494,0.003302868628002703,0.04853124319797973,0.007809926469554886,0.07105226967628706,0.00248317305845028
0.4468966,0.01670035922100913,0.008169599051562424,0.03212730576268619,0.003277377088030558,0.048582458390630766,0.007798655366460512,0.0709731982028972,0.002472622690784671
0.4473621,0.016583388184526215,0.008153122417676127,0.03208655184675984,0.003251851403240818,0.04863180766595612,0.007787224591571715,0.07089331486902904,0.0024619552636773686
0.4478276,0.016466288082159764,0.008136224249538413,0.032043858711567265,0.00322630326382745,0.04867927926914167,0.007775631374859184,0.07081263012175967,0.002451171463346653
