Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3901034,0.007874293725370546,0.005283616663546581,0.011087986778563463,0.03500786898309768,0.018750210379463,0.0882555131798491,0.0031907726390857176,0.03898337762481268
0.390569,0.007829517516158334,0.005306208493076641,0.011091495307316384,0.03510917946752595,0.01872868347515573,0.08844810009553292,0.003193302973104546,0.03892720861390835
0.3910345,0.007785530901148381,0.005328769038853827,0.01109479573269894,0.035211315958880086,0.018707611357506933,0.08864293474215355,0.00319582507846072,0.03887127042428882
0.3915,0.007742341426678505,0.0053512920814359245,0.011097893486785356,0.035314262728869845,0.01868699572317054,0.08883998925557848,0.003198337349203721,0.038815582158461766
0.3919655,0.007699956377809692,0.005373771496494222,0.011100794139790742,0.03541800417240165,0.018666838135753882,0.08903923539705318,0.0032008381983652063,0.038760163013412646
0.392431,0.007658382775093115,0.00539620125605914,0.011103503401290018,0.03552252480903456,0.018647140027302812,0.08924064456587302,0.00320332605832683,0.038705032276622406
0.3928966,0.007617627371399886,0.005418575429708144,0.01110602712140711,0.03562780928432522,0.018627902699804248,0.08944418781213134,0.0032057993811858256,0.0386502093220408
0.3933621,0.007577696648815082,0.005440888185694786,0.011108371291972924,0.03573384237106444,0.018609127326703768,0.08964983584952954,0.0032082566391179214,0.03859571360601336
0.3938276,0.007538596815597497,0.005463133792017755,0.011110542047650471,0.03584060897040805,0.018590814954435788,0.08985755906823623,0.0032106963247371524,0.038541564663159916
0.3942931,0.007500333803206602,0.005485306617428768,0.011112545667025516,0.03594809411290445,0.018572966503963718,0.09006732754778174,0.003213116951452124,0.038487782102202495
0.3947586,0.007462913263398113,0.005507401132378198,0.011114388573661024,0.036056282959421204,0.01855558277232754,0.09027911106997467,0.0032155170538182933,0.03843438560174041
0.3952241,0.007426340565389613,0.005529411909897256,0.011116077337113645,0.03616516080197293,0.018538664434196297,0.09049287913182717,0.0032178951878858407,0.03838139490597027
0.3956897,0.007390620793097644,0.005551333626415585,0.011117618673910389,0.03627471306445272,0.01852221204342291,0.0907086009584755,0.0032202499315426994,0.038328829820348256
0.3961552,0.007355758742447756,0.005573161062513117,0.01111901944848359,0.03638492530326901,0.018506226034598925,0.09092624551608283,0.003222579884852318,0.03827671020719188
0.3966207,0.007321758918758956,0.005594889103605101,0.011120286674062242,0.036495783207889584,0.0184907067246068,0.09114578152471087,0.0032248836703857547,0.038225055981218274
0.3970862,0.007288625534204005,0.00561651274055921,0.011121427513517813,0.03660727260129421,0.018475654314167603,0.09136717747114624,0.003227159933547707,0.038173887105015826
0.3975517,0.0072563625053469714,0.005638027070243744,0.011122449280162636,0.03671937944033735,0.018461068889381968,0.0915904016216687,0.0032294073428960858,0.038123223584445635
0.3980172,0.007224973450759456,0.0056594272960059635,0.011123359438498936,0.03683208981602192,0.01844695042326236,0.09181542203474712,0.0032316245904547565,0.03807308546396959
0.3984828,0.007194461688716809,0.005680708728079699,0.011124165604916702,0.03694538995368524,0.018433298777254747,0.09204220657364998,0.003233810392019041,0.03802349282190197
0.3989483,0.007164830234975639,0.005701866783921409,0.011124875548338537,0.03705926621309805,0.018420113702748053,0.0922707229189572,0.00323596348745359,0.0379744657655822
0.3994138,0.007136081800633843,0.005722896988473947,0.01112549719080985,0.03717370508847762,0.018407394842569858,0.09250093858095909,0.0032380826409822124,0.037926024426467135
0.3998793,0.007108218790074396,0.0057437949743574185,0.011126038608032691,0.037288693208415484,0.01839514173246731,0.09273282091192885,0.0032401666414692614,0.03787818895514176
0.4003448,0.007081243298994063,0.0057645564819865415,0.0111265080298417,0.03740421733572025,0.018383353802572437,0.09296633711825429,0.0032422143026921775,0.03783097951624761
0.4008103,0.007055157112518173,0.005785177359614126,0.011126913840620749,0.037520264367175836,0.01837203037885131,0.0932014542724141,0.0032442244636047505,0.03778441628332842
0.4012759,0.007029961703402587,0.005805653563300404,0.011127264579658933,0.03763682133321505,0.01836117068453645,0.09343813932478515,0.0032461959885906723,0.037738519433592334
0.4017414,0.007005658230323986,0.005825981156808059,0.011127568941444673,0.037753875397508296,0.01835077384154201,0.09367635911526807,0.0032481277677069206,0.03769330914259036
0.4022069,0.006982247536259535,0.005846156311422965,0.011127835775896837,0.037871413856467355,0.018340838871861085,0.09391608038471996,0.003250018716916493,0.03764880557881059
0.4026724,0.006959730146957,0.005866175305700688,0.011128074088531852,0.03798942413866396,0.01833136469894452,0.09415726978618516,0.0032518677783100083,0.03760502889818854
0.4031379,0.006938106269496331,0.005886034525138917,0.011128293040565927,0.03810789380416346,0.01832235014906039,0.09439989389591738,0.0032536739203156834,0.037561999238534184
0.4036034,0.006917375790943663,0.0059057304617760285,0.011128501948951578,0.03822681054377353,0.0183137939526335,0.0946439192241878,0.003255436137897235,0.03751973671387686
0.404069,0.006897538277098658,0.0059252597137160745,0.011128710286347702,0.038346162178208576,0.018305694745564094,0.09488931222587581,0.0032571534527393027,0.037478261408729494
0.4045345,0.0068785929713360274,0.005944618984580465,0.011128927681022567,0.038465936657170144,0.018298051070525144,0.09513603931084008,0.0032588249134200735,0.03743759337227376
0.405,0.00686053879354205,0.0059638050828866845,0.011129163916689088,0.03858612205834405,0.01829086137823774,0.09538406685406955,0.0032604495955708777,0.03739775261246776
0.4054655,0.006843374339146847,0.005982814921354344,0.01112942893227179,0.038706706586314754,0.01828412402872405,0.09563336120561468,0.003262026602022638,0.03735875909007805
0.405931,0.006827097878253111,0.006001645516138934,0.011129732821604914,0.03882767857139732,0.018277837292537416,0.09588388870029929,0.0032635550629391353,0.03732063271263757
0.4063966,0.006811707354861961,0.006020293985993609,0.01113008583306114,0.038949026468387125,0.018271999351969027,0.09613561566721325,0.0032650341359371495,0.037283393328331575
0.4068621,0.006797200386196544,0.006038757551359516,0.011130498369110306,0.03907073885522705,0.018266608302230633,0.0963885084389859,0.0032664630061935594,0.03724706071981338
0.4073276,0.0067835742621239845,0.006057033533385198,0.01113098098580769,0.03919280443159182,0.01826166215261265,0.09664253336083982,0.0032678408865395225,0.03721165459795261
0.4077931,0.006770825944676264,0.006075119352875803,0.011131544392211486,0.039315212017388725,0.01825715882761715,0.09689765679942414,0.0032691670175418615,0.037177194595518534
0.4082586,0.00675895206767058,0.006093012529172936,0.011132199449729131,0.039437950551173766,0.018253096168065367,0.09715384515142678,0.0032704406675717734,0.03714370026080172
0.4087241,0.006747948936429723,0.006110710678966136,0.011132957171392338,0.03956100908848229,0.018249471932179663,0.09741106485196468,0.003271661132860971,0.03711119105117737
0.4091897,0.006737812527602967,0.006128211515037091,0.011133828721060808,0.03968437680007304,0.018246283796640086,0.0976692823827511,0.0032728277375453463,0.03707968632661382
0.4096552,0.00672853848908793,0.006145512844937818,0.011134825412554693,0.03980804297008461,0.018243529357615938,0.09792846428003928,0.0032739398336962674,0.03704920534312981
0.4101207,0.006720122140053879,0.0061626125696041855,0.011135958708716009,0.039931996994103325,0.01824120613177289,0.09818857714234154,0.003274996801339598,0.037019767246203976
0.4105862,0.00671255847106685,0.006179508681906212,0.011137240220399375,0.04005622837714148,0.01823931155725633,0.09844958763792296,0.0032759980484625643,0.03699139106414004
0.4110517,0.006705842144316929,0.006196199265136756,0.011138681705392577,0.040180726731524945,0.01823784299465166,0.09871146251206778,0.0032769430110086034,0.03696409570139088
0.4115172,0.006699967493948024,0.006212682491440258,0.011140295067267544,0.040305481774689025,0.018236797727922298,0.098974168594117,0.003277831152860369,0.03693789993184467
0.4119828,0.0066949285264903775,0.006228956620183328,0.011142092354162513,0.04043048332688146,0.018236172965326126,0.09923767280427494,0.003278661965811083,0.03691282239207593
0.4124483,0.006690718921396061,0.006245019996269024,0.011144085757496217,0.040555721308771546,0.018235965840311227,0.09950194216018234,0.003279434969524457,0.0368888815745642
0.4129138,0.0066873320316776196,0.006260871048396718,0.011146287610615082,0.0406811857389643,0.018236173412391903,0.0997669437832548,0.003280149711483425,0.036866095820882766
0.4133793,0.006684760884649976,0.006276508287269498,0.011148710387374475,0.04080686673141897,0.01823679266800615,0.10003264490478533,0.0032808057669279117,0.03684448331485979
0.4138448,0.006682998182775683,0.00629193030375109,0.011151366700655169,0.04093275449277136,0.01823782052135596,0.1002990128718108,0.0032814027387818865,0.03682406207571405
0.4143103,0.006682036304613529,0.00630713576697428,0.011154269300816227,0.04105883931955993,0.018239253815231986,0.10056601515274309,0.0032819402575699355,0.0368048499511672
0.4147759,0.006681867305870483,0.006322123422402808,0.011157431074085589,0.04118511159535576,0.018241089321824083,0.10083361934276583,0.0032824179813235803,0.03678686461053451
0.4152414,0.006682482920556927,0.0063368920898487,0.011160865040889622,0.04131156178779694,0.018243323743519422,0.1011017931689984,0.0032828355954775735,0.036770123537796004
0.4157069,0.006683874562245118,0.006351440661447051,0.011164584354122972,0.04143818044552805,0.01824595371368971,0.10137050449543007,0.003283192812756376,0.03675464402465019
0.4161724,0.00668603332543076,0.0063657680995902665,0.01116860229736004,0.041564958195045874,0.018248975797469032,0.10163972132762812,0.003283489373051009,0.03674044316355289
0.4166379,0.006688949986997589,0.006379873434823869,0.011172932283009349,0.04169188573745247,0.01825238649252382,0.10190941181722517,0.0032837250432864655,0.036727537840744465
0.4171034,0.006692615007784893,0.0063937557637059874,0.011177587850412098,0.04181895384511678,0.018256182229816384,0.10217954426619079,0.0032838996172798417,0.0367159447292686
0.417569,0.006697018534257803,0.0064074142466327595,0.011182582663886154,0.04194615335824584,0.01826035937436353,0.1024500871308932,0.0032840129155893454,0.03670568028198644
0.4180345,0.006702150400280253,0.006420848105631872,0.011187930510716586,0.04207347518136671,0.018264914225991722,0.10272100902595606,0.003284064785354352,0.03669676072458963
0.4185,0.006708000128990467,0.006434056622126503,0.011193645299093868,0.04220091027972036,0.018269843020090323,0.10299227872791493,0.0032840551001266757,0.03668920204861611
0.4189655,0.006714556934778854,0.006447039134671922,0.011199741056000818,0.04232844967556896,0.018275141928364325,0.10326386517867757,0.003283983759693246,0.03668302000447264
0.419431,0.006721809725368192,0.006459795036667045,0.01120623192504924,0.04245608444441836,0.018280807059588084,0.10353573748879238,0.003283850689890395,0.036678230094468044
0.4198966,0.006729747103995982,0.0064723237740431875,0.011213132164267309,0.042583805711158086,0.018286834460361376,0.10380786494052953,0.0032836558424099763,0.036674847565861035
0.4203621,0.006738357371698888,0.006484624842932251,0.011220456143838708,0.042711604646121865,0.018293220115869195,0.10408021699077849,0.003283399194597523,0.036672887403926796
0.4208276,0.006747628529699169,0.006496697787316575,0.011228218343794744,0.04283947246107214,0.0182999599506466,0.10435276327376637,0.0032830807492426474,0.03667236432504644
0.4212931,0.006757548281893071,0.006508542196662592,0.011236433351660682,0.04296740040511241,0.018307049829349848,0.10462547360360086,0.0032827005343618923,0.03667329276982357
0.4217586,0.006768104037441098,0.0065201577035404554,0.011245115860057744,0.043095379760531814,0.018314485557535076,0.10489831797664163,0.003282258602974228,0.036675686896232546
0.4222241,0.006779282913460127,0.006531543981231701,0.011254280664262305,0.043223401838586285,0.018322262882445726,0.10517126657370382,0.003281755032869382,0.03667956057280302
0.4226897,0.006791071737817268,0.006542700741326974,0.011263942659723943,0.04335145797522063,0.01833037749380995,0.10544428976209685,0.0032811899263692347,0.03668492737184554
0.4231552,0.006803457052025348,0.006553627731315869,0.01127411683954405,0.04347953952673556,0.01833882502464938,0.10571735809750156,0.0032805634100825194,0.03669180056272267
0.4236207,0.006816425114239899,0.006564324732170802,0.011284818291916774,0.04360763786540376,0.018347601052100808,0.1059904423256879,0.003279875634653147,0.0367001931051701
0.4240862,0.006829961902357459,0.006574791555926846,0.011296062197534169,0.043735744375038785,0.018356701098252357,0.10626351338407583,0.0032791267745024845,0.03671011764267179
0.4245517,0.006844053117215039,0.006585028043259401,0.011307863826957433,0.04386385044652081,0.0183661206309959,0.10653654240314149,0.0032783170275659827,0.03672158649589318
0.4250172,0.006858684185890511,0.006595034061061502,0.011320238537956107,0.043991947473283055,0.018375855064897445,0.10680950070767085,0.0032774466150245567,0.036734611656175975
0.4254828,0.006873840265103694,0.006604809500022535,0.011333201772817093,0.044120026846763,0.01838589976208714,0.1070823598178623,0.003276515781031166,0.03674920477909786
0.4259483,0.006889506244717856,0.006614354272210093,0.011346769055625353,0.04424807995182226,0.018396250033170584,0.10735509145027929,0.0032755247924330555,0.03676537717810024
0.4264138,0.006905666751341286,0.006623668308656676,0.011360955989517984,0.04437609816213888,0.018406901138162932,0.10762766751865434,0.0032744739384901293,0.03678313981818666
0.4268793,0.006922306152028569,0.0066327515569529006,0.011375778253913423,0.04450407283557559,0.018417848287447393,0.10790006013454394,0.0032733635305899397,0.0368025033096946
0.4273448,0.0069394085580811405,0.006641603978848892,0.011391251601717375,0.04463199530952749,0.01842908664275951,0.10817224160783485,0.003272193901959768,0.03682347790214268
0.4278103,0.006956957828946663,0.006650225547865494,0.011407391856507014,0.044759856896252295,0.018440611318198644,0.1084441844471014,0.0032709654073762736,0.0368460734781554
0.4282759,0.006974937576216756,0.0066586162469169305,0.011424214909694978,0.04488764887818625,0.018452417381267863,0.10871586135981336,0.00326967842287318,0.036870299547467164
0.4287414,0.00699333116772261,0.006666776065946559,0.011441736717674617,0.045015362503248606,0.018464499853943436,0.10898724525239452,0.0032683333454474692,0.03689616524100736
0.4292069,0.007012121731727977,0.006674704999577305,0.011459973298947969,0.04514298898013741,0.018476853713774888,0.10925830923013148,0.003266930592764582,0.03692367930506802
0.4296724,0.00703129216121904,0.006682403044778366,0.01147894073123787,0.045270519473619014,0.018489473895016595,0.1095290265969322,0.0032654706028631287,0.036952850095555746
0.4301379,0.007050825118290621,0.006689870198549751,0.011498655148585701,0.04539794509981371,0.018502355289791654,0.10979937085493345,0.003263953833859648,0.036983685572329554
0.4306034,0.007070703038628203,0.006697106455626177,0.011519132738436197,0.04552525692147923,0.018515492749288726,0.11006931570395555,0.00326238076365399,0.03701619329362649
0.431069,0.007090908136085157,0.0067041118062018505,0.011540389738710776,0.04565244594329387,0.018528881084992444,0.11033883504080266,0.0032607518896358967,0.03705038041057733
0.4315345,0.007111422407354611,0.006710886233677621,0.011562442434870819,0.04577950310714026,0.018542515069947873,0.11060790295840629,0.0032590677283933687,0.03708625366181519
0.432,0.007132227636735318,0.0067174297124319516,0.011585307156972409,0.04590641928739107,0.018556389440059405,0.1108764937448085,0.003257328815423397,0.0371238193681804
0.4324655,0.007153305400990885,0.006723742205617116,0.011609000276713894,0.04603318528619751,0.018570498895424423,0.11114458188198097,0.0032555357048456228,0.037163083427525445
0.432931,0.007174637074301762,0.006729823662981978,0.011633538204477798,0.046159791828781695,0.018584838101702045,0.11141214204447557,0.0032536889691194533,0.03720405130962384
0.4333966,0.007196203833309365,0.0067356740187226845,0.011658937386368416,0.046286229558734,0.018599401691517255,0.11167914909790136,0.003251789198765154,0.03724672805118673
0.4338621,0.007217986662251773,0.006741293189362548,0.011685214301246496,0.04641248903331672,0.0186141842659008,0.11194557809722347,0.003249837002089387,0.03729111825099097
0.4343276,0.007239966358190448,0.006746681071662404,0.01171238545776232,0.046538560718775754,0.018629180395765218,0.11221140428487941,0.0032478330049156624,0.03733722606512262
0.4347931,0.0072621235363274665,0.00675183754056268,0.0117404673913885,0.04666443498566265,0.01864438462341742,0.1124766030887095,0.0032457778503201294,0.037385055202339486
0.4352586,0.007284438635412757,0.006756762447158447,0.011769476661453676,0.046790102104170166,0.01865979146410829,0.11274115011970022,0.0032436721983731378,0.03743460891955656
0.4357241,0.007306891923240824,0.00676145561670876,0.01179942984817823,0.046915552239485375,0.018675395407619623,0.1130050211695403,0.0032415167258869663,0.037485890017457925
0.4361897,0.007329463502236469,0.006765916846681588,0.011830343549713095,0.04704077544716512,0.018691190919888814,0.11326819220799061,0.003239312126170129,0.03753890083623899
0.4366552,0.007352133315128999,0.006770145904835687,0.011862234379182612,0.04716576166853857,0.018707172444671502,0.11353063938006962,0.003237059108788633,0.037593643251482546
0.4371207,0.007374881150714466,0.006774142527340811,0.011895118961732391,0.0472905007261422,0.018723334405242417,0.11379233900305699,0.003234758399334563,0.0376501186701724
0.4375862,0.007397686649705489,0.006777906416937629,0.011929013931583068,0.047414982319192174,0.018739671206134467,0.11405326756331872,0.003232410739202332,0.03770832802684793
0.4380517,0.007420529310668295,0.006781437241138733,0.01196393592909083,0.0475391960191,0.018756177234916138,0.11431340171295817,0.003230016885372945,0.03776827177990292
0.4385172,0.007443388496046655,0.006784734630472116,0.011999901597815587,0.047663131265037365,0.01877284686400723,0.1145727182662978,0.003227577610206585,0.03782994990803163
0.4389828,0.007466243438272378,0.006787798176768462,0.012036927581597657,0.047786777359556824,0.018789674452532747,0.11483119419619757,0.0032250937012438118,0.03789336190682526
0.4394483,0.00748907324596211,0.006790627431493537,0.012075030521643836,0.04791012346427535,0.018806654348214897,0.11508880663021617,0.003222565961015666,0.037958506785521325
0.4399138,0.007511856910200097,0.006793221904126951,0.012114227053623706,0.048033158595628435,0.018823780889303168,0.11534553284662163,0.00321999520686293,0.038025383063908944
0.4403793,0.007534573310906619,0.006795581060588487,0.012154533804777004,0.04815587162070257,0.01884104840654242,0.1156013502702579,0.00321738227076479,0.038093988769393
0.4408448,0.007557201223291708,0.006797704321713168,0.012195967391032993,0.048278251253154235,0.018858451225179016,0.11585623646827324,0.003214727999177146,0.038164321434220494
0.4413103,0.00757971932439374,0.006799591061776195,0.012238544414142684,0.04840028604922382,0.018875983667005044,0.11611016914571602,0.0032120332528807888,0.03823637809287264
0.4417759,0.007602106199702452,0.0068012406070688345,0.012282281458824802,0.04852196440385286,0.018893640052440618,0.11636312614100311,0.0032092989068396595,0.03831015527962639
0.4422414,0.007624340349865941,0.006802652234526369,0.012327195089926392,0.048643274546913036,0.018911414702654256,0.11661508542126497,0.0032065258500693656,0.0383856490262888
0.4427069,0.007646400197481149,0.006803825170409135,0.012373301849599012,0.04876420453955529,0.018929301941721276,0.11686602507757159,0.003203714985516124,0.038462854860107816
0.4431724,0.007668264093967375,0.00680475858903772,0.012420618254491395,0.04888474227068739,0.018947296098819913,0.11711592332004302,0.0032008672299462687,0.03854176780186256
0.4436379,0.007689910326522368,0.006805451611583373,0.012469160792959419,0.04900487545358788,0.018965391510464866,0.11736475847284826,0.003197983513846444,0.03862238236413604
0.4441034,0.007711317125160525,0.006805903304914655,0.012518945922294277,0.04912459162266427,0.018983582522777733,0.11761250896909622,0.0031950647813345804,0.038704692549773066
0.444569,0.007732462669832703,0.006806112680501391,0.012569990065969603,0.0492438781303631,0.019001863493793722,0.11785915334562265,0.0031921119900817493,0.03878869185052591
0.4450345,0.00775332509762713,0.006806078693376973,0.01262230961090826,0.04936272214423916,0.019020228795803864,0.11810467023767719,0.0031891261112449586,0.03887437324588993
0.4455,0.0077738825100508715,0.006805800241160027,0.012675920904769444,0.049481110644190675,0.019038672817731823,0.1183490383735148,0.003186108129410966,0.038961729202131534
0.4459655,0.007794112980391257,0.0068052761631364755,0.012730840253256603,0.049599030419867296,0.019057189967544293,0.11859223656889588,0.0031830590425511477,0.039050751671510106
0.446431,0.007813994561156612,0.006804505239402976,0.012787083917446665,0.049716468068257046,0.019075774674693815,0.1188342437215008,0.003179979861987439,0.03914143209169573
0.4468966,0.00783350529159567,0.006803486190072668,0.012844668111140952,0.049833409991458175,0.01909442139259272,0.11907503880526496,0.0031768716123693618,0.039233761385384064
0.4473621,0.007852623205294968,0.006802217674544128,0.012903608998238104,0.049949842394641786,0.019113124601116794,0.11931460086464178,0.0031737353316621166,0.03932772996010939
0.4478276,0.007871326337853538,0.006800698290834389,0.012963922690129269,0.050065751284210265,0.01913187880913718,0.11955290900880165,0.0031705720711457004,0.0394233277082568
0.4482931,0.00788959273463416,0.006798926574976794,0.013025625243115875,0.050181122466156566,0.019150678557078884,0.11978994240577558,0.0031673828954249823,0.03952054400727404
0.4487586,0.00790740045859041,0.0067969010004844494,0.0130887326558502,0.05029594154462884,0.019169518419504313,0.12002568027655379,0.003164168882450647,0.03961936772008338
0.4492241,0.00792472759816874,0.006794619977879945,0.013153260866798964,0.05041019392070475,0.019188393007719982,0.12026010188914987,0.0031609311235509022,0.039719787195693634
0.4496897,0.007941552275284739,0.006792081854291995,0.01321922575173023,0.05052386479137943,0.019207296972404676,0.12049318655264232,0.0031576707234738178,0.039821790270012314
0.4501552,0.00795785265337273,0.006789284913119592,0.01328664312122377,0.0506369391487707,0.019226225006257265,0.12072491361120534,0.0031543888004401583,0.03992536426685763
0.4506207,0.007973606945507798,0.006786227373764235,0.013355528718205232,0.050749401779545074,0.019245171846662305,0.12095526243814099,0.0031510864862065663,0.040030495999170135
0.4510862,0.007988793422599278,0.006782907391430716,0.01342589821550425,0.05086123726456792,0.019264132278371714,0.12118421242992444,0.003147764926138921,0.0401371717704233
0.4515517,0.008003390421654745,0.006779323056996903,0.013497767213436792,0.050972429978781014,0.019283101136200756,0.12141174300027327,0.003144425279295709,0.04024537737623232
0.4520172,0.008017376354113474,0.006775472396952903,0.013571151237411844,0.05108296409131036,0.01930207330773656,0.12163783357425134,0.0031410687185212186,0.040355098106160066
0.4524828,0.008030729714248265,0.006771353373409951,0.013646065735562655,0.05119282356580711,0.01932104373605741,0.12186246358241723,0.003137696430548364,0.04046631874571892
0.4529483,0.00804342908763453,0.006766963884179286,0.013722526076402588,0.05130199216102409,0.01934000742246096,0.12208561245502611,0.00313430961611092,0.040579023578566895
0.4534138,0.008055453159685446,0.00676230176292126,0.013800547546505592,0.05141045343163019,0.019358959429199667,0.12230725961629436,0.0031309094900649247,0.04069319638889626
0.4538793,0.00806678072425194,0.006757364779364866,0.01388014534821128,0.05151819072926482,0.01937789488222154,0.12252738447873555,0.0031274972815189908,0.040808820464012775
0.4543448,0.008077390692286166,0.0067521506395978636,0.013961334597354396,0.05162518720383384,0.019396808973914537,0.1227459664375764,0.00312407423397325,0.04092587859710335
0.4548103,0.00808726210056718,0.00674665698642763,0.014044130321018464,0.05173142580504848,0.01941569696585269,0.12296298486526133,0.0031206416054666256,0.04104435309018986
0.4552759,0.008096374120487412,0.0067408813998128606,0.014128547455313228,0.05183688928420797,0.019434554191541928,0.12317841910605337,0.0031172006687320924,0.041164225757266644
0.4557414,0.008104706066898542,0.006734821397366228,0.014214600843175487,0.05194156019622668,0.019453376059163592,0.12339224847073922,0.0031137527113595767,0.041285477927619184
0.4562069,0.008112237407015334,0.0067284744349281,0.014302305232192855,0.05204542090190572,0.019472158054313477,0.12360445223144449,0.00311029903596612,0.04140809044932113
0.4566724,0.008118947769375929,0.006721837907211419,0.014391675272449956,0.05214845357044897,0.019490895742734344,0.12381500961656555,0.003106840960372909,0.04153204369290672
0.4571379,0.008124816952857042,0.006714909148517792,0.014482725514396498,0.052250640182222884,0.01950958477303984,0.12402389980582344,0.003103379817788766,0.04165731755521555
0.4576034,0.008129824935742484,0.006707685433524926,0.014575470406736806,0.05235196253175953,0.019528220879427995,0.12423110192544486,0.003099916956999661,0.04178389146340627
0.458069,0.008133951884843353,0.006700163978145456,0.014669924294340417,0.05245240223100169,0.019546799884382373,0.12443659504347505,0.0030964537425638198,0.04191174437913569
0.4585345,0.008137178164668165,0.006692341940457212,0.014766101416173386,0.05255194071278882,0.019565317701359226,0.12464035816522769,0.003092991555011976,0.04204085480289975
0.459,0.00813948434664119,0.006684216421704961,0.014864015903250066,0.052650559234582214,0.019583770337458912,0.12484237022887634,0.0030895317910523083,0.04217120077853248
0.4594655,0.008140851218367183,0.006675784467373617,0.014963681776605293,0.052748238882427585,0.019602153896080145,0.12504261010119358,0.0030860758637795997,0.04230275989785942
0.459931,0.008141259792940603,0.00666704306833285,0.015065112945286925,0.05284496057515278,0.019620464579555765,0.12524105657344337,0.003082625202888147,0.04243550930550163
0.4603966,0.008140691318297448,0.006657989162052974,0.015168323204368757,0.052940705068798305,0.019638698691769048,0.12543768835743416,0.003079181254887946,0.04256942570382639
0.4608621,0.008139127286607728,0.00664861963389199,0.015273326232983837,0.053035452961278075,0.019656852640749692,0.1256324840817393,0.003075745483323677,0.042704485358040944
0.4613276,0.008136549443706616,0.00663893131845356,0.015380135592378115,0.053129184697267795,0.019674922941248802,0.12582542228809163,0.0030723193689960408,0.0428406641014253
0.4617931,0.008132939798562173,0.006628921001015675,0.015488764723984276,0.053221880573318295,0.019692906217292323,0.12601648142795843,0.003068904410184998,0.04297793734070028
0.4622586,0.008128280632777598,0.006618585419029745,0.015599226947515537,0.053313520743190956,0.019710799204712415,0.12620563985930244,0.0030655021228744956,0.043116280061526895
0.4627241,0.00812255451012586,0.006607921263689801,0.015711535459079034,0.05340408522341222,0.01972859875365621,0.1263928758435338,0.0030621140409782684,0.043255666834132865
0.4631897,0.008115744286114565,0.006596925181571508,0.015825703329308344,0.053493553899044026,0.019746301831071438,0.1265781675426575,0.003058741716566325,0.04339607181906225
0.4636552,0.008107833117578844,0.006585593776340692,0.015941743501514536,0.05358190652966658,0.01976390552316827,0.12676149301662037,0.0030553867200917477,0.04353746877304379
0.4641207,0.008098804472300089,0.006573923610531097,0.016059668789855035,0.0536691227555697,0.019781407037856823,0.12694283022086064,0.0030520506406174156,0.04367983105497384
0.4645862,0.008088642138648242,0.006561911207391088,0.016179491877519513,0.053755182104148536,0.019798803707159415,0.12712215700406382,0.003048735086042275,0.04382313163200967
0.4650517,0.008077330235245355,0.006549553052799064,0.01630122531493189,0.05384006399649968,0.019816092989596815,0.12729945110612725,0.003045441683326759,0.0439673430857693
0.4655172,0.008064853220648056,0.00653684559724732,0.016424881517967494,0.05392374775421297,0.019833272472547406,0.12747469015633528,0.003042172078716935,0.04411243761863419
0.4659828,0.008051195903046489,0.006523785257894117,0.016550472766184404,0.05400621260635458,0.0198503398745783,0.12764785167174716,0.003038927937966955,0.04425838706015134
0.4664483,0.00803634344997728,0.006510368420683718,0.0166780112010679,0.054087437696636466,0.019867293047747214,0.12781891305579984,0.00303571094655938,0.04440516287353169
0.4669138,0.008020281398048005,0.006496591442534075,0.016807508824287068,0.05416740209076691,0.019884129979873988,0.1279878515971283,0.003032522809922918,0.04455273616224151
0.4673793,0.00800299566267057,0.006482450653591903,0.01693897749596247,0.05424608478397676,0.019900848796780564,0.12815464446860603,0.0030293652536471233,0.044701077676683555
0.4678448,0.007984472547800959,0.006467942359554731,0.017072428932944046,0.054323464708715324,0.01991744776449844,0.12831926872660782,0.0030262400236936043,0.04485015782096501
0.4683103,0.007964698755682662,0.006453062844059565,0.017207874707098215,0.05439952074250975,0.019933925291442684,0.12848170131049672,0.0030231488866032784,0.04499994665974907
0.4687759,0.007943661396591141,0.0064378083711376976,0.017345326243603444,0.05447423171598113,0.019950279930551814,0.12864191904233604,0.003020093629699225,0.045150413925186865
0.4692414,0.007921347998576625,0.006422175187735176,0.017484794819253496,0.05454757642101039,0.019966510381392855,0.12879989862682695,0.0030170760612846757,0.045301529023926736
0.4697069,0.007897746517202472,0.00640615952629838,0.017626291560767733,0.054619533619046375,0.019982615492230744,0.1289556166514721,0.0030140980108356898,0.04545326104419742
0.4701724,0.007872845345276354,0.006389757607424116,0.01776982744310793,0.05469008204954881,0.019998594262061267,0.12910904958696579,0.003011161329188029,0.045605578762962326
0.4706379,0.007846633322571425,0.0063729656425735816,0.01791541328780119,0.05475920043855786,0.020014445842606587,0.1292601737878115,0.0030082678887177862,0.04575845065314173
0.4711034,0.007819099745534639,0.006355779836849498,0.018063059761268624,0.05482686750738232,0.02003016954027224,0.1294089654931674,0.00300541958351528,0.04591184489089999
0.471569,0.0077902343769792985,0.006338196391835661,0.01821277737315953,0.05489306198139818,0.020045764818064516,0.12955540082792028,0.0030026183295517477,0.046065729362994724
