Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7611207,0.010667381598927092,0.06774307300981787,0.012931043060914235,0.0134117738964441,0.04684420612370071,0.0412118024523657,0.006989574404302935,0.016398696941849675
0.7615862,0.010658868214046978,0.06787421425123288,0.012940586774972068,0.013396416373256864,0.04676753194154858,0.04138396165517762,0.006992555102930841,0.01644444346355477
0.7620517,0.010650527184931756,0.06800583696218347,0.012951103554824676,0.013380807686869377,0.0466886204184135,0.041555477996430924,0.006995411158887964,0.01648937475206916
0.7625172,0.010642356937215242,0.06813793717771971,0.012962576309415249,0.013364956077529877,0.04660747459847884,0.04172633017232399,0.006998140420362947,0.01653347550456554
0.7629828,0.010634355886772669,0.06827051065147494,0.01297498775495581,0.01334886985845675,0.04652409789009108,0.04189649727783378,0.00700074083209216,0.01657673054733274
0.7634483,0.01062652243759537,0.06840355285507622,0.012988320421591407,0.01333255741261388,0.04643849406325961,0.042065958814768996,0.007003210434918144,0.016619124842429268
0.7639138,0.010618854979651454,0.06853705897768982,0.01300255666009366,0.013316027189450705,0.046350667247019486,0.04223469469949436,0.007005547365309835,0.01666064349434393
0.7643793,0.010611351886734954,0.06867102392570335,0.013017678648581787,0.013299287701609262,0.04626062192666482,0.04240268527032088,0.007007749854845007,0.016701271756659662
0.7648448,0.010604011514305966,0.06880544232254622,0.013033668399269121,0.013282347521600664,0.046168362940861574,0.04256991129455775,0.00700981622965546,0.016740995038716868
0.7653103,0.010596832197324194,0.0689403085086496,0.01305050776523301,0.013265215278453344,0.046073895478649096,0.04273635397522277,0.007011744909835564,0.016779798912272416
0.7657759,0.01058981224807844,0.06907561654154658,0.013068178447205953,0.013247899654335482,0.045977225076339875,0.04290199495740904,0.007013534408814789,0.01681766911815055
0.7662414,0.01058294995401449,0.06921136019611317,0.013086662000385756,0.013230409381153973,0.045878357614326695,0.043066816334306715,0.007015183332694898,0.016854591572881977
0.7667069,0.010576243575563912,0.06934753296494994,0.013105939841262324,0.013212753237132347,0.04577729931380634,0.04323080065287921,0.007016690379552432,0.016890552375327522
0.7671724,0.010569691343976267,0.06948412805890386,0.013125993254458655,0.013194940043370058,0.04567405673342841,0.04339393091919436,0.007018054338707131,0.01692553781328274
0.7676379,0.010563291459157284,0.06962113840772909,0.01314680339958357,0.01317697866038552,0.0455686367658775,0.043556190603412134,0.007019274089956886,0.01695953437006007
0.7681034,0.010557042087515518,0.06975855666088546,0.013168351318093664,0.013158877984645238,0.045461046634396894,0.04371756364443156,0.007020348602779841,0.0169925287310451
0.768569,0.010550941359820001,0.06989637518847272,0.013190617940161953,0.013140646945081241,0.04535129388926124,0.043878034454199945,0.007021276935504255,0.017024507790223575
0.7690345,0.010544987369071402,0.07003458608229819,0.013213584091550634,0.01312229449959903,0.04523938640420551,0.0440375879216878,0.007022058234446871,0.017055458656675872
0.7695,0.010539178168389172,0.0701731811570752,0.013237230500485418,0.013103829631578105,0.04512533237281713,0.04419620941653253,0.0070226917330205325,0.017085368661035712
0.7699655,0.010533511768917122,0.0703121519517495,0.013261537804528926,0.013085261346367096,0.045009140304897916,0.04435388479235432,0.0070231767508118804,0.017114225361910134
0.770431,0.010527986137749825,0.07045148973095022,0.013286486557450624,0.013066598667775483,0.04489081902280215,0.0445106003897469,0.007023512692630008,0.017142016552258044
0.7708966,0.010522599195882217,0.07059118548656167,0.01331205723609086,0.01304785063456385,0.044770377657756745,0.04466634303894624,0.0070236990475269195,0.017168730265724897
0.7713621,0.01051734881618467,0.07073122993941183,0.013338230247216568,0.01302902629693449,0.04464782564616921,0.044821100062179875,0.007023735387790682,0.017194354782931267
0.7718276,0.01051223282140577,0.07087161354107299,0.01336498593436625,0.013010134713024174,0.04452317272592862,0.044974859275699886,0.007023621367912138,0.017218878637713275
0.7722931,0.010507248982204962,0.07101232647576926,0.013392304584681854,0.012991184945400842,0.044396428932704644,0.045127608991502983,0.0070233567235260565,0.017242290623312853
0.7727586,0.010502395015217167,0.07115335866238576,0.013420166435725113,0.012972186057565841,0.04426760459624901,0.04527933801874118,0.007022941270327601,0.017264579798515815
0.7732241,0.010497668581151438,0.07129469975657367,0.013448551682275831,0.012953147110463394,0.044136710336703695,0.04543003566482669,0.007022374902965046,0.01728573549373564
0.7736897,0.010493067282925605,0.0714363391529449,0.013477440483109573,0.012934077158998858,0.04400375706091967,0.04557969173623503,0.007021657593909654,0.017305747317040883
0.7741552,0.010488588663838824,0.0715782659873499,0.013506812967752045,0.012914985248567282,0.0438687559587896,0.045728296539009956,0.007020789392303679,0.017324605160124015
0.7746207,0.010484230205783842,0.07172046913923182,0.01353664924320741,0.01289588041159366,0.04373171849959743,0.04587584087897406,0.007019770422787455,0.017342299204209544
0.7750862,0.010479989327500687,0.07186293723404957,0.01356692940065768,0.012876771664086224,0.04359265642838772,0.04602231606164897,0.007018600884306512,0.017358819925899268
0.7755517,0.010475863382873466,0.0720056586457624,0.013597633522130247,0.01285766800220402,0.043451581762357055,0.04616771389188908,0.007017281048899594,0.01737415810295254
0.7760172,0.010471849659271783,0.0721486214993684,0.013628741687130571,0.012838578398839885,0.0433085067872695,0.04631202667323243,0.007015811260468467,0.017388304819999527
0.7764828,0.010467945375938297,0.07229181367348968,0.0136602339792371,0.012819511800219917,0.04316344405389771,0.04645524720697251,0.007014191933530336,0.017401251474185385
0.7769483,0.010464147682423802,0.07243522280299601,0.013692090492655427,0.012800477122520386,0.043016406374491147,0.04659736879095447,0.007012423551953594,0.017412989780743317
0.7774138,0.010460453657071246,0.0725788362816592,0.013724291338728828,0.012781483248502977,0.04286740681927262,0.04673838521809928,0.007010506667677668,0.01742351177849455
0.7778793,0.01045686030555011,0.07272264126482979,0.013756816652402297,0.012762539024169267,0.042716458712963826,0.04687829077465975,0.007008441899417581,0.017432809835273403
0.7783448,0.010453364559442511,0.0728666246721273,0.013789646598637401,0.012743653255435337,0.042563575631340965,0.04701708023821304,0.007006229931353878,0.0174408766532758
0.7788103,0.01044996327488249,0.0730107731901346,0.013822761378775328,0.012724834704827461,0.042408771397820726,0.04715474887539513,0.007003871511808508,0.017447705274329692
0.7792759,0.0104466532312499,0.07315507327508664,0.0138561412368456,0.012706092088199903,0.04225206008007701,0.04729129243938291,0.007001367451907235,0.017453289085086164
0.7797414,0.010443431129920296,0.07329951115554326,0.0138897664658181,0.012687434071475864,0.04209345598668838,0.04742670716713068,0.0069987186242291295,0.017457621822129836
0.7802069,0.010440293593072178,0.07344407283503565,0.013923617413796186,0.012668869267412699,0.04193297366381608,0.04756098977636704,0.006995925961443701,0.017460697577007397
0.7806724,0.010437237162552881,0.07358874409467552,0.013957674490148717,0.012650406232392386,0.041770627891912084,0.04769413746235874,0.006992990454936238,0.017462510801172917
0.7811379,0.010434258298804365,0.07373351049571622,0.013991918171579057,0.012632053463238301,0.04160643368245657,0.047826147894447765,0.00698991315342192,0.017463056310848647
0.7816034,0.010431353379850126,0.07387835738205549,0.014026329008129165,0.012613819394059245,0.04144040627472394,0.047957019212367495,0.0069866951615492785,0.01746232929180008
0.782069,0.010428518700344315,0.07402326988266936,0.014060887629117055,0.01259571239312168,0.04127256113257665,0.04808675002234404,0.006983337638493632,0.017460325304023895
0.7825345,0.01042575047068419,0.07416823291396774,0.014095574749006154,0.012577740759751122,0.04110291394128584,0.048215339392988936,0.006979841796541096,0.017457040286347644
0.783,0.010423044816186977,0.0743132311820633,0.014130371173205085,0.012559912721263677,0.040931480604377714,0.04834278685098901,0.006976208899663871,0.017452470560939858
0.7834655,0.010420397776332172,0.07445824918494624,0.014165257803796676,0.01254223642992881,0.04075827724050464,0.0484690923766,0.006972440262087543,0.01744661283772941
0.783931,0.010417805304070316,0.07460327121455833,0.014200215645195014,0.012524719959964447,0.040583320180339444,0.04859425639895034,0.0069685372468511865,0.017439464218732968
0.7843966,0.01041526326519917,0.0747482813587601,0.014235225809729477,0.012507371304565612,0.040406625963491476,0.048718279791162035,0.006964501264361113,0.017431022202289283
0.7848621,0.010412767437808236,0.07489326350318573,0.014270269523154622,0.012490198372967757,0.04022821133544249,0.04884116386529655,0.006960333770939182,0.017421284687199272
0.7853276,0.010410313511792491,0.07503820133298063,0.014305328130084945,0.0124732089875459,0.040048093244500246,0.04896291036713427,0.006956036267366592,0.017410249976770712
0.7857931,0.010407897088436145,0.07518307833441874,0.014340383099353319,0.012456410880950716,0.039866288838767486,0.04908352147079676,0.006951610297424126,0.017397916782766473
0.7862586,0.010405513680067193,0.07532787779639806,0.014375416029292033,0.01243981169328263,0.039682815463123654,0.049202999773221075,0.006947057446429808,0.017384284229255084
0.7867241,0.010403158709783516,0.07547258281181511,0.014410408652935199,0.01242341896930506,0.03949769065621635,0.04932134828849566,0.006942379339774933,0.017369351856362538
0.7871897,0.010400827511251171,0.07561717627882178,0.014445342843141223,0.012407240155697916,0.03931093214745968,0.049438570442066884,0.006937577641459389,0.017353119623924187
0.7876552,0.010398515328575528,0.07576164090196935,0.014480200617633963,0.012391282598352529,0.03912255785403647,0.04955467006482513,0.0069326540526271204,0.01733558791503549
0.7881207,0.010396217316245843,0.0759059591932467,0.014514964143961164,0.012375553539709183,0.038932585877901243,0.04966965138707913,0.006927610310102596,0.017316757539500426
0.7885862,0.010393928539153755,0.07605011347302044,0.014549615744368747,0.01236006011613844,0.03874103450278135,0.049783519032426685,0.006922448184929038,0.017296629737176224
0.7890517,0.010391643972686148,0.07619408587088548,0.014584137900589511,0.012344809355367437,0.03854792219117344,0.04989627801152977,0.006917169480909137,0.017275206181212997
0.7895172,0.010389358502892732,0.0763378583264346,0.014618513258544942,0.012329808173952333,0.03835326758133271,0.050007933715801645,0.006911776033148956,0.017252488981186757
0.7899828,0.010387066926728632,0.07648141258995513,0.014652724632958861,0.01231506337479819,0.03815708948425247,0.050118491911013245,0.006906269706605644,0.017228480686124124
0.7904483,0.010384763952372164,0.07662473022306082,0.01468675501188177,0.012300581644727589,0.037959406880631534,0.050227958730825945,0.006900652394639601,0.017203184287416955
0.7909138,0.010382444199617981,0.0767677925992665,0.014720587561124895,0.012286369552099392,0.03776023891782712,0.05033634067025747,0.006894926017571621,0.017176603221625057
0.7913793,0.010380102200345687,0.07691058090451279,0.01475420562860307,0.012272433544479211,0.0375596049067908,0.05044364457908765,0.006889092521245573,0.01714874137316507
0.7918448,0.010377732399063923,0.07705307613764845,0.014787592748585827,0.012258779946363119,0.03735752431898481,0.05054987765521042,0.006883153875597109,0.017119603076883476
0.7923103,0.010375329153529955,0.07719525911087718,0.014820732645856162,0.012245414956956222,0.0371540167832761,0.0506550474379386,0.006877112073228917,0.017089193120511728
0.7927759,0.010372886735444668,0.07733711045017673,0.014853609239776681,0.01223234464800767,0.03694910208280516,0.0507591618012677,0.006870969127993038,0.017057516747001397
0.7932414,0.010370399331222876,0.077478610595697,0.014886206648263017,0.012219574961703644,0.03674280015182654,0.05086222894710482,0.006864727073580782,0.017024579656737173
0.7937069,0.01036786104283875,0.07761973980214464,0.0149185091916645,0.012207111708619807,0.036535131072518004,0.05096425739846832,0.006858387962120786,0.01699038800962565
0.7941724,0.01036526588874613,0.07776047813916098,0.01495050139655236,0.012194960565734547,0.03632611507175498,0.05106525599266398,0.006851953862785781,0.016954948427057966
0.7946379,0.010362607804873395,0.07790080549169974,0.014982167999415777,0.012183127074504412,0.03611577251784721,0.05116523387444254,0.006845426860408655,0.01691826799374473
0.7951034,0.010359880645692467,0.07804070156041067,0.015013493950266365,0.012171616639002916,0.035904123917234576,0.05126420048914348,0.0068388090541083935,0.016880354259422078
0.795569,0.010357078185361503,0.07818014586203488,0.015044464416151785,0.012160434524123898,0.03569118991113969,0.051362165575829594,0.006832102555926511,0.016841215240428226
0.7960345,0.01035419411894071,0.0783191177298172,0.015075064784579375,0.012149585853850453,0.03547699127217484,0.05145913916041638,0.006825309489474561,0.016800859421150248
0.7965,0.010351222063680663,0.0784575963139407,0.015105280666850757,0.012139075609590457,0.03526154890090165,0.051555131548800474,0.006818431988593364,0.016759295755341245
0.7969655,0.01034815556038243,0.07859556058198847,0.015135097901308639,0.012128908628579555,0.03504488382234197,0.05165015331999075,0.00681147219602458,0.01671653366730818
0.797431,0.010344988074828749,0.07873298931943697,0.01516450255649709,0.012119089602352449,0.03482701718243908,0.05174421531924614,0.006804432262095244,0.01667258305297086
0.7978966,0.010341712999285416,0.07886986113018528,0.01519348093423672,0.012109623075283217,0.03460797024446884,0.05183732865122394,0.006797314343415931,0.016627454280792552
0.7983621,0.010338323654071977,0.0790061544371235,0.015222019572616239,0.012100513443195402,0.03438776438540109,0.05192950467314242,0.0067901206015931245,0.01658115819258272
0.7988276,0.010334813289200757,0.07914184748274349,0.015250105248901849,0.012091764952042441,0.03416642109221218,0.05202075498796133,0.00678285320195643,0.016533706104172586
0.7992931,0.010331175086083194,0.07927691832979457,0.015277724982365886,0.012083381696658985,0.03394396195815073,0.052111091437583884,0.006775514312301289,0.016485109805964127
0.7997586,0.010327402159302342,0.07941134486198649,0.015304866037036076,0.012075367619583608,0.03372040867895924,0.05220052609608317,0.006768106101647906,0.016435381563353228
0.8002241,0.01032348755845032,0.07954510478474233,0.015331515924366667,0.01206772650995332,0.03349578304905525,0.05228907126295596,0.006760630739017147,0.016384534117027734
0.8006897,0.01031942427002943,0.07967817562600478,0.015357662405832674,0.012060462002470192,0.033270106957676016,0.052376739456405946,0.006753090392224244,0.016332580683141
0.8011552,0.010315205219415561,0.07981053473709951,0.01538329349544842,0.012053577576440534,0.0330434023849913,0.05246354340665859,0.006745487226691123,0.016279534953361572
0.8016207,0.010310823272882462,0.07994215929366069,0.015408397462211577,0.01204707655488688,0.032815691398188594,0.05254949604930904,0.006737823404278184,0.016225411094799427
0.8020862,0.010306271239685368,0.08007302629662431,0.015432962832473907,0.012040962103733174,0.032586996147535706,0.05263461051870426,0.006730101082136364,0.0161702237498092
0.8025517,0.010301541874202434,0.08020311257329518,0.015456978392239923,0.012035237231063521,0.032357338862425686,0.0527189001413601,0.00672232241158029,0.016113988035670653
0.8030172,0.010296627878132375,0.08033239477849398,0.0154804331893948,0.012029904786454857,0.03212674184740923,0.05280237842941361,0.0067144895369833585,0.016056719544146697
0.8034828,0.010291521902746665,0.08046084939578997,0.01550331653586286,0.012024967460383888,0.03189522747821973,0.05288505907411064,0.006706604594695587,0.015998434340919215
0.8039483,0.010286216551194605,0.08058845273882519,0.015525618009697966,0.012020427783708721,0.03166281819779612,0.052966955939328444,0.006698669711985054,0.015939148964903154
0.8044138,0.010280704380859592,0.08071518095273557,0.015547327457107305,0.012016288127225556,0.031429536512308856,0.05304808305513284,0.006690687006003766,0.015878880427439342
0.8048793,0.010274977905764883,0.080841010015674,0.01556843499441004,0.012012550701300745,0.03119540498719417,0.053128454611368996,0.006682658582778688,0.015817646211366533
0.8053448,0.010269029599027087,0.08096591574044001,0.01558893100993242,0.0120092175555785,0.03096044624320196,0.053208084951285074,0.006674586536228723,0.01575546426997321
0.8058103,0.010262851895355692,0.08108987377622044,0.015608806165841016,0.012006290578764489,0.03072468295246251,0.053286988565187224,0.006666472947208301,0.01569235302582962
0.8062759,0.01025643719359682,0.08121285961044529,0.015628051399915837,0.0120037714984855,0.03048813783457721,0.05336518008412428,0.006658319882578272,0.015628331369500453
0.8067414,0.010249777859319527,0.08133484857076274,0.01564665792726518,0.012001661881225346,0.03025083365273845,0.05344267427360036,0.0066501293943046795,0.015563418658138595
0.8072069,0.010242866227442913,0.0814558158271373,0.0156646172419841,0.01199996313233716,0.030012793209883645,0.053519486027313316,0.006641903518586038,0.01549763471396027
0.8076724,0.010235694604902422,0.08157573639407424,0.015681921118758622,0.011998676496132224,0.02977403934488842,0.0535956303609171,0.006633644275009617,0.015430999822602015
0.8081379,0.010228255273353776,0.08169458513297378,0.015698561614417645,0.011997803056045486,0.02953459492880366,0.05367112240580661,0.0066253536657372505,0.015363534731359808
0.8086034,0.010220540491913102,0.08181233675461706,0.01571453106943476,0.011997343734877763,0.029294482861141086,0.05374597740292381,0.0066170336747211015,0.015295260647310878
0.809069,0.010212542499931842,0.08192896582178598,0.015729822109382095,0.011997299295114661,0.029053726066211805,0.053820210696584554,0.006608686266949795,0.015226199235318578
0.8095345,0.010204253519805266,0.08204444675201807,0.015744427646338398,0.011997670339322152,0.02881234748952233,0.05389383772832559,0.006600313387725285,0.01515637261592086
0.81,0.010195665759813696,0.08215875382049695,0.015758340880253508,0.011998457310618703,0.028570370094232234,0.05396687403077109,0.006591916961970815,0.015085803363102735
0.8104655,0.010186771416995843,0.08227186116307852,0.015771555300271377,0.011999660493223856,0.028327816857677726,0.054039335221518194,0.006583498893570276,0.015014514501953081
0.810931,0.010177562680054042,0.08238374277945265,0.01578406468601371,0.012001280013083046,0.02808471076796506,0.054111236997040624,0.006575061064739309,0.014942529506206052
0.8113966,0.010168031732291373,0.08249437253643958,0.015795863108826216,0.01200331583856841,0.02784107482063752,0.0541825951266094,0.00656660533542841,0.014869872295667302
0.8118621,0.010158170754580786,0.08260372417142026,0.015806944932989273,0.012005767781255295,0.027596932015419667,0.05425342544622939,0.00655813354275832,0.014796567233525118
0.8123276,0.010147971928366379,0.08271177129589911,0.01581730481689482,0.0120086354967741,0.02735230535304226,0.054323743852590735,0.006549647500487916,0.014722639123546535
0.8127931,0.010137427438696951,0.08281848739919843,0.015826937714190997,0.012011918485736921,0.027107217832151177,0.05439356629703402,0.0065411489985148,0.014648113207158416
0.8132586,0.010126529477291951,0.08292384585228264,0.015835838874896032,0.012015616094738526,0.026861692446303476,0.05446290877952831,0.006532639802408715,0.014573015160413367
0.8137241,0.010115270245639843,0.08302781991171101,0.015844003846482664,0.012019727517431003,0.026615752181053585,0.05453178734266115,0.006524121652977893,0.014497371090840283
0.8141897,0.010103641958128925,0.08313038272371702,0.01585142847493437,0.012024251795671393,0.026369420011132506,0.054600218065639465,0.006515596265868357,0.014421207534179215
0.8146552,0.010091636845210557,0.08323150732841207,0.015858108905774507,0.012029187820741447,0.026122718897722733,0.05466821705830038,0.006507065331196196,0.01434455145100018
0.8151207,0.010079247156594714,0.083331166664111,0.015864041585069395,0.012034534334638634,0.025875671785831347,0.05473580045513038,0.006498530513212738,0.014267430223205512
0.8155862,0.010066465164477713,0.08342933357177659,0.015869223260406313,0.012040289931437347,0.025628301601763704,0.054802984409291364,0.006489993450002534,0.01418987165041532
0.8160517,0.010053283166801923,0.08352598079957989,0.015873650981847235,0.01204645305871926,0.025380631250699757,0.05486978508665165,0.006481455753213979,0.014111903946235705
0.8165172,0.0100396934905472,0.08362108100757248,0.015877322102859043,0.012053022019071742,0.025132683614375127,0.05493621865982003,0.006472919007822415,0.014033555734409427
0.8169828,0.010025688495053699,0.08371460677246712,0.015880234281220876,0.01205999497165319,0.024884481548868707,0.05500230130218096,0.006464384771925441,0.013954856044848718
0.8174483,0.010011260575375653,0.08380653059252267,0.015882385479909097,0.012067369933824144,0.024636047882498624,0.05506804918192915,0.006455854576570147,0.013875834309549973
0.8179138,0.009996402165665698,0.08389682489253031,0.015883773967960268,0.012075144782843078,0.024387405413828132,0.05513347845610186,0.006447329925611968,0.013796520358390033
0.8183793,0.009981105742589237,0.08398546202889781,0.015884398321312432,0.0120833172576256,0.02413857690978305,0.055198605264607174,0.0064388122956047945,0.01371694441480371
0.8188448,0.009965363828768312,0.08407241429483009,0.015884257423624846,0.012091884960565945,0.023889585103882203,0.05526344572424717,0.006430303135721987,0.013637137091342056
0.8193103,0.009949168996254455,0.08415765392560408,0.01588335046707624,0.012100845359419497,0.023640452694582356,0.05532801592273523,0.006421803867707944,0.01355712938511088
0.8197759,0.009932513870029937,0.08424115310393718,0.015881676953141678,0.012110195789245187,0.023391202343738992,0.055392331912707884,0.00641331588585991,0.013476952673089033
0.8202414,0.00991539113153681,0.08432288396544776,0.015879236693347846,0.012119933454406621,0.023141856675184185,0.05545640970573216,0.006404840557039676,0.013396638707325898
0.8207069,0.00989779352223311,0.08440281860420622,0.015876029810006655,0.012130055430630714,0.022892438273422806,0.0555202652663101,0.006396379220714875,0.013316219610017653
0.8211724,0.009879713847175594,0.08448092907837466,0.015872056736926862,0.012140558667122648,0.02264296968244804,0.0555839145058826,0.006387933189029528,0.013235727868461942
0.8216379,0.00986114497862831,0.08455718741593271,0.01586731822010331,0.01215143998873581,0.02239347340467725,0.05564737327683487,0.006379503746903498,0.013155196329890696
0.8221034,0.009842079859696378,0.08463156562048675,0.01586181531838325,0.012162696098195416,0.02214397190000912,0.05571065736650656,0.006371092152160484,0.013074658196180937
0.822569,0.009822511507984273,0.08470403567715983,0.015855549404109087,0.01217432357837429,0.021894487585002988,0.05577378249120943,0.006362699635684173,0.012994147018443562
0.8230345,0.009802433019277993,0.0847745695585595,0.0158485221637367,0.012186318894619257,0.021645042832181285,0.05583676429025556,0.006354327401602171,0.012913696691490088
0.8235,0.009781837571250434,0.08484313923082096,0.015840735598428544,0.012198678397126555,0.021395659969456,0.05589961831999919,0.006345976627497355,0.012833341448177563
0.8239655,0.009760718427189332,0.08490971665972301,0.01583219202462034,0.0122113983233646,0.021146361279679754,0.05596236004789519,0.006337648464646305,0.012753115853631791
0.824431,0.009739068939747152,0.08497427381687479,0.01582289407456032,0.01222447480054255,0.020897169000322294,0.05602500484657781,0.006329344038284471,0.012673054799349059
0.8248966,0.00971688255471229,0.08503678268597042,0.01581284469681981,0.012237903848123023,0.02064810532327274,0.05608756798796393,0.006321064447897798,0.012593193497176441
0.8253621,0.009694152814800988,0.08509721526910904,0.015802047156773868,0.012251681380377482,0.020399192394767923,0.05615006463738552,0.00631281076754049,0.01251356747317077
0.8258276,0.009670873363469381,0.08515554359317759,0.015790505037050727,0.012265803208982734,0.020150452315446987,0.056212509847756206,0.006304584046178587,0.01243421256133627
0.8262931,0.009647037948745087,0.08521173971629323,0.01577822223794876,0.012280265045656994,0.019901907140532114,0.056274918553777115,0.006296385308059081,0.012355164897240933
0.8267586,0.009622640427077764,0.08526577573430269,0.015765202977819685,0.01229506250483392,0.019653578880135258,0.05633730556618649,0.006288215553104245,0.012276460911511635
0.8272241,0.009597674767208016,0.08531762378733583,0.015751451793416856,0.012310191106372962,0.019405489499690506,0.056399685566058004,0.006280075757330959,0.012198137323208024
0.8276897,0.009572135054053974,0.08536725606640967,0.015736973540207425,0.012325646278304318,0.019157660920511608,0.05646207309915203,0.006271966873294734,0.012120231133075253
0.8281552,0.009546015492614848,0.0854146448200798,0.01572177339264734,0.012341423359606734,0.018910115020473992,0.05652448257032424,0.006263889830558216,0.012042779616675712
0.8286207,0.009519310411890665,0.08545976236113557,0.0157058568444181,0.01235751760301643,0.018662873634820498,0.05658692823799592,0.0062558455361838875,0.011965820317400044
0.8290862,0.009492014268817331,0.08550258107333547,0.01568922970862432,0.012373924177865467,0.018415958557089895,0.056649424208689854,0.0062478348752507355,0.011889391039357733
0.8295517,0.009464121652216126,0.08554307341817893,0.015671898117951197,0.0123906381729479,0.01816939154016708,0.056711984431635866,0.006239858711394633,0.011813529840147724
0.8300172,0.009435627286756629,0.085581211941711,0.015653868524780984,0.012407654599412132,0.01792319429745382,0.056774622693449864,0.006231917887372217,0.011738275023509553
0.8304828,0.009406526036932072,0.08561696928135568,0.015635147701267674,0.012424968393677861,0.017677388504158606,0.05683735261289022,0.006224013225648006,0.011663665131855648
0.8309483,0.009376812911046063,0.08565031817277363,0.015615742739369066,0.012442574420376024,0.017431995798704213,0.05690018763569565,0.006216145529004498,0.011589738938685503
0.8314138,0.009346483065209634,0.08568123145674024,0.015595661050835376,0.012460467475310077,0.017187037784251253,0.05696314102950869,0.00620831558117496,0.011516535440882507
0.8318793,0.009315531807347515,0.0857096820860401,0.015574910367153577,0.012478642288436875,0.016942536030336058,0.05702622587888884,0.006200524147498594,0.011444093850894265
0.8323448,0.00928395460121258,0.0857356431323753,0.015553498739446586,0.012497093526865276,0.016698512074620905,0.057089455080419294,0.006192771975597727,0.011372453588797255
0.8328103,0.009251747070407353,0.08575908779328491,0.015531434538326361,0.012515815797870629,0.016454987424754652,0.05715284133791102,0.006185059796076674,0.011301654274246651
0.8332759,0.009218905002411524,0.085779989399074,0.01550872645369995,0.012534803651923151,0.01621198356034163,0.05721639715770741,0.006177388323241891,0.011231735718312092
0.8337414,0.009185424352614335,0.08579832141975104,0.015485383494527438,0.012554051585728237,0.01596952193501659,0.05728013484409285,0.006169758255843073,0.01116273791520015
0.8342069,0.00915130124835074,0.08581405747197247,0.015461414988530636,0.012573554045276675,0.01572762397862339,0.05734406649480829,0.006162170277834821,0.011094701033864108
0.8346724,0.009116531992940158,0.08582717132599303,0.015436830581851281,0.01259330542890287,0.015486311099495106,0.05740820399667699,0.006154625059158505,0.011027665409501682
0.8351379,0.009081113069726669,0.08583763691262065,0.015411640238657369,0.012613300090349238,0.015245604686833003,0.057472559021343635,0.006147123256543926,0.010961671534941226
0.8356034,0.009045041146119424,0.08584542833017494,0.015385854240696174,0.012633532341835235,0.015005526113181868,0.057537143021130034,0.006139665514330339,0.010896760051916915
0.836069,0.009008313077632021,0.08585051985144895,0.015359483186792353,0.012653996457129738,0.014766096736999008,0.057601967225010584,0.006132252465306397,0.01083297174223348
0.8365345,0.008970925911919581,0.08585288593067603,0.015332537992289489,0.012674686674625707,0.014527337905314179,0.05766704263471055,0.006124884731568547,0.01077034751882113
0.837,0.008932876892812183,0.08585250121050447,0.015305029888433307,0.012695597200416422,0.014289270956477614,0.0577323800209301,0.006117562925397346,0.010708928416681347
0.8374655,0.008894163464343309,0.08584934052898491,0.015276970421694812,0.01271672221137262,0.01405191722299327,0.05779798991969683,0.0061102876501511975,0.010648755583724395
0.837931,0.008854783274771896,0.08584337892657566,0.01524837145303163,0.01273805585822006,0.013815298034434334,0.057863882628849526,0.0061030595011769065,0.010589870271499472
0.8383966,0.008814734180596492,0.08583459165317257,0.015219245157085863,0.01275959226861705,0.013579434720437947,0.0579300682046558,0.006095879066736473,0.01053231382581848
0.8388621,0.008774014250560024,0.08582295417516968,0.015189604021316945,0.01278132555023146,0.013344348613776076,0.05799655645856638,0.006088746928949481,0.01047612767727449
0.8393276,0.008732621769643597,0.08580844218255694,0.015159460845068085,0.012803249793816793,0.01311006105349938,0.05806335695410877,0.006081663664750431,0.01042135333165601
0.8397931,0.008690555243047682,0.08579103159606129,0.015128828738565041,0.012825359076286841,0.012876593388150871,0.058130479003922736,0.006074629846860367,0.0103680323602581
0.8402586,0.008647813400159098,0.08577069857433704,0.015097721121846278,0.01284764746378847,0.012643966979046139,0.058197931666939824,0.006067646044772111,0.010316206390091462
0.8407241,0.008604395198502108,0.08574741952121141,0.015066151723623546,0.012870109014772233,0.012412203203616762,0.05826572374570889,0.006060712825748466,0.010265917093990468
0.8411897,0.00856029982767202,0.0857211710929908,0.015034134580072224,0.012892737783060514,0.012181323458813516,0.0583338637838696,0.006053830755832753,0.010217206180621179
0.8416552,0.008515526713249642,0.08569193020583288,0.015001684033550757,0.012915527820912922,0.011951349164565825,0.0584023600637755,0.00604700040087106,0.0101701153843903
0.8421207,0.008470075520694972,0.08565967404318932,0.014968814731248723,0.012938473182088807,0.011722301767293856,0.058471220604268175,0.0060402223275456005,0.010124686455255974
0.8425862,0.008423946159218536,0.0856243800633236,0.014935541623763019,0.012961567924906674,0.011494202743469583,0.058540453158604226,0.006033497104418576,0.010080961148441378
0.8430517,0.008377138785628827,0.0855860260069081,0.014901879963601736,0.012984806115300444,0.011267073603223059,0.05861006521253639,0.006026825302985964,0.01003898121405201
0.8435172,0.008329653808154326,0.08554458990470387,0.014867845303615275,0.013008181829872383,0.011040935893990135,0.05868006398255027,0.006020207498740663,0.00999878838659759
