Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2881552,0.03173090534482509,0.022800424823535868,0.22205153177441414,0.0030737075740478515,0.10115739992229472,0.02884852885473361,0.19398256839649144,0.0051685453191519905
0.2886207,0.031432926031285016,0.022889469789010016,0.22326608229421996,0.003084992648494372,0.10194129547545738,0.028821020291594647,0.19366628257524182,0.005276124287315992
0.2890862,0.03113454913233854,0.02297788263848301,0.22447057242765495,0.0031007386162924047,0.10272549521672039,0.02879298844737558,0.19334453232219428,0.005382266230497835
0.2895517,0.030835829069026408,0.023065657554187626,0.22566464991906046,0.0031210252337134834,0.10350981711542634,0.028764439461447088,0.19301733218842068,0.005486945455637522
0.2900172,0.030536820201226497,0.02315278842423804,0.22684796593580342,0.0031459321600013127,0.1042940776828402,0.02873537953946364,0.1926846975015469,0.0055901369251722234
0.2904828,0.03023757681443477,0.023239268840745748,0.22802017517869513,0.0031755389354237965,0.10507809202989299,0.02870581495256936,0.19234664435902005,0.00569181625607725
0.2909483,0.029938153106681756,0.023325092098155552,0.229180935990392,0.003209924959140096,0.10586167392590623,0.028675752036605634,0.192003189621256,0.005791959718796152
0.2914138,0.029638603175589754,0.023410251191803125,0.23032991046171883,0.003249169466888062,0.1066446358582793,0.028645197191319305,0.19165435090467017,0.005890544236062791
0.2918793,0.029338981005575616,0.023494738816695376,0.23146676453585746,0.003293351508497417,0.10742678909312134,0.02861415687957039,0.19130014657459474,0.00598754738161819
0.2923448,0.02903934045520405,0.02357854736651493,0.23259116811034586,0.003342549925234083,0.10820794373680942,0.028582637626538118,0.19094059573808497,0.006082947378824979
0.2928103,0.028739735244695922,0.023661668932849746,0.23370279513683456,0.003396843326981081,0.10898790879845346,0.028550646018924028,0.190575718236618,0.006176723099182206
0.2932759,0.028440218943595913,0.023744095304648778,0.23480132371854942,0.0034563100692614527,0.10976649225324829,0.028518188704150738,0.19020553463868733,0.006268854060743284
0.2937414,0.0281408449586036,0.023825817967904436,0.23588643620541,0.003521028230108702,0.11054350110669277,0.028485272389554707,0.1898300662322967,0.006359320426439813
0.2942069,0.0278416665215719,0.023906828105562408,0.23695781928675244,0.003591075586790275,0.1113187414596553,0.02845190384157139,0.18944933501735917,0.006448103002314019
0.2946724,0.027542736677676396,0.023987116597659463,0.23801516408160883,0.0036665295923895775,0.11209201857426453,0.02841808988491081,0.18906336369800814,0.006535183235662482
0.2951379,0.027244108273758963,0.024066674021689653,0.2390581662264971,0.0037474673522520266,0.11286313694060365,0.028383837401721734,0.18867217567482972,0.006620543213093829
0.2956034,0.02694583394684887,0.02414549065319944,0.2400865259606814,0.0038339656003006264,0.11363190034418617,0.02834915333074254,0.18827579503702624,0.006704165658502991
0.296069,0.026647966112864203,0.02422355646661243,0.24109994820887107,0.00392610067522654,0.11439811193419007,0.02831404466643707,0.18787424655452295,0.006786033930964583
0.2965345,0.02635055695549644,0.0243008611362843,0.24209814266133328,0.004023948496560131,0.11516157429242699,0.02827851845811414,0.1874675556700302,0.006866132022547929
0.297,0.02605365841528065,0.024377394037788817,0.2430808238514035,0.004127584540627938,0.11592208950302246,0.028242581809029717,0.18705574849107498,0.006944444556056208
0.2974655,0.025757322178853834,0.024453144249435687,0.24404771123038094,0.004237083816401017,0.11667945922278214,0.02820624187547109,0.18663885178201503,0.007020956782692123
0.297931,0.025461599668403518,0.024528100554021028,0.24499852923980053,0.004352520841240116,0.11743348475221894,0.028169505865822817,0.18621689295604937,0.0070956545796524925
0.2983966,0.025166542031308737,0.024602251440811112,0.24593300738107293,0.004473969616543115,0.11818396710721495,0.028132381039614164,0.18578990006723792,0.00716852444765408
0.2988621,0.024872200129975198,0.024675585107759954,0.2468508802824839,0.004601503603300161,0.11893070709129125,0.028094874706547923,0.18535790180254255,0.0072395535083929485
0.2993276,0.024578624531866326,0.024748089463961048,0.2477518877635459,0.00473519569756197,0.11967350536845829,0.028056994225510352,0.1849209274739015,0.007308729501939577
0.2997931,0.024285865499731663,0.02481975213233347,0.24863577489669375,0.004875118205826723,0.12041216253661795,0.028018747003562022,0.18447900701034778,0.0073760407840719475
0.3002586,0.023993972982033904,0.02489056045254241,0.24950229206631633,0.005021342820351051,0.12114647920148816,0.027980140494909232,0.18403217095018184,0.007441476323548748
0.3007241,0.023702996603575742,0.024960501484153897,0.2503511950251158,0.005173940594390537,0.12187625605101951,0.02794118219985563,0.18358045043320753,0.007505025699324805
0.3011897,0.023412985656327354,0.02502956201002347,0.25118224494778657,0.005332981917375221,0.12260129393027243,0.027901879663733902,0.18312387719303957,0.007566679097710813
0.3016552,0.023123989090455314,0.025097728539918165,0.2519952084820079,0.0054985364900255514,0.12332139391672259,0.02786224047581744,0.18266248354948944,0.0076264273094793856
0.3021207,0.022836055505553433,0.025164987314371202,0.25278985779674956,0.005670673299414252,0.12403635739596111,0.027822272268212163,0.18219630240103477,0.007684261726919407
0.3025862,0.022549233142075867,0.02523132430876844,0.25356597062789304,0.005849460593979553,0.1247459861377552,0.027781982714728707,0.1817253672173772,0.007740174340840656
0.3030517,0.022263569872972577,0.025296725237665497,0.25432333032117904,0.006034965858495239,0.12545008237243396,0.027741379529735363,0.18124971203209134,0.007794157737530617
0.3035172,0.02197911319552712,0.025361175559334183,0.2550617258724969,0.006227255789002963,0.12614844886756343,0.0277004704669921,0.18076937143536767,0.007846205095665368
0.3039828,0.021695910223396456,0.025424660480536706,0.25578095196553857,0.006426396267712287,0.12684088900487328,0.02765926331846598,0.18028438056685264,0.00789631018317641
0.3044483,0.02141400767885242,0.025487164961525928,0.25648080900684206,0.0066324523378739125,0.1275272068573968,0.027617765913128145,0.17979477510858996,0.007944467354075238
0.3049138,0.021133451885224287,0.02554867372126968,0.25716110315825447,0.006845488178631567,0.12820720726678514,0.027575986115732486,0.17930059127806783,0.007990671545237428
0.3053793,0.02085428875954191,0.02560917124289703,0.2578216463668433,0.0070655670798580655,0.12888069592075527,0.027533931825576074,0.17880186582137708,0.008034918273147946
0.3058448,0.020576563805378863,0.025668641779364152,0.25846225639228815,0.007292751416981012,0.12954747943063014,0.027491610975241408,0.17829863600648643,0.008077203630609339
0.3063103,0.020300322105895073,0.025727069359337353,0.25908275683178333,0.007527102625803677,0.1302073654089285,0.027449031529320437,0.1777909396166398,0.008117524283414404
0.3067759,0.020025608317078454,0.025784437793290534,0.25968297714248456,0.007768681177326541,0.13086016254696067,0.027406201483120285,0.1772788149438809,0.008155877466984918
0.3072414,0.019752466661185155,0.025840730679814277,0.26026275266153437,0.008017546552575028,0.13150568069238563,0.02736312886135053,0.1767623007827096,0.008192260982977956
0.3077069,0.01948094092037793,0.025895931412133484,0.2608219246237039,0.008273757217438955,0.13214373092668363,0.027319821716791773,0.17624143642387413,0.008226673195861338
0.3081724,0.019211074430562095,0.025950023184830452,0.2613603401766891,0.008537370597529221,0.13277412564249721,0.027276288128945184,0.17571626164830242,0.00825911302945975
0.3086379,0.018942910075418463,0.026002989000769937,0.2618778523940996,0.008808443053057216,0.1333966786207929,0.027232536202662704,0.17518681672117645,0.00828957996347311
0.3091034,0.01867649028063247,0.026054811678222774,0.2623743202861796,0.009087029853742436,0.1340112051077943,0.02718857406675779,0.17465314238615326,0.008318074029968757
0.309569,0.018411857008318638,0.02610547385818434,0.26284960880829744,0.009373185153753752,0.1346175218916369,0.02714440987259659,0.17411527985973663,0.00834459580984907
0.3100345,0.018149051751639417,0.026154958011884062,0.26330358886724137,0.009666961966689779,0.1352154473786932,0.027100051792669885,0.1735732708258025,0.00836914642929608
0.3105,0.017888115529617204,0.026203246448481855,0.2637361373253563,0.009968412140603814,0.13580480166951645,0.027055508019146402,0.17302715743028171,0.008391727556194647
0.3109655,0.017629088882138433,0.026250321322947245,0.264147137002556,0.010277586333078934,0.1363854066343499,0.027010786762408312,0.17247698227600242,0.008412341396535702
0.311431,0.01737201186514838,0.026296164644116878,0.2645364766762437,0.010594533986358928,0.13695708598814796,0.026965896249569816,0.17192278841769476,0.008430990690801074
0.3118966,0.017116924046035265,0.02634075828292581,0.2649040510791717,0.010919303302541018,0.13751966536505403,0.026920844722979932,0.17136461935715877,0.008447678710331393
0.3123621,0.016863864499202175,0.026384083980808014,0.2652497608952717,0.011251941218836459,0.13807297239227972,0.026875640438710487,0.17080251903859592,0.00846240925367856
0.3128276,0.016612871801825094,0.02642612335826135,0.26557351275348606,0.011592493382905428,0.13861683676332917,0.026830291665030436,0.17023653184410353,0.008475186642944239
0.3132931,0.01636398402979536,0.026466857923572056,0.2658752192196318,0.011941004128272927,0.13915109031051026,0.02678480668086767,0.16966670258933042,0.008486015720105815
0.3137586,0.016117238753844604,0.02650626908169368,0.266154798786331,0.012297516449832735,0.13967556707667472,0.026739193774259585,0.16909307651929018,0.008494901843331236
0.3142241,0.01587267303585027,0.02654433814327531,0.26641217586104377,0.012662071979446916,0.1401901033861274,0.02669346124079365,0.16851569930432858,0.008501850883284074
0.3146897,0.015630323425319628,0.02658104633383361,0.2666472807522423,0.01303471096164878,0.1406945379146451,0.0266476173820393,0.16793461703623944,0.008506869219420161
0.3151552,0.01539022595605012,0.0266163748030634,0.26686004965376825,0.013415472229457635,0.1411887117585447,0.026601670503972653,0.167349876224522,0.008509963736277045
0.3156207,0.015152416142963837,0.02665030463428134,0.26705042462741546,0.013804393180314239,0.14167246850273876,0.026555628915395427,0.1667615237927728,0.008511141819757524
0.3160862,0.0149169289791139,0.026682816853997482,0.26721835358378415,0.014201509752146211,0.14214565428771772,0.026509500926349513,0.1661696070752046,0.008510411353408413
0.3165517,0.014683798932860509,0.02671389244160931,0.2673637902614526,0.01460685639957306,0.14260811787539618,0.026463294846528446,0.1655741738132855,0.008507780714695717
0.3170172,0.014453059945214458,0.026743512339212867,0.26748669420451426,0.015020466070260757,0.14305971071376078,0.02641701898368694,0.1649752721524926,0.00850325877127731
0.3174828,0.014224745427345942,0.026771657461525582,0.26758703073852647,0.015442370181436025,0.14350028700025663,0.02637068164204938,0.16437295063917548,0.008496854877274208
0.3179483,0.013998888258256507,0.02679830870591505,0.2676647709449173,0.015872598596570586,0.14392970374385092,0.026324291120718064,0.16376725821752558,0.00848857886954149
0.3184138,0.01377552078261202,0.02682344696252803,0.2677198916338947,0.01631117960224575,0.1443478208257143,0.026277855712081882,0.16315824422664785,0.008478441063939893
0.3188793,0.013554674808734483,0.026847053124513777,0.26775237531590057,0.016758139885207718,0.14475450105846557,0.026231383700225964,0.16254595839773148,0.00846645225160907
0.3193448,0.013336381606750596,0.0268691080983356,0.26776221017165236,0.017213504509623955,0.14514961024393017,0.026184883359343106,0.16193045085131694,0.00845262369524338
0.3198103,0.013120671906894865,0.026889592814164604,0.2677493900208097,0.01767729689455084,0.14553301722936776,0.026138362952147987,0.16131177209465597,0.008436967125371146
0.3202759,0.012907575897965106,0.02690848823634948,0.2677139142893055,0.018149538791622847,0.14590459396212976,0.026091830728295438,0.16068997301916152,0.008419494736638144
0.3207414,0.012697123225928149,0.026925775373956223,0.26765578797537837,0.018630250262973273,0.14626421554270924,0.026045294922804472,0.16006510489794382,0.008400219184096126
0.3212069,0.012489342992673522,0.02694143529137186,0.26757502161434205,0.019119449659396673,0.14661176027614722,0.025998763754489937,0.15943721938342897,0.008379153579497109
0.3216724,0.01228426375491291,0.026955449118966406,0.2674716312421269,0.01961715359876292,0.14694710972176,0.025952245424403705,0.15880636850505622,0.008356311487594113
0.3221379,0.012081913523223105,0.02696779806380756,0.2673456383576269,0.020123376944693086,0.1472701487411513,0.025905748114287367,0.1581726046670494,0.008331706922448986
0.3226034,0.011882319761230059,0.026978463420422805,0.2671970698838856,0.02063813278550733,0.14758076554447397,0.025859279985038137,0.15753598064625743,0.00830535434374791
0.323069,0.011685509384931621,0.02698742658160359,0.26702595812815344,0.021161432413455104,0.14787885173490697,0.02581284917518973,0.15689654959005755,0.00827726865312513
0.3235345,0.011491508762156426,0.026994669049246377,0.2668323407408478,0.021693285304238225,0.14816430235131525,0.025766463799409927,0.1562543650143156,0.0082474651904954
0.324,0.01130034371215628,0.027000172445225245,0.2666162606734453,0.022233699096837423,0.14843701590906264,0.025720131947016528,0.15560948080139683,0.008215959730395553
0.3244655,0.011112039505329359,0.027003918522290945,0.26637776613533865,0.022782679573653212,0.14869689443895168,0.02567386168051336,0.15496195119822193,0.008182768478335552
0.324931,0.01092662086307136,0.027005889174991228,0.26611691054968567,0.02334023064097206,0.14894384352426812,0.025627661034147924,0.15431183081436328,0.008147908067159345
0.3253966,0.010744111957751714,0.027006066450607626,0.2658337525082803,0.023906354309769066,0.14917777233591217,0.025581538012492154,0.15365917462017728,0.008111395553415732
0.3258621,0.01056453641281187,0.027004432560103927,0.2655283557254712,0.02448105067685865,0.149398593665604,0.025535500589047765,0.1530040379449691,0.008073248413739438
0.3263276,0.010387917302982568,0.027000969889081877,0.26520078899115385,0.025064317906404957,0.14960622395715606,0.02548955670487741,0.15234647647518806,0.008033484541242496
0.3267931,0.010214277154616931,0.026995661008739954,0.2648511261228588,0.02565615221180415,0.14980058333581012,0.025443714267262982,0.15168654625265185,0.00799212224191599
0.3272586,0.010043637946136223,0.02698848868683137,0.26447944591695727,0.02625654783795089,0.14998159563564223,0.025397981148392215,0.15102430367279862,0.007949180231042172
0.3277241,0.009876021108584961,0.026979435898617843,0.2640858320990045,0.02686549704390183,0.1501491884250402,0.025352365184074774,0.15035980548296518,0.007904677629616887
0.3281897,0.009711447526292175,0.026968485837815807,0.2636703732732395,0.02748299008594911,0.15030329303026185,0.025306874172488832,0.14969310878068842,0.007858633960782214
0.3286552,0.009549937537635566,0.02695562192753203,0.26323316287125875,0.02810901520111731,0.15044384455708218,0.025261515872958957,0.14902427101202625,0.00781106914626916
0.3291207,0.009391510935905432,0.026940827831185576,0.2627742990998823,0.028743558591097448,0.1505707819105387,0.025216298004765974,0.1483533499698932,0.007762003502850223
0.3295862,0.009236186970265257,0.026924087463413158,0.26229388488822925,0.029386604406632,0.15068404781278633,0.025171228245989268,0.14768040379240457,0.007711457738801574
0.3300517,0.009083984346806,0.02690538500095484,0.2617920278340229,0.030038134732365003,0.15078358881907417,0.02512631423238181,0.14700549096122273,0.007659452950374629
0.3305172,0.008934921229691157,0.026884704893516975,0.261268840149147,0.03069812957217144,0.15086935533185908,0.02508156355627814,0.14632867029989727,0.0076060106182767205
0.3309828,0.008789015242389807,0.02686203187460926,0.26072443860447675,0.03136656683498027,0.1509413016130725,0.025036983765535564,0.1456500009721909,0.007551152604160594
0.3314483,0.008646283468994898,0.026837350972352975,0.26015894447400956,0.03204342232110528,0.15099938579455974,0.024992582362508876,0.14496954248038144,0.007494901147122394
0.3319138,0.008506742455624062,0.026810647520257448,0.25957248347832,0.03272866970909812,0.15104356988671322,0.02494836680305908,0.14428735466352904,0.007437278860207787
0.3323793,0.008370408211900287,0.02678190716796238,0.25896518572736266,0.033422280543137575,0.151073819785323,0.024904344495596687,0.14360349769569813,0.007378308726925807
0.3328448,0.008237296212509753,0.026751115891943966,0.25833718566264535,0.03412422422096892,0.15109010527666888,0.024860522800160066,0.14291803208412168,0.007318014097769969
0.3333103,0.008107421398834101,0.02671826000618344,0.25768862199879417,0.0348344679824071,0.15109240004087898,0.0248169090275295,0.14223101866729657,0.0072564186867461605
0.3337759,0.007980798180654365,0.02668332617279713,0.25701963766453023,0.03555297689841721,0.15108068165357957,0.024773510438377406,0.14154251861299746,0.007193546567906818
0.3342414,0.007857440437923727,0.026646301412627495,0.25633037974307704,0.03627971386078562,0.15105493158586025,0.02473033424245518,0.1408525934161975,0.007129422171890856
0.3347069,0.00773736152260622,0.02660717311579495,0.25562099941201577,0.03701463957239499,0.15101513520257853,0.024687387597816888,0.1401613048968836,0.007064070282468865
0.3351724,0.007620574260578485,0.02656592905221046,0.25489165188260593,0.037757712538116044,0.15096128175902762,0.024644677610080105,0.1394687151977553,0.006997516033093023
0.3356379,0.00750709095359161,0.026522557382048804,0.2541424963385871,0.038508889056329154,0.15089336439599224,0.02460221133172414,0.1387748867817966,0.006929784903451179
0.3361034,0.007396923381290191,0.026477046666182526,0.2533736958744773,0.039268123211088295,0.15081138013321724,0.02455999576142562,0.13807988242971192,0.00686090271602448
0.336569,0.0072900828032857225,0.026429385876576318,0.2525854174333816,0.04003536686494001,0.15071532986131456,0.02451803784343149,0.13738376523721688,0.006790895632647877
0.3370345,0.007186579961281543,0.026379564406641555,0.2517778317443239,0.04081056965240966,0.15060521833213475,0.024476344466969297,0.13668659861217658,0.006719790151072795
0.3375,0.007086425081246612,0.026327572081550583,0.25095111325911207,0.04159367897416716,0.15048105414762872,0.02443492246569455,0.1359884462715838,0.006647613101531204
0.3379655,0.006989627875635566,0.026273399168510368,0.2501054400887463,0.04238463999188435,0.1503428497472258,0.02439377861717486,0.1352893722383701,0.006574391643300267
0.338431,0.006896197545652621,0.026217036386995112,0.2492409939393777,0.043183395623795584,0.15019062139375453,0.024352919642410407,0.13458944083804233,0.006500153261266715
0.3388966,0.006806142783557088,0.026158474918937576,0.24835796004782337,0.04398988654097352,0.15002438915793123,0.02431235220539021,0.13388871669513602,0.006424925762490036
0.3393621,0.00671947177500843,0.026097706418878857,0.24745652711664273,0.044804051164331476,0.14984417690144214,0.024272082912683526,0.13318726472947684,0.0063487372727635775
0.3398276,0.00663619220144899,0.0260347230240764,0.24653688724878073,0.04562582566236385,0.1496500122586429,0.024232118313065674,0.1324851501522407,0.0062716162331725635
0.3402931,0.006556311242522703,0.025969517364570087,0.24559923588178292,0.04645514394963586,0.14944192661690017,0.024192464897177423,0.131782438461802,0.006193591396648066
0.3407586,0.0064798355785281765,0.025902082573206253,0.24464377172158816,0.04729193768603345,0.14921995509559824,0.024153129097216813,0.13107919543936042,0.0061146918245158985
0.3412241,0.006406771392904678,0.025832412295619417,0.24367069667590568,0.04813613627678439,0.1489841365238344,0.024114117286662337,0.13037548714433564,0.006034946883039385
0.3416897,0.006337124374749542,0.025760500700171555,0.24268021578718393,0.048987666873261,0.14873451341682647,0.024075435780026237,0.12967137990951969,0.005954386239954944
0.3421552,0.006270899721365586,0.02568634248784869,0.2416725371651811,0.04984645437457482,0.14847113195105685,0.024037090832636845,0.12896694033597686,0.005873039860999379
0.3426207,0.006208102140837094,0.025609932902114545,0.24064787191914802,0.05071242142997345,0.14819404193817867,0.023999088640449143,0.12826223528768155,0.005790938006427772
0.3430862,0.006148735854632975,0.02553126773872069,0.23960643408963395,0.05158548844204906,0.14790329679771075,0.023961435339883215,0.12755733188588428,0.005708111227520896
0.3435517,0.006092804600235721,0.02545034335547263,0.23854844057992752,0.05246557357076804,0.14759895352854957,0.023924137007690766,0.126852297503197,0.005624590363081066
0.3440172,0.006040311633794765,0.02536715668195093,0.23747411108714392,0.05335259273833078,0.14728107267932675,0.02388719966085057,0.12614719975738808,0.00554040653591539
0.3444828,0.005991259732802868,0.02528170522918632,0.2363836680329701,0.05424645963487018,0.14694971831764123,0.023850629256493876,0.12544210650487722,0.005455591149305407
0.3449483,0.00594565119879414,0.025193987099287593,0.2352773364940805,0.05514708572499678,0.1466049579981951,0.023814431691861107,0.12473708583392029,0.005370175883462125
0.3454138,0.0059034878600622955,0.025104000995020803,0.2341553441322366,0.056054380255198426,0.14624686272986143,0.023778612804291114,0.12403220605747448,0.005284192691965501
0.3458793,0.005864771074397774,0.025011746229338154,0.23301792112408284,0.05696825026210173,0.14587550694171308,0.023743178371244296,0.12332753570573485,0.005197673798187431
0.3463448,0.005829501731842384,0.0249172227348548,0.23186530009065262,0.057888600581602265,0.1454909684480407,0.023708134110360813,0.12262314351833649,0.00511065169169736
0.3468103,0.005797680257460204,0.024820431073271625,0.23069771602659556,0.058815333858870195,0.14509332841238912,0.023673485679555125,0.12191909843621862,0.005023159124649597
0.3472759,0.0057693066141234865,0.024721372444741853,0.22951540622913727,0.05974835055923735,0.14468267131064252,0.02363923867714813,0.12121546959315006,0.004935229108151477
0.3477414,0.005744380305312431,0.024620048697179243,0.2283186102267823,0.060687548979971924,0.144259084893188,0.0236053986420382,0.12051232630691841,0.0048468949086114725
0.3482069,0.005722900377927712,0.024516462335505387,0.22710756970777207,0.06163282526294618,0.14382266014618883,0.02357197105391243,0.11980973807018915,0.004758190044066382
0.3486724,0.005704865425114772,0.024410616530833477,0.22588252844831075,0.06258407340820238,0.14337349125199844,0.023538961333499468,0.11910777454104443,0.0046691482804866735
0.3491379,0.005690273589098923,0.024302515129585714,0.22464373224057566,0.06354118528842188,0.14291167554874598,0.02350637484286512,0.11840650553321332,0.004579803628059088
0.3496034,0.005679122564030417,0.024192162662541213,0.2233914288205295,0.06450405066430169,0.1424373134891251,0.02347421688575186,0.11770600100600688,0.0044901903374455964
0.350069,0.00567140959883869,0.024079564353811214,0.2221258677955537,0.06547255720084252,0.1419505085984173,0.02344249270796315,0.11700633105397207,0.00440034289601777
0.3505345,0.00566713150009502,0.02396472612973822,0.22084730057192223,0.06644659048455208,0.1414513674317813,0.023411207497793515,0.11630756589627844,0.004310296024065611
0.351,0.005666284634882851,0.02384765462771536,0.2195559802821359,0.06742603404156648,0.14093999953084055,0.02338036638650503,0.11560977586585192,0.004220084670979875
0.3514655,0.005668864933675015,0.02372835720492228,0.2182521617121379,0.06841076935669226,0.1404165173796003,0.023349974448850935,0.11491303139826879,0.004129744011406871
0.351931,0.0056748678932170525,0.023606841946973517,0.21693610122843132,0.06940067589337118,0.13988103635972612,0.023320036703647056,0.11421740302042298,0.0040393094413747515
0.3523966,0.005684288579415796,0.02348311767647532,0.21560805670512248,0.07039563111456905,0.13933367470521504,0.023290558114391565,0.1135229613389785,0.0039488165743902185
0.3528621,0.005697121630232351,0.02335719396148655,0.21426828745091356,0.07139551050458946,0.1387745534564901,0.023261543589933625,0.11282977702861939,0.0038583012375046455
0.3533276,0.005713361258578619,0.02322908112387931,0.21291705413606812,0.07240018759181281,0.1382037964139484,0.023232997985191278,0.11213792082010869,0.003767799467348523
0.3537931,0.005733001255216446,0.023098790247595015,0.21155461871937348,0.07340953397235991,0.13762153009099218,0.02320492610191889,0.11144746348816889,0.0036773475061332214
0.3542586,0.005756034991658546,0.02296633318679135,0.21018124437512506,0.07442341933467952,0.13702788366657054,0.02317733268952427,0.11075847583919554,0.0035869817976190667
0.3547241,0.0057824554230703285,0.022831722573876143,0.2087971954201571,0.07544171148505815,0.13642298893725932,0.02315022244593547,0.11007102869881627,0.0034967389830487636
0.3551897,0.005812255091171811,0.022694971827423895,0.20740273724094732,0.0764642763740501,0.13580698026890523,0.023123600018517154,0.10938519289930655,0.0034066558970452633
0.3556552,0.00584542612713885,0.02255609515997103,0.2059981362208228,0.07749097812382494,0.13517999454785923,0.023097470005036314,0.10870103926687313,0.0033167695634731976
0.3561207,0.005881960254503,0.02241510758568583,0.20458365966729483,0.07852167905642946,0.1345421711318241,0.02307183695467704,0.10801863860881616,0.0032271171912630447
0.3565862,0.0059218487920493935,0.02227202492790909,0.2031595757395507,0.07955623972295975,0.13389365180033994,0.023046705369103995,0.10733806170058027,0.0031377361701972095
0.3570517,0.005965082656712156,0.022126863826561427,0.2017261533761293,0.0805945189336394,0.13323458070493177,0.023022079703574005,0.10665937927270473,0.003048664066657208
0.3575172,0.006011652366466887,0.02197964174541303,0.20028366222280639,0.08163637378879833,0.1325651043189418,0.02299796436809518,0.10598266199768223,0.002959938619331151
0.3579828,0.006061548043219814,0.02183037697921179,0.19883237256071526,0.08268165971074666,0.13188537138706904,0.022974363728632662,0.10530798047673552,0.0028715977348807097
0.3584483,0.006114759415693187,0.021679088660665372,0.19737255523472852,0.08373023047653719,0.1311955328746379,0.022951282108360213,0.10463540522652107,0.0027836794835667572
0.3589138,0.0061712758223065435,0.021525796767272853,0.19590448158212595,0.08478193825160929,0.13049574191661664,0.022928723788956426,0.10396500666576929,0.0026962220948328858
0.3593793,0.0062310862140533725,0.021370522128001335,0.19442842336157465,0.08583663362430674,0.1297861537664058,0.02290669301194444,0.10329685510187114,0.0026092639528460023
0.3598448,0.006294179157372752,0.02121328642980303,0.19294465268244662,0.0868941656412608,0.1290669257444155,0.02288519398007377,0.10263102071742095,0.002522843591993223
0.3603103,0.0063605428370154555,0.02105411222396814,0.1914534419344995,0.08795438184362947,0.1283382171864512,0.022864230858742774,0.10196757355672559,0.002436999692334276
0.3607759,0.006430165058903987,0.02089302293230887,0.18995506371794607,0.08901712830418285,0.12760018939192552,0.022843807777460087,0.1013065835122898,0.00235177107500863
0.3612414,0.0065030332529859925,0.02073004285317003,0.18844979077393673,0.09008224966522432,0.12685300557191426,0.022823928831343154,0.10064812031128588,0.002267196697596574
0.3617069,0.006579134476080416,0.02056519716726146,0.18693789591547907,0.09114958917733593,0.12609683079707273,0.022804598082651846,0.09999225350201607,0.0021833156494334687
0.3621724,0.006658455414715752,0.020398511943307777,0.18541965195881707,0.0922189887389361,0.12533183194542957,0.022785819562355033,0.09933905244037515,0.0021001671468764116
0.3626379,0.006740982387959682,0.020230014143510746,0.1838953316552912,0.09329028893663721,0.12455817765007204,0.022767597271727915,0.09868858627631959,0.0020177905285225805
0.3631034,0.006826701350239383,0.020059731628819796,0.1823652076236996,0.09436332908638939,0.12377603824673793,0.02274993518397765,0.0980409239403496,0.0019362252503785544
0.363569,0.006915597894151761,0.01988769316400606,0.18082955228317896,0.0954379472753967,0.12298558572132792,0.022732837245895005,0.09739613413000925,0.0018555108809799286
0.3640345,0.007007657253262904,0.019713928422535384,0.17928863778662302,0.0965139804047912,0.12218699365735246,0.022716307379529586,0.0967542852964093,0.0017756870964605535
0.3645,0.007102864304896066,0.019538467991235726,0.17774273595465465,0.09759126423304897,0.12138043718332711,0.02270034948388656,0.09611544563077729,0.0016967936755707378
0.3649655,0.007201203572907577,0.019361343374754363,0.1761921182101678,0.09866963342013219,0.12056609292013004,0.02268496743664257,0.09547968305103946,0.0016188704946437727
0.365431,0.007302659230450131,0.019182586999800282,0.17463705551345496,0.09974892157234007,0.11974413892833523,0.0226701650958788,0.09484706518843833,0.0015419575225101548
0.3658966,0.007407215102722993,0.01900223221916724,0.17307781829793448,0.10082896128785061,0.11891475465553433,0.022655946301829058,0.09421765937419092,0.0014660948153589152
0.3663621,0.007514854669708788,0.018820313315533077,0.1715146764064926,0.10190958420293475,0.1180781208836603,0.02264231487864054,0.09359153262619335,0.0013913225115454921
0.3668276,0.007625561068896602,0.01863686550503099,0.16994789902845314,0.10299062103882298,0.11723441967632611,0.022629274636144857,0.09296875163577745,0.0013176808263456222
0.3672931,0.0077393170979913025,0.018451924940588657,0.16837775463718938,0.10407190164920473,0.11638383432619166,0.022616829371636896,0.0923493827545259,0.0012452100466547533
0.3677586,0.00785610521760904,0.01826552871503101,0.16680451092839113,0.10515325506833942,0.11552654930237305,0.02260498287165895,0.09173349198115208,0.001173950525632531
0.3682241,0.007975907553959069,0.018077714863942662,0.16522843475900126,0.10623450955975734,0.11466275019790745,0.022593738913787534,0.09112114494845086,0.0011039426772919503
0.3686897,0.00809870590151206,0.01788852236828574,0.16364979208683478,0.10731549266552852,0.1137926236772878,0.02258310126842045,0.09051240691032687,0.001035226971032805
0.3691552,0.008224481725655224,0.017697991156768907,0.1620688479108933,0.10839603125607666,0.11291635742408125,0.022573073700561275,0.08990734272890673,0.0009678439261191171
0.3696207,0.008353216165334566,0.017506162107963325,0.16048586621238745,0.10947595158051485,0.11203414008864623,0.022563659971598798,0.08930601686174171,0.0009018341061002645
0.3700862,0.008484890035684759,0.01731307705216116,0.15890110989647876,0.1105550793174792,0.11114616123596376,0.02255486384107887,0.08870849334910715,0.0008372381131755685
