Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3514655,0.029052783266144206,0.004830148392925625,0.04927556100414992,0.054100476797757834,0.023537241221377587,0.021265184609154178,0.02561934486913198,0.031248695030619566
0.351931,0.029119927856121674,0.0047478225073621,0.04883749699643287,0.05429338138014085,0.02336719511034391,0.021406830101358857,0.025552171281482728,0.03103912358852339
0.3523966,0.0291903691230073,0.004666925726129049,0.04840053721568883,0.054489477055105914,0.02319942216911636,0.02155000348885767,0.025485920917837454,0.030829277745307762
0.3528621,0.029264109670481674,0.004587456145445411,0.04796472784824244,0.054688714254041794,0.02303394607288416,0.021694684751174302,0.025420616051080057,0.030619186466693434
0.3533276,0.029341151451563116,0.004509411557535633,0.04753011483628813,0.05489104243479001,0.0228707901857676,0.021840853310691022,0.025356278753646152,0.030408878813321633
0.3537931,0.029421495766488923,0.0044327894534688045,0.04709674386830434,0.05509641008871903,0.022709977560898948,0.021988488033325128,0.025292930888407342,0.030198383932702137
0.3542586,0.02950514326067418,0.004357587026071925,0.04666466036954089,0.055304764748032975,0.02255153094048452,0.022137567229398625,0.025230594099571017,0.029987731051121628
0.3547241,0.02959209392275082,0.004283801172915649,0.04623390949258292,0.055516052993316224,0.022395472755846784,0.022288068654703362,0.02516928980360174,0.029776949465514478
0.3551897,0.02968234708268947,0.004211428499370874,0.045804536107994905,0.05573022046131538,0.022241825127445478,0.0224399695117638,0.0251090391801702,0.02956606853529817
0.3556552,0.02977590141000665,0.004140465321734501,0.04537658479504787,0.0559472118529596,0.02209060986487668,0.022593246451299575,0.025049863163135466,0.029355117674175528
0.3561207,0.02987275491205969,0.004070907670422713,0.044950099832533265,0.05616697094162059,0.02194184846684894,0.022747875573890027,0.02499178243156612,0.029144126341905954
0.3565862,0.029972904932431713,0.004002751293230066,0.04452512518966642,0.05638944058161327,0.021795562121135655,0.02290383243184278,0.024934817400805626,0.028933124036047992
0.3570517,0.03007634814940883,0.003935991658652692,0.044101704517082715,0.056614562716938155,0.021651771704502935,0.023061092031268597,0.024878988213587097,0.028722140283675392
0.3575172,0.03018308057455165,0.0038706239592738944,0.043679881137929435,0.05684227839026643,0.02151049778261225,0.023219628834364625,0.024824314731202595,0.028511204633069165
0.3579828,0.03029309755136329,0.0038066431152103735,0.043259698039056126,0.0570725277521687,0.021371760609897147,0.023379416761908103,0.02477081652473187,0.02830034664538808
0.3584483,0.030406393754055946,0.0037440437776173705,0.04284119786230623,0.05730525007058863,0.021235580129413293,0.02354042919596263,0.024718512866335352,0.028089595886320453
0.3589138,0.03052296318641831,0.0036828203322509453,0.042424422895912514,0.057540383740562605,0.021101975972661065,0.023702638982799114,0.024667422720616172,0.027878981917720334
0.3593793,0.03064279918078604,0.0036229669030856107,0.04200941506599869,0.05777786629418668,0.020970967459379753,0.023866018436033403,0.024617564736055753,0.027668534289231515
0.3598448,0.03076589439711761,0.0035644773559855123,0.041596215928189545,0.058017634410832096,0.02084257359731244,0.02403053933998255,0.024568957236527397,0.02745828252990305
0.3603103,0.03089224082217794,0.003507345302427317,0.04118486665933165,0.0582596239276107,0.02071681308194054,0.02419617295324168,0.024521618212892213,0.027248256139800153
0.3607759,0.031021829768832155,0.003451564103272938,0.0407754080493264,0.058503769850091356,0.02059370429618703,0.02436289001248338,0.0244755653146814,0.02703848458161434
0.3612414,0.031154651875451734,0.003397126872590206,0.0403678804930771,0.05875000636326831,0.020473265310087436,0.02453066073648138,0.02443081584186882,0.026828997272276767
0.3617069,0.03129069710543517,0.0033440264815195703,0.03996232398255156,0.05899826684278223,0.02035551388042784,0.02469945483036025,0.024387386736737626,0.026619823574578632
0.3621724,0.031429954746845075,0.0032922555621848876,0.03955877809896164,0.059248483866394565,0.02024046745034947,0.024869241490072806,0.024345294575844632,0.026410992788802403
0.3626379,0.031572413412163484,0.003241806511646374,0.03915728200506088,0.059500589225715994,0.020128143148919735,0.02503998940710649,0.024304555562085984,0.02620253414436748
0.3631034,0.03171806103816673,0.0031926714958937564,0.03875787443756131,0.059754513938189945,0.02001855779066979,0.025211666773419992,0.02426518551686766,0.025994476791493755
0.363569,0.03186688488592114,0.0031448424538776947,0.03836059369967038,0.06001018825933274,0.019911727875098817,0.02538424128661115,0.02422719987238437,0.025786849792886393
0.3640345,0.032018871540900495,0.0030983111015775054,0.03796547765374859,0.060267541695232206,0.0198076695861453,0.025557680155316932,0.024190613664010194,0.025579682115445073
0.3645,0.03217400691322605,0.003053068936103233,0.03757256371408841,0.06052650301530719,0.019706398791625508,0.02573195010484618,0.024155441522804418,0.02537300262200084
0.3649655,0.03233227623802968,0.0030091072398300903,0.0371818888398149,0.060787000265331,0.019607931042639394,0.02590701738304552,0.024121697668135704,0.025166840063083874
0.365431,0.03249366407594052,0.0029664170845633006,0.03679348952790813,0.06104896078072202,0.019512281572944046,0.026082847766398697,0.024089395900427763,0.024961223068725596
0.3658966,0.03265815431369528,0.002924989335731383,0.0364074018063481,0.061312311200105586,0.01941946529829506,0.02625940656635946,0.0240585495940296,0.024756180140298654
0.3663621,0.03282573016487223,0.002884814656605926,0.036023661227382486,0.06157697747915131,0.019329496815756252,0.026436658635917865,0.024029171690213243,0.02455173964239882
0.3668276,0.03299637417074881,0.0028458835125459597,0.035642302860918386,0.06184288490469023,0.01924239040297841,0.026614568376400013,0.024001274690301874,0.024347929794772852
0.3672931,0.03317006820128246,0.002808186175265045,0.0352633612880394,0.06210995810911652,0.019158160017447846,0.026793099744500816,0.023974870648931047,0.024144778664296443
0.3677586,0.033346793456214344,0.002771712727119249,0.034886870594650114,0.06237812108507806,0.01907681929570561,0.026972216259549722,0.023949971167445957,0.023942314157006376
0.3682241,0.03352653046629547,0.0027364530654142116,0.03451286436525053,0.06264729720046032,0.018998381552538263,0.027151881011009106,0.023926587387437626,0.0237405640101909
0.3686897,0.033709259094634715,0.002702396906729548,0.03414137567684301,0.06291740921366724,0.018922859780141247,0.02733205666620514,0.023904729984421003,0.02353955578454207
0.3691552,0.033894958538168096,0.0026695337912588644,0.033772437092974644,0.0631883792892026,0.01885026664725599,0.02751270547829089,0.023884409161658054,0.02333931685637373
0.3696207,0.0340836073292486,0.0026378530871637314,0.03340608065791749,0.06346012901355468,0.018780614498282135,0.027693789294441284,0.023865634644128855,0.023139874409908685
0.3700862,0.03427518333735566,0.0026073439949400017,0.033042337890989204,0.0637325794113869,0.01871391535236645,0.027875269564279548,0.02384841567265375,0.022941255429638506
0.3705517,0.03446966377092329,0.0025779955517949145,0.032681239781016384,0.06400565096203624,0.018650180902469976,0.028057107348534817,0.023832760998169576,0.02274348669275937
0.3710172,0.03466702517928587,0.002549796636033501,0.03232281678094277,0.06427926361632123,0.01858942251441516,0.028239263327930416,0.02381867887616295,0.022546594761687407
0.3714828,0.034867243454740585,0.0025227359714528426,0.03196709880258437,0.06455333681366074,0.018531651225914526,0.02842169781230242,0.02380617706126367,0.022350605976656956
0.3719483,0.03507029383472583,0.0024968021317427883,0.03161411521153361,0.06482778949950463,0.01847687774558253,0.028604370749948014,0.023795262802001366,0.022155546448405297
0.3724138,0.03527615090411506,0.0024719835448917793,0.03126389482221455,0.06510254014307713,0.018425112451932176,0.02878724173720325,0.023785942835728706,0.021961442050947508
0.3728793,0.035484788597626146,0.0024482684975964536,0.03091646589309131,0.06537750675543341,0.018376365392358075,0.028970270028249687,0.02377822338371439,0.02176831841444502
0.3733448,0.03569618020234664,0.00242564513967374,0.030571856122031574,0.06565260690782995,0.018330646282107465,0.029153414545149355,0.023772110146409182,0.021576200918171615
0.3738103,0.03591029836037568,0.0024041014884741653,0.03023009264182725,0.065927757750409,0.01828796450324096,0.02933663388810742,0.023767608298888184,0.021385114683580533
0.3742759,0.036127115071583754,0.0023836254332950985,0.029891202015874262,0.06620287603119727,0.01824832910358459,0.029519886345961713,0.02376472248647243,0.021195084567476156
0.3747414,0.03634660169649165,0.0023642047397926668,0.029555210234013203,0.0664778781154187,0.018211748795674783,0.029703129906898242,0.023763456820532814,0.02100613515529387
0.3752069,0.036568728959270165,0.002345827054391063,0.029222142708532777,0.06675268000512129,0.018178231955697847,0.029886322269391526,0.023763814874479157,0.020818290754491365
0.3756724,0.03679346695086202,0.0023284799086879587,0.028892024270337727,0.06702719735911723,0.01814778662242556,0.030069420853368497,0.02376579967993721,0.020631575388054605
0.3761379,0.037020785132227355,0.002312150723854749,0.028564879165282945,0.06730134551323587,0.018120420496148253,0.03025238281159437,0.023769413723116226,0.020446012788121554
0.3766034,0.03725065233771405,0.0022968268150303445,0.028240731050675247,0.06757503950088835,0.018096140937606708,0.03043516504127868,0.023774658941369764,0.020261626389726672
0.377069,0.03748303677855386,0.002282495395707251,0.027919602991944164,0.06784819407394264,0.01807495496692417,0.030617724195899462,0.02378153671995216,0.020078439324669052
0.3775345,0.03771790604648498,0.002269143582108681,0.027601517459482996,0.06812072372390705,0.018056869262539535,0.03080001669724323,0.023790047888972973,0.019896474415506984
0.378,0.03795522711750168,0.0022567583975554558,0.027286496325661127,0.06839254270342009,0.018041890160142727,0.030981998747658206,0.02380019272055168,0.019715754169681618
0.3784655,0.038194966355731164,0.0022453267768214736,0.02697456086200846,0.06866356504804379,0.018030023651613176,0.03116362634251802,0.023811970926174743,0.019536300773772247
0.378931,0.03843708951743783,0.0022348355704765446,0.026665731736572617,0.06893370459835721,0.018021275383962154,0.0313448552828928,0.023825381654257276,0.01935813608788558
0.3793966,0.038681561755155164,0.002225271549215412,0.026360029011449404,0.06920287502234623,0.018015650658279637,0.031525641188424484,0.023840423487911395,0.019181281640181277
0.3798621,0.03892834762194507,0.0022166214081717974,0.02605747214048692,0.06947098983808543,0.01801315442868616,0.03170593951040289,0.02385709444292347,0.01900575862153585
0.3803276,0.039177411075784735,0.002208871771216348,0.025758079967163335,0.06973796243670718,0.018013791301290064,0.031885705545038896,0.023875391965942523,0.018831587880346824
0.3807931,0.03942871548408083,0.002202009195237399,0.025461870722638325,0.07000370610565283,0.018017565533150447,0.03206489444693099,0.023895312932881985,0.018658789917478977
0.3812586,0.0396822236283107,0.002196020174403515,0.025168862023977865,0.07026813405219962,0.018024481031246143,0.032243461242721046,0.023916853647537033,0.01848738488135429
0.3817241,0.03993789770879014,0.002190891144406817,0.024879070872551867,0.07053115942725745,0.0180345413514512,0.03242136084493509,0.023940009840419583,0.018317392563187013
0.3821897,0.04019569934956681,0.002186608486686126,0.024592513652604057,0.07079269534942834,0.01804774969751742,0.0325985480660045,0.023964776667812934,0.018148832392365165
0.3826552,0.040455589603438424,0.0021831585326289663,0.02430920612999319,0.07105265492932115,0.018064108920064874,0.032774977632462815,0.023991148711047888,0.017981723431979672
0.3831207,0.04071752895709433,0.002180527567751484,0.02402916345110459,0.07131095129411442,0.01808362151558131,0.03295060419931319,0.02401911997600213,0.017816084374502085
0.3835862,0.040981477336378754,0.00217870183585532,0.02375240014193085,0.07156749761235924,0.018106289625431662,0.03312538236456106,0.024048683892824343,0.017651933537611776
0.3840517,0.041247394111674135,0.0021776675431604883,0.02347893010732021,0.07182220711901448,0.018132115034878767,0.03329926668390658,0.02407983331588452,0.017489288860173362
0.3845172,0.04151523810340229,0.002177410862413306,0.023208766630391103,0.07207499314070641,0.01816109917211655,0.03347221168559101,0.02411256052395153,0.017328167898364916
0.3849828,0.04178496758764128,0.0021779179369684296,0.022941922372111033,0.07232576912120484,0.018193243107316827,0.03364417188539095,0.024146857220599074,0.017168587821957498
0.3854483,0.04205654030185567,0.002179174884844057,0.022678409371037985,0.07257444864710734,0.018228547551691003,0.033815101801754135,0.0241827145348407,0.017010565410746473
0.3859138,0.042329913450737486,0.0021811678027493712,0.022418239043222193,0.07282094547372318,0.01826701285656788,0.03398495597107036,0.02422012302199442,0.016854117051135067
0.3863793,0.04260504371215514,0.002183882770083325,0.02216142218226615,0.0730651735511477,0.018308639012488925,0.034153688963070486,0.02425907266477741,0.016699258732870516
0.3868448,0.04288188724320731,0.002187305852903889,0.021907968959540502,0.07330704705051772,0.018353425648322184,0.03432125539634665,0.02429955287463095,0.016546006045933193
0.3873103,0.04316039968637885,0.002191423107866946,0.021657888924553295,0.0735464803904384,0.018401372030396143,0.03448760995398615,0.024341552493275662,0.016394374177578958
0.3877759,0.0434405361757956,0.0021962205861340398,0.021411191005469964,0.07378338826357143,0.01845247706165461,0.034652707399311304,0.024385059794497174,0.01624437790953502
0.3882414,0.04372225134357503,0.002201684337248233,0.021167883509781153,0.07401768566337454,0.018506739280833823,0.03481650259171755,0.02443006248616217,0.01609603161534946
0.3887069,0.04400549932627025,0.002207800412977348,0.020927974125115493,0.074249287910982,0.018564156861662833,0.034978950502601545,0.024476547712464866,0.015949349257894527
0.3891724,0.04429023377140483,0.0022145548711238754,0.020691469920194244,0.07447811068221623,0.01862472761208811,0.03514000623137141,0.024524502056403923,0.015804344387023765
0.3896379,0.044576407844096395,0.002221933779300851,0.020458377345924768,0.0747040700347199,0.018688448973523165,0.03529962502153097,0.024573911542489772,0.01566103013738289
0.3901034,0.04486397423376705,0.0022299232186729985,0.020228702236629755,0.07492708243519841,0.018755318020124014,0.03545776227683019,0.024624761639682115,0.01551941922637433
0.390569,0.045152885160938946,0.0022385092876624642,0.02000244981140917,0.07514706478676202,0.018825331458091,0.03561437357747396,0.0246770372645574,0.015379523952275296
0.3910345,0.04544309238411369,0.0022476781056184614,0.019779624675631886,0.07536393445635699,0.018898485624997536,0.0357694146963817,0.024730722784705818,0.015241356192509131
0.3915,0.04573454720673435,0.0022574158164501584,0.019560230822554005,0.07557760930227465,0.018974776489146094,0.035922841615489975,0.024785802022357417,0.015104927402069701
0.3919655,0.04602720048422905,0.0022677085922221335,0.01934427163506101,0.07578800770172664,0.019054199648951786,0.03607461054209088,0.02484225825823679,0.014970248612098424
0.392431,0.04632100263113522,0.0022785426367117243,0.01913174988753089,0.07599504857847438,0.019136750332353673,0.036224677925198394,0.02490007423564586,0.014837330428613493
0.3928966,0.04661590362830406,0.002289904188927589,0.018922667747815473,0.07619865143050056,0.019222423396253942,0.03637300047193531,0.02495923216477412,0.014706183031390737
0.3933621,0.04691185303018445,0.0023017795265887894,0.018717026779337436,0.07639873635770976,0.019311213325984948,0.0365195351639331,0.02501971372723566,0.014576816172995449
0.3938276,0.047208799972186265,0.0023141549695636903,0.018514827943300442,0.07659522408964521,0.019403114234804262,0.036664239273737034,0.02508150008083231,0.014449239177964401
0.3942931,0.04750669317812314,0.0023270168832679647,0.018316071601010137,0.07678803601320827,0.0194981198634176,0.036807070381208895,0.025144571864541915,0.0143234609421372
0.3947586,0.047805480967735334,0.0023403516820209793,0.018120757516303775,0.07697709420036734,0.019596223579529722,0.03694798638991902,0.02520890920373088,0.014199489932136019
0.3952241,0.04810511126429407,0.0023541458323598358,0.017928884858086396,0.07716232143584227,0.0196974183774233,0.0370869455435195,0.025274491715589726,0.014077334184992688
0.3956897,0.04840553160228862,0.0023683858563103505,0.017740452202971504,0.07734364124475067,0.019801696877565816,0.037223906442090046,0.025341298514790406,0.013957001307921976
0.3961552,0.048706689135198024,0.0023830583346142603,0.017555457538024254,0.07752097792020152,0.01990905132624472,0.03735882805844776,0.025409308219363977,0.01383849847823979
0.3966207,0.04900853064334908,0.0023981499099119674,0.017373898263605074,0.07769425655082202,0.020019473595230923,0.037491669754411934,0.025478498956796977,0.01372183244342493
0.3970862,0.04931100254186243,0.0024136472898801512,0.01719577119631165,0.0778634030482022,0.020132955181470867,0.037622391297014994,0.025548848370344747,0.013607009521322936
0.3975517,0.04961405088868811,0.002429537250323591,0.017021072572017154,0.07802834417424193,0.020249487206807283,0.03775095287465073,0.025620333625559783,0.01349403560049045
0.3980172,0.04991762139273225,0.0024458066382205624,0.016849798049002728,0.07818900756838396,0.020369060417728704,0.03787731511315097,0.025692931417033008,0.013382916140678488
0.3984828,0.05022165942207658,0.002462442374721187,0.016681942711182132,0.07834532177471697,0.020491665185147705,0.03800143909178207,0.025766617975345563,0.013273656173452912
0.3989483,0.050526110012292444,0.0024794314580981257,0.016517501071416696,0.07849721626893118,0.020617291504207817,0.03812328635915256,0.025841369074228664,0.013166260302950367
0.3994138,0.05083091787485184,0.0024967609666489915,0.01635646707491869,0.0786446214851098,0.020745928994119065,0.03824281894902332,0.025917160037928776,0.013060732706767867
0.3998793,0.05113602740563813,0.0025144180615498573,0.016198834102741328,0.07878746884233852,0.020877566898022327,0.03835999939601172,0.025993965748775213,0.012957077136984166
0.4003448,0.05144138269355962,0.002532389989659222,0.016044594975353776,0.07892569077111508,0.021012194082882744,0.038474790751181015,0.026071760654947134,0.012855296921311033
0.4008103,0.05174692752926981,0.002550664086271794,0.015893741956299574,0.07905922073954105,0.021149799039412685,0.038587156597506105,0.026150518778436743,0.0127553949643724
0.4012759,0.05205260541399885,0.0025692277778214347,0.015746266755937193,0.07918799327927738,0.02129036988202481,0.0386970610652067,0.02623021372320544,0.012657373749109354
0.4017414,0.05235835956850099,0.0025880685845326022,0.015602160535261384,0.07931194401124529,0.02143389434881576,0.03880446884693833,0.026310818683529524,0.012561235338308788
0.4022069,0.052664132942123104,0.0026071741230196226,0.015461413909804274,0.07943100967105392,0.021580359801580982,0.03890934521283152,0.026392306452532203,0.012466981376253464
0.4026724,0.05296986822200001,0.002626532108833105,0.015324016953615212,0.07954512813413601,0.02172975322586115,0.039011656025369115,0.02647464943089844,0.012374613090491147
0.4031379,0.05327550784238194,0.0026461303589528137,0.015189959203318464,0.07965423844057334,0.02188206123102057,0.03911136775409141,0.026557819635769305,0.012284131293720343
0.4036034,0.05358099399409966,0.0026659567942263216,0.015059229662247837,0.07975828081959356,0.022037270050357893,0.03920844749011849,0.026641788709812268,0.012195536385790103
0.404069,0.053886268634172424,0.0026859994417527677,0.014931816804657399,0.07985719671372096,0.022195365541249627,0.03930286296047912,0.026726527930464053,0.012108828355811268
0.4045345,0.05419127349556387,0.002706246437211067,0.014807708580007435,0.07995092880256405,0.022356333185326753,0.039394582542235074,0.026812008219342442,0.012024006784376462
0.405,0.05449595009709042,0.0027266860271319237,0.014686892417324756,0.08003942102622368,0.022520158088685065,0.03948357527638973,0.02689820015182369,0.01194107084588614
0.4054655,0.054800239753486836,0.002747306571113029,0.014569355229636519,0.08012261860830619,0.02268682498212986,0.039569810881569675,0.026985073966782083,0.01186001931097788
0.405931,0.055104083585633346,0.0027680965439768417,0.014455083418476644,0.0802004680785272,0.02285631822145564,0.03965325976746813,0.027072599576488148,0.011780850549056107
0.4063966,0.055407422530948894,0.002789044537870377,0.01434406287846405,0.08027291729489175,0.023028621787761317,0.03973389304803961,0.027160746576662172,0.011703562530919422
0.4068621,0.05571019735395521,0.002810139264306442,0.014236279001951813,0.0803399154654373,0.023203719287801506,0.03981168255443607,0.02724948425667952,0.011628152831482687
0.4073276,0.05601234865701663,0.002831369556145787,0.014131716683746479,0.08040141316952588,0.0233815939543742,0.039886600847675556,0.027338781609924354,0.011554618632591005
0.4077931,0.0563138168912607,0.0028527243695197014,0.014030360325896687,0.08045736237867207,0.023562228646745224,0.039958621231035565,0.0274286073442884,0.011482956725922696
0.4082586,0.05661454236768434,0.002874192785692651,0.013932193842550313,0.08050771647689248,0.02374560585110964,0.04002771776216324,0.02751892989281126,0.011413163515978415
0.4087241,0.05691446526845072,0.0028957640128646723,0.013837200664879194,0.08055243028056329,0.023931707681090368,0.040093865264895404,0.027609717424458943,0.011345235023153433
0.4091897,0.05721352565838123,0.0029174273879133458,0.013745363746070554,0.080591460057772,0.024120515878274167,0.04015703934078147,0.027700937855037227,0.011279166886890155
0.4096552,0.05751166349664707,0.002939172378075278,0.01365666556638407,0.08062476354715045,0.024312011812785007,0.04021721638030269,0.02779255885823625,0.011214954368907843
0.4101207,0.05780881864866423,0.0029609885825670726,0.013571088138273549,0.08065229997617726,0.024506176483894988,0.04027437357378126,0.02788454787680271,0.011152592356506556
0.4105862,0.058104930898195524,0.002982865734145843,0.013488613011572148,0.08067403007893882,0.024702990520672694,0.04032848892197303,0.027976872133835717,0.01109207536594238
0.4110517,0.05839993995966263,0.0030047937006093114,0.013409221278740094,0.08068991611333927,0.02490243418266909,0.040379541246337525,0.02806949864420234,0.011033397545871078
0.4115172,0.05869378549067069,0.0030267624862355623,0.013332893580173867,0.08069992187775143,0.025104487360641053,0.040427510198978764,0.028162394226068463,0.010976552680857413
0.4119828,0.05898640710474742,0.003048762233162498,0.01325961010957589,0.08070401272710209,0.025309129577312784,0.040472376272250275,0.028255525512540815,0.0109215341949475
0.4124483,0.059277744384298434,0.0030707832227070847,0.013189350619383734,0.08070215558838596,0.025516339988175367,0.0405141208080176,0.02834885896341568,0.010868335155301669
0.4129138,0.059567736893779664,0.0030928158766244823,0.013122094426257972,0.08069431897560464,0.025726097382324845,0.04055272600657124,0.028442360877030008,0.010816948275885377
0.4133793,0.059856324193087514,0.00311485075830717,0.013057820416627767,0.08068047300412715,0.025938380183339334,0.04058817493518328,0.028535997402210547,0.010767365921215825
0.4138448,0.06014344585116657,0.0031368785739242103,0.012996507052293275,0.08066058940446948,0.026153166450195674,0.04062045153630048,0.02862973455031681,0.010719580110162021
0.4143103,0.06042904145983448,0.00315889017350082,0.012938132376084033,0.08063464153549055,0.026370433878226233,0.040649540635366854,0.028723538207373417,0.010673582519796096
0.4147759,0.06071305064782291,0.00318087655193844,0.012882674017572425,0.08060260439700184,0.026590159800116513,0.040675427948268665,0.02881737414628752,0.010629364489293695
0.4152414,0.060995413095033264,0.003202828849975529,0.012830109198841347,0.08056445464178755,0.02681232118694431,0.04069810008839492,0.028911208039146825,0.010586917023881308
0.4157069,0.0612760685470052,0.003224738355089324,0.012780414740305194,0.08052017058703152,0.02703689464926114,0.04071754457330692,0.02900500546959355,0.010546230798828384
0.4161724,0.061554956829595636,0.0032465965023388194,0.012733567066583294,0.08046973222514708,0.027263856438216882,0.04073374983101065,0.02909873194526973,0.010507296163482048
0.4166379,0.06183201786386536,0.003268394875149237,0.012689542212424914,0.08041312123400483,0.02749318244672844,0.04074670520582607,0.029192352910329098,0.010470103145342219
0.4171034,0.0621071916811701,0.003290125206038245,0.012648315828685043,0.08035032098655381,0.027724848210693473,0.0407564009638477,0.029285833758010586,0.010434641454174933
0.417569,0.062380418438452455,0.003311779377284205,0.012609863188350239,0.08028131655983034,0.027958828910250137,0.040762828297990855,0.0293791398432687,0.010400900486161819
0.4180345,0.06265163843373069,0.0033333494215366864,0.012574159192613944,0.08020609474334868,0.028195099371083866,0.04076597933261814,0.02947223649545605,0.010368869328083676
0.4185,0.06292079212177978,0.003354827522369513,0.012541178377000712,0.08012464404686691,0.028433634065782094,0.04076584712774062,0.029565089031053416,0.01033853676153636
0.4189655,0.06318782013000002,0.003376206014776579,0.012510894917539022,0.08003695470752122,0.02867440711523778,0.04076242568278867,0.029657662766443042,0.010309891267177324
0.419431,0.06345266327446757,0.0033974773856106917,0.012483282636982292,0.07994301869632096,0.028917392290102564,0.040755709939948155,0.029749923030720722,0.01028292102900134
0.4198966,0.06371526257616153,0.0034186342739657275,0.012458315011077803,0.07984282972399728,0.02916256301229038,0.04074569578705817,0.029841835178542154,0.010257613938644094
0.4203621,0.06397555927736129,0.003439669471502391,0.012435965174883178,0.07973638324619717,0.029409892356532262,0.0407323800600678,0.029933364602999044,0.010233957599712478
0.4208276,0.06423349485820794,0.003460575922717931,0.012416205929129984,0.07962367646801552,0.029659353051983216,0.04071576054504958,0.0300244767485202,0.010211939332140497
0.4212931,0.06448901105342343,0.0034813467251601834,0.012399009746633936,0.0795047083478574,0.02991091748388225,0.04069583597976791,0.030115137123792726,0.010191546176569725
0.4217586,0.06474204986918064,0.003501975129586364,0.012384348778751133,0.07937947960062314,0.03016455769526684,0.04067260605480126,0.03020531131469839,0.010172764898753241
0.4222241,0.06499255360011752,0.0035224545400670713,0.01237219486187968,0.07924799270020884,0.030420245388743338,0.04064607141421772,0.030294964997260213,0.010155581993981993
0.4226897,0.06524046484648821,0.00354277851403599,0.01236251952400596,0.07911025188131503,0.03067795192831533,0.040616233655804274,0.03038406395059429,0.010139983691532527
0.4231552,0.06548572653144313,0.0035629407622858236,0.012355293991294775,0.07896626314055655,0.030937648341272075,0.040583095330850964,0.030472574069861955,0.010125955959135116
0.4236207,0.0657282819184302,0.0035829351489110152,0.012350489194722489,0.07881603423686703,0.031199305320139505,0.040546659943492096,0.0305604613792174,0.010113484507461322
0.4240862,0.06596807462870875,0.0036027556911978212,0.012348075776752234,0.07865957469119127,0.03146289322469634,0.04050693194960698,0.030647692044745913,0.010102554794630153
0.4245517,0.06620504865896719,0.003622396559462328,0.01234802409805026,0.07849689578545924,0.03172838208405797,0.04046391675528332,0.03073423238738783,0.010093152030731885
0.4250172,0.06643914839903585,0.0036418520768370234,0.01235030424424244,0.07832801056083549,0.03199574159883069,0.04041762071484627,0.030820048895843142,0.010085261182368702
0.4254828,0.06667031864968515,0.0036611167190065113,0.012354886032709874,0.07815293381523791,0.03226494114333869,0.04036805112845632,0.03090510823945155,0.010078866977211248
0.4259483,0.06689850464049975,0.003680185113892979,0.012361739019422445,0.07797168210011994,0.03253594976792613,0.04031521623927907,0.030989377281042896,0.010073953908570162
0.4264138,0.0671236520478186,0.0036990520412920236,0.012370832505809176,0.07778427371651024,0.0328087362013362,0.04025912523022987,0.031072823089752535,0.010070506239981647
0.4268793,0.06734570701273007,0.00371771243245943,0.0123821355456641,0.07759072871030417,0.033083268853169236,0.04019978822029645,0.031155412953796296,0.010068508009806205
0.4273448,0.06756461615911113,0.0037361613696495375,0.01239561695208632,0.07739106886680146,0.033359515816421235,0.04013721626044331,0.031237114393199417,0.010067943035839648
0.4278103,0.06778032661169923,0.003754394085605838,0.012411245304452862,0.07718531770448477,0.03363744487010442,0.040071421329102436,0.03131789517247363,0.0100687949199356
0.4282759,0.06799278601418429,0.0037724059630044895,0.0124289889554229,0.076973500468034,0.033917023481951025,0.04000241632725584,0.03139772331323645,0.01007104705263872
0.4287414,0.06820194254730852,0.003790192533851479,0.0124488160379719,0.07675564412057174,0.03419821881120154,0.03993021507311601,0.031476567106766475,0.010074682617827868
0.4292069,0.0684077449469608,0.003807749478834198,0.012470694472454146,0.07653177733513573,0.03448099771147864,0.03985483229641099,0.031554395126488374,0.01007968459736849
0.4296724,0.06861014252225242,0.0038250726266282438,0.012494591973692125,0.07630193048537512,0.034765326733748034,0.039776283632281265,0.031631176240381566,0.01008603577577338
0.4301379,0.06880908517356081,0.0038421579531603104,0.012520476058091081,0.07606613563546837,0.03505117212936737,0.03969458561479633,0.03170687962330624,0.010093718744871073
0.4306034,0.06900452341052733,0.003859001580828081,0.012548314050777014,0.07582442652926163,0.03533849985322434,0.03960975567009939,0.03178147476924085,0.01010271590848106
0.431069,0.06919640836999591,0.003875599777678049,0.012578073092756334,0.07557683857862763,0.03562727556696503,0.03952181210918918,0.0318549315034249,0.010113009487095079
0.4315345,0.06938469183387858,0.003891948956542219,0.012609720148095301,0.07532340885104565,0.03591746464231343,0.039430774120348074,0.03192721999440099,0.010124581522563824
0.432,0.0695693262469345,0.0039080456741346185,0.012643222011117334,0.0750641760564047,0.03620903216448287,0.03933666176122573,0.03199831076594999,0.01013741388278847
0.4324655,0.06975026473444912,0.003923886630108582,0.012678545313616337,0.07479918053303111,0.03650194293568014,0.039239495950587566,0.03206817470891319,0.010151488266416504
0.432931,0.06992746111979985,0.003939468666075721,0.012715656532084136,0.07452846423294261,0.036796161478702745,0.039139298459736786,0.03213678309289525,0.01016678620754146
0.4333966,0.07010086994189527,0.003954788764587529,0.012754521994950146,0.07425207070633053,0.037091652040629614,0.039036091903618744,0.03220410757784191,0.010183289080406256
