Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.9403448,0.005527895886668534,0.0031959866781622348,0.013382830754756369,0.014305563070218063,0.005796365853718922,0.02152119992591574,0.015897549887215884,0.002153389551032763
0.9408103,0.0055033603243636675,0.0031852273040525237,0.013178627882121477,0.014216263612392106,0.005754706261377003,0.021552242078108425,0.01586811648868407,0.0021471185516969407
0.9412759,0.005478192164337182,0.003174423777293809,0.012975301337989128,0.014126998845254132,0.0057130267885109305,0.021583643363877913,0.015838123100273774,0.002140953224435745
0.9417414,0.005452405758240561,0.003163578047065692,0.012772885792290856,0.014037775988684673,0.005671336687526695,0.021615395906131523,0.015807577775539837,0.002134893047540925
0.9422069,0.005426015470520564,0.0031526920734316535,0.012571415479929246,0.013948602224452579,0.005629645111461339,0.021647491593456903,0.01577648856776138,0.0021289374762220197
0.9426724,0.00539903567401861,0.003141767826845019,0.01237092419361,0.013859484695101953,0.005587961112537813,0.0216799220839237,0.015744863528259562,0.002123085943121299
0.9431379,0.005371480745623743,0.0031308072876498816,0.012171445276894306,0.013770430502845966,0.005546293640769494,0.021712678809035744,0.01571271070476364,0.0021173378588289398
0.9436034,0.005343365061979541,0.003119812445577098,0.011973011617471324,0.013681446708469188,0.005504651542613911,0.021745752977830605,0.015680038139824812,0.0021116926123981037
0.944069,0.005314702995245335,0.003108785299235424,0.011775655640650405,0.013592540330240169,0.005463043559675247,0.021779135581123085,0.01564685386927706,0.0021061495718595947
0.9445345,0.005285508908912091,0.00309772785559787,0.011579409303072634,0.013503718342835992,0.0054214783274551615,0.02181281739588914,0.015613165920744328,0.0021007080847357668
0.945,0.005255797153673297,0.003086642129483307,0.011384304086641175,0.013414987676280543,0.005379964374151491,0.02184678898978658,0.015578982312193164,0.0020953674785533696
0.9454655,0.005225582063351166,0.0030755301430333633,0.011190370992669847,0.013326355214898254,0.005338510119504357,0.021881040725808813,0.01554431105052997,0.0020901270613550133
0.945931,0.005194877950878453,0.003064393925184644,0.010997640536249216,0.013237827796284988,0.00529712387368924,0.021915562767067718,0.015509160130242007,0.002084986122208937
0.9463966,0.005163699104336152,0.003053235511136327,0.010806142740829461,0.013149412210297704,0.005255813836256516,0.0219503450817018,0.015473537532081336,0.002079943931716778
0.9468621,0.0051320597830473045,0.003042056941813215,0.010615907133019147,0.013061115198064431,0.005214588095117016,0.02198537744790555,0.01543745122179082,0.002074999742519035
0.9473276,0.005099974213727146,0.0030308602633243795,0.010426962737598985,0.012972943451016,0.005173454625573117,0.02202064945907594,0.015400909148871399,0.002070152789797927
0.9477931,0.005067456586689751,0.003019647526417548,0.010239338072749578,0.0128849036099409,0.0051324212893949315,0.02205615052907177,0.015363919245389865,0.002065402291777347
0.9482586,0.005034521052111339,0.0030084207859294347,0.010053061145492058,0.012797002264064538,0.005091495833941113,0.022091869897581457,0.015326489424826334,0.0020607474502196384
0.9487241,0.005001181716350354,0.002997182100232237,0.009868159447340501,0.012709245950154106,0.0050506858913238264,0.022127796635594818,0.01528862758096066,0.0020561874509189087
0.9491897,0.004967452638324436,0.00298593353067655,0.009684659950164865,0.012621641151650188,0.005009998977617423,0.022163919650974192,0.01525034158679692,0.0020517214641906202
0.9496552,0.004933347825944384,0.0029746771410309866,0.009502589102263207,0.012534194297826175,0.004969442492110327,0.02220022769412021,0.015211639293525044,0.002047348645357218
0.9501207,0.004898881232605229,0.0029634149969188033,0.009321972824641877,0.012446911762976406,0.004929023716599675,0.022236709363727503,0.015172528529518703,0.0020430681352295865
0.9505862,0.004864066753734517,0.0029521491652518563,0.009142836507502347,0.012359799865633915,0.004888749814728248,0.02227335311262561,0.015133017099368526,0.0020388790605841618
0.9510517,0.004828918223397972,0.002940881713662206,0.00896520500693331,0.012272864867818568,0.004848627831363272,0.022310147253700285,0.015093112782949749,0.002034780534635541
0.9515172,0.004793449410962674,0.002929614709931707,0.008789102641806656,0.01218611297431622,0.004808664692016718,0.02234707996589056,0.015052823334523454,0.002030771657504471
0.9519828,0.004757674017817924,0.0029183502214199103,0.008614553190875908,0.01209955033198949,0.004768867202306729,0.022384139300256796,0.015012156481870565,0.0020268515166811185
0.9524483,0.0047216056741539725,0.0029070903144906117,0.008441579890075658,0.012013183029120593,0.004729242047459815,0.022421313186115024,0.014971119925457757,0.002023019187483551
0.9529138,0.0046852579357987475,0.002895837053937384,0.008270205430020529,0.011927017094786593,0.004689795791853458,0.022458589437233046,0.014929721337634498,0.002019273733511361
0.9533793,0.004648644281112729,0.002884592502408434,0.008100451953702091,0.011841058498267325,0.004650534878598755,0.022495955758084007,0.014887968361860503,0.002015614207094382
0.9538448,0.004611778107942072,0.002873358719831129,0.007932341054382208,0.011755313148486156,0.004611465629162758,0.02253339975015345,0.01484586861196293,0.002012039649736435
0.9543103,0.0045746727306300765,0.0028621377628365364,0.007765893773681162,0.01166978689348364,0.0045725942430301465,0.02257090891829597,0.014803429671422723,0.002008549092554039
0.9547759,0.004537341377087046,0.0028509316841843057,0.007601130599858896,0.011584485519924059,0.004533926797403887,0.022608470677137775,0.01476065909268951,0.0020051415567100316
0.9552414,0.004499797185918598,0.0028397425321882407,0.0074380714662876345,0.01149941475263476,0.004495469246944502,0.022646072357521335,0.014717564396524352,0.002001816053842039
0.9557069,0.004462053203612415,0.00282857235014288,0.007276735750114093,0.011414580254178111,0.004457227423547596,0.022683701212988468,0.014674153071369742,0.0019985715864857677
0.9561724,0.004424122381783423,0.002817423175751402,0.007117142271109425,0.011329987624455888,0.004419207036159241,0.02272134442629804,0.014630432572745987,0.001995407148493101
0.9566379,0.004386017574477382,0.0028062970405551457,0.006959309290704994,0.011245642400345743,0.004381413670628887,0.022758989115974553,0.014586410322673181,0.00199232172544499
0.9571034,0.0043477515355328025,0.002795195969365042,0.006803254511212021,0.011161550055369443,0.004343852789599379,0.022796622342883887,0.01454209370911784,0.0019893142950591323
0.957569,0.0043093369160011556,0.002784121979695219,0.006648995075223073,0.011077715999392392,0.0043065297324337585,0.02283423111683261,0.014497490085463222,0.001986383827592432
0.9580345,0.0042707862616253,0.002773077081199046,0.006496547565193402,0.01099414557835394,0.0042694497151785,0.022871802403187588,0.014452606770002357,0.0019835292862382405
0.9585,0.0042321120103760495,0.002762063275107876,0.006345928003200013,0.01091084407402782,0.004232617830562878,0.022909323129512642,0.014407451045452897,0.001980749627518371
0.9589655,0.004193326490046809,0.002751082553672732,0.006197151850876352,0.010827816703812084,0.004196039048034162,0.022946780192219324,0.01436203015849306,0.0019780438016699046
0.959431,0.004154441915906201,0.0027401368996091526,0.006050234009520439,0.010745068620547683,0.004159718213828314,0.02298416046322872,0.014316351319318068,0.0019754107530268157
0.9598966,0.004115470388408627,0.002729228285545441,0.00590518882037426,0.010662604912364863,0.004123660051075878,0.02302145079664136,0.014270421701216564,0.0019728494203964685
0.9603621,0.0040764238909627186,0.002718358673474531,0.005762030065072143,0.01058043060255643,0.004087869159942686,0.023058638035412204,0.014224248440166603,0.0019703587374310452
0.9608276,0.0040373142877576365,0.002707530014209695,0.00562077096625582,0.010498550649476853,0.004052350017805007,0.023095709018027773,0.014177838634450825,0.001967937632993988
0.9612931,0.003998153321647211,0.0026967442468443176,0.005481424188353797,0.010416969946466124,0.004017106979458745,0.023132650585182518,0.014131199344290541,0.001965585031521538
0.9617586,0.003958952612091889,0.002686003298215948,0.005344001838522611,0.0103356933217972,0.003982144277362267,0.023169449586451472,0.014084337591498604,0.0019632998533794703
0.9622241,0.003919723653158468,0.0026753090823748472,0.005208515467747534,0.010254725538645797,0.0039474660219124234,0.023206092886956298,0.014037260359151114,0.001961081015215114
0.9626897,0.0038804778115775996,0.0026646635000572368,0.0050749760721002166,0.010174071295081228,0.003913076201753334,0.023242567374022013,0.01398997459127809,0.00195892743030477
0.9631552,0.0038412263248590495,0.002654068438163455,0.00494339409415073,0.010093735224076928,0.0038789786841174536,0.023278859963821636,0.013942487192573415,0.0019568380088966354
0.9636207,0.003801980299464689,0.0026435257692412188,0.004813779424531427,0.01001372189353929,0.0038451772151984606,0.023314957608006153,0.013894805028124315,0.0019548116585493365
0.9640862,0.0037627507090392024,0.0026330373509741963,0.004686141403650012,0.009934035806353391,0.0038116754205554763,0.023350847300317237,0.013846934923160619,0.0019528472844661982
0.9645517,0.0037235483926984668,0.002622605025676102,0.004560488823549164,0.009854681400444175,0.003778476805548117,0.02338651608318019,0.013798883662824021,0.00195094378982537
0.9650172,0.0036843840533755537,0.0026122306197905332,0.00443682992991004,0.009775663048851531,0.003745584755801858,0.02342195105427456,0.01375065799195736,0.0019491000761059428
0.9654828,0.003645268256224282,0.002601915943396802,0.0043151724241969345,0.00969698505981774,0.0037130025377031953,0.02345713937307977,0.013702264614913993,0.0019473150434102008
0.9659483,0.003606211427080235,0.0025916627897220198,0.0041955234659403415,0.009618651676885588,0.0036807332989240702,0.023492068267393314,0.013653710195387189,0.001945587590782149
0.9664138,0.0035672238509791136,0.002581472934659724,0.004077889675155643,0.009540667079005442,0.0036487800689750114,0.02352672503981898,0.013605001356259406,0.00194391661652247
0.9668793,0.0035283156707322724,0.00257134813629534,0.003962277134894619,0.00946303538064948,0.003617145759786466,0.02356109707422267,0.013556144679471398,0.0019423010185000535
0.9673448,0.003489496885559276,0.002561290134438783,0.0038486913939269926,0.009385760631931256,0.00358583316631775,0.02359517184215344,0.013507146705910869,0.0019407396944602397
0.9678103,0.0034507773497772596,0.0025513006501645063,0.0037371374695491836,0.009308846818728714,0.0035548449671930398,0.023628936909227218,0.013458013935320454,0.0019392315423299063
0.9682759,0.0034121667715468857,0.0025413813853592706,0.003627619850517492,0.009232297862808849,0.0035241837253638087,0.023662379941470635,0.013408752826224632,0.0019377754605195239
0.9687414,0.003373674711674663,0.0025315340222779145,0.0035201425001028922,0.009156117621952238,0.0034938518887970872,0.02369548871162215,0.013359369795875103,0.0019363703482222852
0.9692069,0.0033353105824713816,0.002521760223107377,0.0034147088592646445,0.009080309890075786,0.003463851791188916,0.023728251105387527,0.013309871220214146,0.0019350151057104061
0.9696724,0.0032970836466664193,0.0025120616295392106,0.0033113218499399356,0.009004878397352204,0.003434185652702343,0.023760655127646437,0.013260263433855323,0.0019337086346286796
0.9701379,0.00325900301637764,0.002502439862350807,0.003209983878446759,0.00892982681032484,0.003404855580729315,0.023792688908606936,0.013210552730080925,0.00193244983828535
0.9706034,0.0032210776521366166,0.0024928965209955376,0.003110696838997295,0.008855158732016725,0.0033758635706758115,0.02382434070990433,0.01316074536085541,0.0019312376219403607
0.971069,0.0031833163619688896,0.002483433183202001,0.0030134621173190813,0.008780877702032846,0.0033472115067695566,0.023855598930640928,0.013110847536854096,0.001930070893091026
0.9715345,0.0031457278005289665,0.0024740514045825676,0.00291828059438132,0.00870698719665489,0.003318901162889666,0.023886452113363023,0.013060865427506296,0.0019289485617551587
0.972,0.003108320468289745,0.0024647527182514134,0.00282515265022371,0.00863349062892787,0.0032909342034175737,0.023916888949971474,0.013010805161052021,0.0019278695407516865
0.9724655,0.003071102710786039,0.0024555386344522405,0.0027340781678852496,0.008560391348738245,0.003263312184108565,0.02394689828756208,0.012960672824611484,0.0019268327459787827
0.972931,0.003034082717911883,0.0024464106401958937,0.002645056537430501,0.008487692642883212,0.003236036552983263,0.02397646913419196,0.012910474464266531,0.001925837096689519
0.9733966,0.002997268523271271,0.002437370198908084,0.0025580866600708823,0.008415397735131025,0.0032091086512384,0.024005590664567977,0.01286021608515326,0.0019248815157650511
0.9738621,0.002960668003581983,0.002428418750087424,0.002473166952378582,0.008343509786272128,0.003182529714176233,0.024034252225653068,0.012809903651565186,0.0019239649299853403
0.9743276,0.0029242888781321748,0.0024195577089739808,0.0023902953505907645,0.008272031894160946,0.0031563008721519716,0.02406244334218636,0.012759543087066312,0.0019230862702973963
0.9747931,0.0028881387082893787,0.0024107884662285355,0.0023094693150017857,0.008200967093748132,0.003130423151538615,0.024090153722112602,0.012709140274613579,0.0019222444720810319
0.9752586,0.0028522248970615617,0.0024021123876227174,0.0022306858344411846,0.008130318357103077,0.0031048974757086002,0.024117373261916455,0.012658701056688206,0.0019214384754120948
0.9757241,0.0028165546887098784,0.0023935308137401847,0.0021539414308352554,0.008060088593426485,0.0030797246660317014,0.024144092051857063,0.012608231235435372,0.001920667225323143
0.9761897,0.0027811351684127513,0.0023850450596889935,0.0020792321638500207,0.007990280649052946,0.003054905442888592,0.024170300381098388,0.012557736572811801,0.001919929672061506
0.9766552,0.0027459732619809123,0.0023766564148252857,0.002006553635613442,0.007920897307443461,0.00303044042669952,0.024195988742730743,0.012507222790740711,0.0019192247713446836
0.9771207,0.0027110757356230302,0.002368366142488426,0.0019359009955147045,0.007851941289168048,0.0030063301389675356,0.02422114783867934,0.01245669557127362,0.0019185514846130098
0.9775862,0.0026764491957615433,0.002360175479747685,0.0018672689450783975,0.007783415251878679,0.0029825750033357157,0.024245768584495786,0.012406160556758512,0.0019179087792795097
0.9780517,0.0026421000888982994,0.0023520856371605577,0.0018006517429114185,0.007715321790272993,0.002959175346657847,0.024269842114028713,0.012355623350013804,0.0019172956289768668
0.9785172,0.002608034701529592,0.002344097798542786,0.0017360432097204247,0.007647663436049378,0.0029361314000820606,0.024293359783969938,0.012305089514507605,0.0019167110138014118
0.9789828,0.002574259160110177,0.002336213120750168,0.0016734367333976548,0.007580442657854145,0.002913443300146968,0.02431631317827287,0.01225456457454173,0.001916153920554037
0.9794483,0.0025407794310658284,0.00232843273347221,0.0016128252741729522,0.007513661861221675,0.002891111089889892,0.02433869411244,0.012204054015439933,0.001915623342977928
0.9799138,0.002507601320853997,0.002320757739037699,0.0015542013698298086,0.007447323388508527,0.0028691347199668194,0.02436049463767644,0.01215356328373979,0.0019151182819930098
0.9803793,0.0024747304760721037,0.002313189212232243,0.0014975571409832484,0.0073814295188225736,0.0028475140497837277,0.024381707044906553,0.012103097787387707,0.001914637745926987
0.9808448,0.002442172383613001,0.002305728200127839,0.0014428842964173834,0.00731598246794832,0.0028262488486389633,0.024402323868650846,0.01205266289593647,0.001914180750742855
0.9813103,0.0024099323708671105,0.0022983757219245016,0.001390174138480473,0.007250984388269591,0.0028053387968763454,0.024422337890760395,0.012002263940744724,0.0019137463202627645
0.9817759,0.002378015605970735,0.0022911327688039666,0.0013394175685353502,0.007186437368690791,0.002784783487048697,0.02444174214400625,0.011951906215177856,0.0019133334863881126
0.9822414,0.002346427098100035,0.0022840003037955044,0.0012906050924630875,0.007122343434557912,0.002764582425091549,0.024460529915521573,0.011901594974809658,0.0019129412893157463
0.9827069,0.0023151716978101443,0.0022769792616538415,0.0012437268262177961,0.0070587045475804765,0.0027447350315067637,0.02447869475009436,0.011851335437624342,0.0019125687777501647
0.9831724,0.002284254097418925,0.0022700705487492113,0.0011987725014304482,0.00699552260575551,0.0027252406425558673,0.02449623045330866,0.011801132784218439,0.0019122150091116093
0.9836379,0.0022536788314348284,0.002263275042969542,0.0011557314710596309,0.006932799443294622,0.0027060985114628943,0.02451313109453268,0.01175099215800228,0.0019118790497399288
0.9841034,0.002223450277028357,0.002256593593634807,0.0011145927150871362,0.006870536830555194,0.002687307809626547,0.024529391009752245,0.011700918665400777,0.0019115599750940942
0.984569,0.002193572654546591,0.002250027021423548,0.0010753448462563044,0.00680873647397664,0.0026688676278414864,0.024545004804248455,0.011650917376053208,0.0019112568699472302
0.9850345,0.002164050028070241,0.0022435761183115855,0.0010379761158510433,0.006747400016022661,0.002650776977528561,0.0245599673551187,0.01160099332301174,0.001910968828577018
0.9855,0.0021348863060126635,0.0022372416475229134,0.0010024744195134547,0.00668652903513037,0.002633034791973771,0.024574273813640413,0.011551151502938405,0.0019106949549513033
0.9859655,0.002106085241760268,0.0022310243434927744,0.0009688273030980127,0.006626125045667128,0.002615639927575749,0.024587919607477218,0.011501396876300135,0.001910434362908742
0.986431,0.0020776504343537287,0.0022249249118428977,0.0009370219685602453,0.006566189497895966,0.0025985911651015227,0.024600900442727315,0.011451734367561441,0.001910186176334307
0.9868966,0.002049585329209384,0.002218944029368879,0.0009070452798778878,0.00650672377795041,0.0025818872109503147,0.0246132123058142,0.011402168865374316,0.0019099495293294821
0.9873621,0.002021893218880215,0.002213082344039675,0.0008788837690024978,0.006447729207819538,0.002565526698425132,0.024624851465220053,0.011352705222764891,0.0019097235663769875
0.9878276,0.0019945772438557502,0.0022073404750091847,0.0008525236418395419,0.006389207045344073,0.0025495081890118915,0.02463581447306226,0.01130334825731634,0.0019095074424999065
0.9882931,0.0019676403934002504,0.0022017190126398774,0.0008279507842550002,0.006331158484224294,0.0025338301736658234,0.02464609816651338,0.011254102751347552,0.0019093003234151042
0.9887586,0.0019410855064284987,0.00219621851853843,0.0008051507681065603,0.006273584654040479,0.00251849107410489,0.024655699669064987,0.01120497345208704,0.0019091013856808608
0.9892241,0.001914915272418511,0.002190839525603317,0.000784108857297511,0.006216486620286556,0.0025034892441099664,0.024664616391635554,0.011155965071841526,0.0019089098168386753
0.9896897,0.001889132232360473,0.0021855825380843047,0.000764810013851481,0.006159865384417599,0.002488822970831528,0.024672846033522666,0.011107082288158616,0.0019087248155492068
0.9901552,0.001863738779741196,0.002180448031653781,0.0007472389040061998,0.006103721883911729,0.00247449047610259,0.024680386583199685,0.011058329743982897,0.0019085455917223293
0.9906207,0.001838737161563376,0.0021754364534898383,0.0007313799043245001,0.00604805699234695,0.0024604899177576357,0.024687236318957397,0.011009712047804779,0.0019083713666412767
0.9910862,0.0018141294793989472,0.0021705482223710244,0.0007172171078208229,0.005992871519493402,0.002446819390957272,0.024693393809391177,0.010961233773801315,0.0019082013730808494
0.9915517,0.0017899176904758248,0.0021657837287826468,0.0007047343301015192,0.005938166211421459,0.0024334769295183308,0.02469885791373476,0.010912899461968219,0.0019080348554196432
0.9920172,0.0017661036087973263,0.0021611433350345135,0.0006939151155172907,0.005883941750626082,0.0024204605072491343,0.02470362778204185,0.010864713618242315,0.0019078710697462504
0.9924828,0.0017426889062935615,0.0021566273753899664,0.0006847427433261385,0.005830198756167752,0.002407768039289618,0.024707702855217176,0.010816680714613563,0.0019077092839593743
0.9929483,0.00171967511400407,0.002152236156206049,0.0006772002338652215,0.0057769377838302865,0.0023953973834559927,0.024711082864898693,0.010768805189225863,0.0019075487778617904
0.9934138,0.0016970636232909817,0.0021479699560846494,0.0006712703547300661,0.005724159326295817,0.002383346341589623,0.02471376783319272,0.010721091446465885,0.001907388843248089
0.9938793,0.0016748556870819714,0.002143829026034433,0.0006669356269596073,0.0056718638133371165,0.002371612660909774,0.024715758072263807,0.010673543857039306,0.001907228783986145
0.9943448,0.0016530524211422841,0.0021398135896433705,0.0006641783312255987,0.005620051612027465,0.002360194035369877,0.02471705418378101,0.01062616675803389,0.001907067916092265
0.9948103,0.001631654805375107,0.0021359238432616546,0.0006629805140249688,0.005568723026968191,0.0023490881070169574,0.02471765705822212,0.010578964452968923,0.0019069055677999923
0.9952759,0.001610663685149576,0.0021321599561947863,0.0006633239938737507,0.005517878300533955,0.0023382924673538454,0.024717567874037203,0.010531941211830565,0.0019067410796225614
0.9957414,0.0015900797726556884,0.0021285220709065964,0.0006651903675012361,0.005467517613135846,0.002327804658703801,0.024716788096672795,0.010485101271092805,0.0019065738044090025
0.9962069,0.0015699036482853907,0.002125010303231961,0.0006685610160430266,0.005417641083502304,0.002317622175577152,0.024715319477458024,0.01043844883372365,0.001906403107393906
0.9966724,0.0015501357620391087,0.002121624742598968,0.0006734171112316588,0.005368248768977859,0.002307742466039536,0.024713164052354138,0.010391988069176308,0.0019062283662408521
0.9971379,0.001530776434956975,0.0021183654522603013,0.000679739621583484,0.005319340665839639,0.002298162933081327,0.024710324140569076,0.010345723113365115,0.0019060489710795243
0.9976034,0.0015118258605740116,0.00211523246953361,0.0006875093185804877,0.005270916709631572,0.0022888809359878,0.024706802343039055,0.010299658068626073,0.001905864324536518
0.998069,0.001493284106398525,0.0021122258060506383,0.0006967067828457324,0.005222976775516172,0.002279893791709594,0.024702601540779138,0.010253797003661906,0.0019056738417598798
0.9985345,0.001475151115412975,0.00210934544801491,0.0007073124103111107,0.005175520678643801,0.002271198776233007,0.02469772489310483,0.010208143953471624,0.001905476950437421
0.999,0.0014574267075965893,0.002106591356467753,0.0007193064183760957,0.005128548174539227,0.0022627931259496803,0.024692175835726766,0.010162702919264601,0.0019052730908088722
0.9994655,0.001440110581469007,0.002103963467562459,0.0007326688520561783,0.005082058959505305,0.002254674039025203,0.024685958078720465,0.010117477868359162,0.0019050617156719672
0.999931,0.0014232023156542362,0.0021014616928463725,0.000747379590119681,0.005036052671043581,0.002246838676766192,0.024679075604373244,0.010072472734065613,0.0019048422903825766
1.0003966,0.001406701370464225,0.0020990859195506913,0.0007634183512116496,0.0049905288882915655,0.0022392841649853754,0.02467153266491055,0.010027691415553635,0.0019046142928490137
1.0008621,0.0013906070895013392,0.002096836010887785,0.0007807646999635479,0.004945487132476428,0.0022320075953642217,0.024663333780104355,0.009983137777703847,0.0019043772135206632
1.0013276,0.0013749187012790443,0.0020947118063558263,0.0007993980530875009,0.0049009268673848375,0.0022250060268126327,0.02465448373476666,0.009938815650943376,0.001904130555371067
1.0017931,0.0013596353208600888,0.0020927131220505515,0.0008192976854538653,0.004856847499848646,0.002218276486825226,0.0246449875761314,0.009894728831065224,0.0019038738338756145
1.0022586,0.0013447559515114764,0.002090839750983954,0.0008404427361509467,0.004813248380246089,0.002211815972833734,0.024634850611128384,0.009850881079031341,0.0019036065769839627
1.0027241,0.0013302794863755127,0.0020890914634097285,0.0008628122145257113,0.004770128803018133,0.0022056214535550347,0.02462407840355269,0.009807276120759365,0.0019033283250873112
1.0031897,0.0013162047101562067,0.0020874680071552663,0.0008863850062043844,0.004727488007199586,0.0021996898703343457,0.02461267677113301,0.009763917646893093,0.0019030386309806635
1.0036552,0.0013025303008202989,0.0020859691079599964,0.0009111398790918763,0.004685325176964527,0.002194018138483105,0.024600651782502377,0.009720809312556873,0.001902737059820207
1.0041207,0.0012892548313121854,0.002084594469819865,0.0009370554893490259,0.004643639442185594,0.002188603148611066,0.024588009754074443,0.00967795473709404,0.0019024231890759449
1.0045862,0.0012763767712820034,0.002083343775337717,0.000964110387346703,0.004602429879006624,0.002183441767952131,0.024574757246828612,0.009635357503789601,0.0019020966084797328
1.0050517,0.0012638944888261428,0.002082216686079347,0.0009922830235958625,0.004561695510428101,0.0021785308416834483,0.02456090106300725,0.009593021159577343,0.0019017569199688718
1.0055172,0.0012518062522394447,0.002081212842934958,0.0010215517546526994,0.004521435306904858,0.0021738671942372924,0.024546448242728135,0.009550949214731553,0.0019014037376254213
1.0059828,0.0012401102317783528,0.0020803318664857702,0.0010518948489981034,0.004481648186955452,0.0021694476306052418,0.024531406060515376,0.009509145142543581,0.0019010366876113848
1.0064483,0.001228804501434288,0.0020795733573754855,0.0010832904928906686,0.004442333017782602,0.002165268937634153,0.024515782021751923,0.009467612378983426,0.001900655408099927
1.0069138,0.0012178870407165267,0.0020789368966863194,0.0011157167961925649,0.004403488615904102,0.002161327885313431,0.02449958385905684,0.009426354322346548,0.001900259549202767
1.0073793,0.0012073557364438768,0.0020784220463192843,0.0011491517981676148,0.0043651137477936286,0.002157621228053084,0.02448281952859056,0.009385374332886023,0.0018998487728938763
1.0078448,0.0011972083845444602,0.002078028349378407,0.0011835734732509441,0.004327207130530862,0.0021541457059520708,0.024465497206291174,0.009344675732430169,0.001899422752929603
1.0083103,0.0011874426918629239,0.0020777553305585594,0.0012189597367895846,0.004289767432460349,0.002150898046056417,0.024447625284044986,0.009304261803985674,0.0018989811747653343
1.0087759,0.0011780562779744185,0.0020776024965365758,0.0012552884507534081,0.004252793273858556,0.002147874963606603,0.02442921236579453,0.009264135791326268,0.0018985237354687985
1.0092414,0.001169046677004696,0.002077569336365329,0.0012925374294157686,0.0042162832276085435,0.0021450731632736996,0.02441026726358713,0.009224300898566889,0.0018980501436301153
1.0097069,0.0011604113394556837,0.002077655321870427,0.001330684445003224,0.004180235819881703,0.0021424893403837538,0.024390798993567345,0.009184760289723298,0.001897560119268699
1.0101724,0.0011521476340359037,0.002077859908049188,0.0013697072333137155,0.004144649530825979,0.002140120182129929,0.024370816771916604,0.009145517088257048,0.001897053393737126
1.0106379,0.0011442528494951072,0.0020781825334715387,0.001409583499302582,0.004109522795259962,0.002137962368771941,0.024350330010743583,0.009106574376605683,0.0018965297096220695
1.0111034,0.0011367241964624945,0.002078622620682479,0.0014502909226357997,0.004074854003372255,0.0021360125748223413,0.024329348313928918,0.009067935195698063,0.0018959888206424042
1.011569,0.0011295588092878907,0.0020791795766057376,0.0014918071632098392,0.004040641501425493,0.0021342674702192134,0.024307881472927884,0.009029602544454668,0.0018954304915445666
1.0120345,0.0011227537478852366,0.0020798527929482276,0.0015341098666375346,0.004006883592464414,0.002132723721484855,0.02428593946253466,0.00899157937927273,0.0018948544979952612
1.0125,0.001116305999577753,0.002080641646604911,0.0015771766696993613,0.003973578537027351,0.0021313779928700057,0.024263532436611637,0.00895386861349599,0.0018942606264715912
1.0129655,0.001110212480944133,0.0020815455000636573,0.0016209852057595285,0.0039407245538605465,0.002130226947483195,0.024240670723787112,0.008916473116868894,0.0018936486741486967
1.013431,0.001104470039665125,0.002082563701809694,0.001665513110146306,0.003908319820634679,0.002129267248404764,0.024217364823124376,0.008879395714975109,0.0018930184487849838
1.0138966,0.0010990754563698808,0.0020836955867292294,0.0017107380254960318,0.003876362474663018,0.0021284955597851295,0.02419362539976524,0.008842639188660364,0.0018923697686050382
1.0143621,0.0010940254464814596,0.0020849404765118577,0.0017566376070602622,0.003844850613620666,0.0021279085479268714,0.024169463280550866,0.008806206273439823,0.0018917024621803104
1.0148276,0.0010893166620608986,0.002086297680051387,0.001803189527975559,0.0038137822962643667,0.002127502882350249,0.02414488944962262,0.00877009965889025,0.0018910163683076781
1.0152931,0.0010849456936492723,0.002087766493844754,0.001850371484495425,0.0037831555431524296,0.0021272752368417746,0.024119915044005666,0.008734321988027463,0.0018903113358859904
1.0157586,0.0010809090721071682,0.0020893462023887327,0.0018981612011838957,0.0037529683373643524,0.0021272222904855026,0.0240945513491779,0.008698875856669577,0.0018895872237907078
1.0162241,0.0010772032704510126,0.0020910360785741764,0.0019465364360703038,0.003723218625219791,0.0021273407286767224,0.024068809794626708,0.008663763812786638,0.0018888439007467472
1.0166897,0.001073824705685677,0.0020928353840775718,0.0019954749857647286,0.0036939043169965506,0.002127627244117757,0.024042701949395794,0.00862898835583739,0.0018880812451996308
1.0171552,0.0010707697406328021,0.002094743369749707,0.00204495469053363,0.003665023287647324,0.002128078537795578,0.02401623951762427,0.008594551936093918,0.0018872991451850275
1.0176207,0.0010680346857542791,0.002096759276001282,0.002094953439335157,0.0036365733775149166,0.002128691319940959,0.023989434334079855,0.008560456953954982,0.0018864974981967605
1.0180862,0.0010656158009703283,0.0020988823331852973,0.002145449174813601,0.00360855239304571,0.002129462310968885,0.02396229835968795,0.008526705759248809,0.001885676211053342
1.0185517,0.00106350929747163,0.002101111761976084,0.0021964198982524696,0.0035809581075011165,0.002130388242399949,0.023934843677058244,0.008493300650526102,0.0018848351997630827
1.0190172,0.0010617113395249762,0.0021034467737448335,0.0022478436744856408,0.003553788261666788,0.0021314658577624734,0.023907082486010194,0.008460243874343961,0.0018839743893878046
1.0194828,0.0010602180462719356,0.0021058865709315017,0.002299698636766085,0.003527040564559305,0.0021326919134751167,0.023879027099098657,0.008427537624541428,0.0018830937139051988
1.0199483,0.001059025493520045,0.002108430347412941,0.002351962991591647,0.0035007126941301032,0.0021340631797097448,0.02385068993714083,0.008395184041507416,0.0018821931160698548
