Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.594,0.006550534593986939,0.03768046953784261,0.016005562683151325,0.0012855106901997683,0.015643202171009105,0.03719126610581244,0.005089076668903054,0.010221638522438842
0.5945192,0.006554308488977177,0.03758765814058927,0.01598688506057633,0.0012748999351793954,0.015571936445163878,0.037231001500587044,0.0050879890899336935,0.01011639355166963
0.5950385,0.0065581056752293905,0.03749289554547315,0.015967650676261654,0.0012652034827269737,0.015500507560829949,0.03726950617474176,0.0050873172264030925,0.010013330335047428
0.5955577,0.006561923439524672,0.0373961967482336,0.015947854427660026,0.0012564374594740996,0.015428923036207689,0.037306788438542814,0.005087056377769551,0.009912454229413893
0.5960769,0.006565759132167048,0.03729757711205283,0.015927491446271053,0.0012486179526393756,0.01535719043508835,0.037342856962990854,0.005087201746604656,0.009813770063575842
0.5965962,0.006569610167171274,0.037197052361431227,0.015906557102796454,0.0012417610057397692,0.015285317366154403,0.03737772077375827,0.005087748440116298,0.009717282139986719
0.5971154,0.006573474022410644,0.03709463857585856,0.015885047012155845,0.0012358826142744807,0.015213311482266885,0.037411389244977784,0.005088691471694079,0.009622994236546304
0.5976346,0.006577348239725359,0.03699035218328807,0.015862957038359708,0.001230998721382431,0.01514118047973852,0.03744387209288569,0.005090025762476127,0.009530909608516686
0.5981538,0.006581230424992078,0.03688420995342055,0.0158402832992372,0.001227125213474485,0.015068932097591558,0.03747517936932295,0.005091746142936354,0.009441030990552471
0.5986731,0.006585118248155311,0.03677622899080577,0.01581702217101756,0.0012242779158415332,0.014996574116799322,0.03750532145509733,0.005093847354491252,0.009353360598843266
0.5991923,0.006589009443221302,0.03666642672776865,0.01579317029276466,0.0012224725882395548,0.014924114359510618,0.03753430905320938,0.005096324051125441,0.00926790013336635
0.5997115,0.006592901808215128,0.0365548209171679,0.015768724570664937,0.0012217249204527843,0.014851560688256101,0.037562153181945564,0.005099170801035319,0.009184650780247538
0.6002308,0.006596793205101622,0.036441429624995095,0.01574368218216931,0.0012220505278361259,0.014778921005135792,0.03758886516784158,0.00510238208829027,0.009103613214228229
0.60075,0.006600681559670763,0.03632627122282268,0.015718040579989868,0.0012234649468379627,0.014706203250986913,0.037614456638519894,0.005105952314510999,0.00902478760123671
0.6012692,0.006604564861388051,0.03620936438010921,0.015691797495952422,0.0012259836305045344,0.014633415404531289,0.0376389395154055,0.005109875800564623,0.00894817360106184
0.6017885,0.006608441163210413,0.036090728056370584,0.015664950944705873,0.001229621943967063,0.01456056548150164,0.03766232600632458,0.005114146788276215,0.008873770370127312
0.6023077,0.006612308581368084,0.03597038149322593,0.01563749922728938,0.0012343951599128207,0.014487661533746246,0.03768462859799106,0.0051187594421565905,0.008801576564364798
0.6028269,0.006616165295112906,0.03584834420632699,0.015609440934558228,0.001240318454041334,0.014414711648311597,0.037705860048386275,0.005123707851146213,0.00873159034218417
0.6033462,0.0066200095464333635,0.03572463597717995,0.015580774950469178,0.0012474069005069086,0.014341723946502714,0.0377260333790376,0.005128986030375174,0.008663809367539119
0.6038654,0.00662383963973671,0.03559927684486883,0.01555150045522597,0.001255675467348666,0.014268706582920804,0.03774516186720168,0.005134587922939229,0.008598230813086385
0.6043846,0.006627653941498448,0.03547228709768969,0.015521616928285588,0.0012651390119092635,0.014195667744478004,0.037763259037958186,0.005140507401691883,0.008534851363436895
0.6049038,0.006631450879879421,0.03534368726470544,0.015491124151225815,0.0012758122762434685,0.014122615649388952,0.037780338656219825,0.005146738271052528,0.008473667218497143
0.6054231,0.00663522894431076,0.035213498107230616,0.015460022210474572,0.0012877098825177463,0.014049558546139037,0.037796414718664136,0.005153274268830613,0.00841467409689917
0.6059423,0.006638986685046899,0.035081740610256186,0.015428311499901499,0.001300846328402019,0.01397650471242923,0.037811501445592546,0.005160109068065887,0.00835786723951752
0.6064615,0.006642722712686893,0.03494843597382379,0.01539599272327222,0.0013152359824547424,0.013903462454097442,0.03782561327272175,0.0051672362788848175,0.008303241413071592
0.6069808,0.006646435697664213,0.034813605604359296,0.015363066896565806,0.0013308930795024431,0.013830440104016387,0.03783876484291255,0.005174649450373412,0.008250790913811803
0.6075,0.0066501243697051965,0.03467727110597512,0.015329535350155929,0.0013478317160148556,0.013757446020967842,0.037850970997841044,0.005182342072466741,0.008200509571287942
0.6080192,0.0066537875172563545,0.03453945427175097,0.015295399730856257,0.0013660658454768008,0.013684488588493221,0.03786224676961685,0.005190307577855582,0.008152390752198114
0.6085385,0.006657423986880745,0.034400177075002224,0.01526066200383066,0.0013856092737579474,0.013611576213720498,0.03787260737235292,0.005198539343910623,0.008106427364316581
0.6090577,0.006661032682623652,0.03425946166054518,0.015225324454368815,0.0014064756544815947,0.013538717326167553,0.037882068193691325,0.005207030694624703,0.008062611860498862
0.6095769,0.006664612565347864,0.03411733033596806,0.015189389689527842,0.0014286784843936264,0.013465920376522179,0.0378906447862895,0.0052157749025734884,0.008020936242762365
0.6100962,0.006668162652038889,0.03397380556291637,0.015152860639640536,0.0014522310987327713,0.013393193835399211,0.03789835285927146,0.005224765190895028,0.007981392066440928
0.6106154,0.006671682015080492,0.033828909948400966,0.015115740559690831,0.0014771466666033113,0.013320546192075348,0.03790520826964873,0.005233994735288531,0.007943970444411556
0.6111346,0.006675169781501028,0.033682666236136936,0.015078033030557084,0.0015034381863513655,0.01324798595320235,0.03791122701371588,0.005243456666032718,0.007908662051391662
0.6116538,0.006678625132191085,0.03353509729792108,0.015039741960123835,0.0015311184809458779,0.013175521641499464,0.03791642521842561,0.005253144070024023,0.007875457128305122
0.6121731,0.006682047301093052,0.03338622612505575,0.015000871584262663,0.0015602001933654362,0.013103161794425928,0.03792081913274806,0.0052630499928349,0.007844345486715485
0.6126923,0.006685435574363209,0.0332360758198264,0.014961426467682908,0.0015906957819920426,0.013030914962834478,0.0379244251190191,0.005273167440792438,0.007815316513324717
0.6132115,0.0066887892895070135,0.033084669587040184,0.014921411504653093,0.0016226175160129516,0.012958789709606787,0.03792725964428201,0.005283489383077454,0.0077883591745359455
0.6137308,0.006692107834488324,0.03293203072563247,0.014880831919594049,0.0016559774708316901,0.012886794608271754,0.03792933927162684,0.00529400875384418,0.007763462021078739
0.61425,0.006695390646813387,0.03277818262034834,0.014839693267544876,0.0016907875234893682,0.012814938241607484,0.037930680651531885,0.005304718454360627,0.0077406131926955855
0.6147692,0.006698637212590588,0.032623148733505476,0.014798001434503048,0.0017270593480973957,0.012743229200227761,0.03793130051321135,0.0053156113551696615,0.007719800422888258
0.6152885,0.0067018470655670626,0.032466952596845,0.014755762637640167,0.0017648044112827362,0.012671676081153719,0.03793121565597328,0.0053266802982707894,0.007701011043722841
0.6158077,0.006705019786143417,0.03230961780347609,0.014712983425394966,0.001804033967646845,0.012600287486371318,0.03793044294059155,0.0053379180993226106,0.00768423199069225
0.6163269,0.006708155000367868,0.032151167999920495,0.014669670677445311,0.0018447590552394522,0.01252907202137521,0.03792899928069547,0.005349317549865863,0.007669449807635122
0.6168462,0.0067112523789112045,0.0319916268782624,0.014625831604561056,0.0018869904910483555,0.012458038293699411,0.03792690163418024,0.005360871419566942,0.007656650651709942
0.6173654,0.006714311636023993,0.03183101816840913,0.014581473748339608,0.0019307388665063946,0.012387194911435265,0.037924166994641226,0.005372572458481732,0.007645820298423316
0.6178846,0.006717332528477483,0.03166936563046774,0.014536604980826182,0.0019760145430167786,0.01231655048173703,0.0379208123828348,0.005384413399339584,0.007636944146711282
0.6184038,0.006720314854489651,0.03150669304724262,0.014491233504020708,0.0020228276474979477,0.012246113609315561,0.0379168548381683,0.005396386959847223,0.007630007224072547
0.6189231,0.0067232584526378215,0.03134302421685869,0.014445367849273427,0.0020711880679491618,0.012175892894920498,0.03791231141022187,0.005408485845012335,0.007624994191752503
0.6194423,0.006726163200759277,0.03117838294551461,0.014399016876571108,0.0021211054490380184,0.012105896933811417,0.0379071991503046,0.005420702749486582,0.007621889349976836
0.6199615,0.006729029014841292,0.03101279304037045,0.014352189773715853,0.0021725891877111096,0.012036134314218537,0.03790153510304764,0.005433030359927733,0.007620676643233547
0.6204808,0.006731855847902014,0.03084627830257374,0.014304896055398303,0.0022256484288290185,0.011966613615793624,0.03789533629803685,0.005445461357380602,0.007621339665602127
0.621,0.006734643688863633,0.03067886252042776,0.014257145562166998,0.00228029206082686,0.011897343408051816,0.037888619741487564,0.0054579884196764685,0.007623861666128632
0.6215192,0.006737392561419297,0.03051056946270564,0.014208948459295526,0.002336528711401552,0.011828332248805253,0.03788140240796433,0.00547060422385059,0.007628225554245348
0.6220385,0.006740102522895175,0.030341422872113746,0.014160315235549044,0.0023943667432269923,0.011759588682589462,0.03787370123214863,0.005483301448577452,0.0076344139052337764
0.6225577,0.006742773663109057,0.030171446458907573,0.014111256701851599,0.0024538142496983244,0.011691121239083549,0.03786553310065804,0.005496072776623331,0.007642408965729678
0.6230769,0.006745406103226866,0.030000663894663146,0.01406178398985562,0.0025148790507064523,0.011622938431525311,0.03785691484392023,0.005508910897315759,0.0076521926592689376
0.6235962,0.006747999994618367,0.02982909880620688,0.014011908550414787,0.0025775686884439786,0.011555048755122433,0.03784786322810559,0.00552180850902943,0.007663746591873038
0.6241154,0.006750555517713371,0.029656774769706504,0.01396164215196146,0.0026418904232437357,0.011487460685460886,0.03783839494712236,0.005534758321688099,0.007677052057672989
0.6246346,0.00675307288085973,0.029483715304925575,0.01391099687878974,0.0027078512294510778,0.011420182676911724,0.03782852661467874,0.005547753059281963,0.00769209004457054
0.6251538,0.006755552319184387,0.02930994386964401,0.013859985129245096,0.002775457791331112,0.011353223161037313,0.0378182747564168,0.005560785462400014,0.007708841239935587
0.6256731,0.006757994093458782,0.02913548385424662,0.01380861961382154,0.002844716499012066,0.011286590544998074,0.03780765580212313,0.005573848290776796,0.007727286036338671
0.6261923,0.006760398488969915,0.028960358576481653,0.013756913353167257,0.002915633444465992,0.01122029320996072,0.037796686078021405,0.005586934325853003,0.007747404537317492
0.6267115,0.006762765814398346,0.028784591276391082,0.013704879675999664,0.0029882144175280155,0.011154339509508959,0.03778538179915218,0.005600036373349288,0.007769176563176335
0.6272308,0.006765096400704453,0.028608205111414275,0.01365253221693098,0.0030624649019553685,0.011088737768057612,0.037773759061844554,0.0056131472658526365,0.007792581656817237
0.62775,0.006767390600024201,0.028431223151666348,0.013599884914205468,0.003138390071527443,0.011023496279271138,0.037761833836284786,0.005626259865414623,0.007817599089601753
0.6282692,0.006769648784575741,0.02825366837539254,0.013546952007349669,0.003215994786188134,0.010958623304487568,0.037749621959186276,0.0056393670661607906,0.007844207867242098
0.6287885,0.006771871345578071,0.02807556366459955,0.013493748034736968,0.0032952835882317615,0.010894127071148925,0.03773713912656512,0.005652461796910385,0.007872386735720457
0.6293077,0.006774058692182997,0.027896931800864732,0.013440287831067863,0.0033762606985338786,0.010830015771239297,0.037724400886625174,0.005665537023805621,0.007902114187235165
0.6298269,0.00677621125042157,0.02771779546132371,0.013386586524767274,0.003458930012828306,0.010766297559731625,0.03771142263275627,0.0056785857529495784,0.007933368466172458
0.6303462,0.006778329462166188,0.027538177214836874,0.013332659535300224,0.0035432950980317348,0.010702980553044332,0.037698219596649124,0.005691601033051839,0.007966127575102438
0.6308654,0.006780413784109447,0.027358099518334886,0.013278522570407068,0.003629359188617274,0.010640072827508727,0.03768480684152988,0.005704575958080888,0.008000369280797845
0.6313846,0.0067824646867608125,0.027177584713343143,0.01322419162325935,0.0037171251830383483,0.010577582417848255,0.03767119925551739,0.005717503669922293,0.008036071120274187
0.6319038,0.006784482653462119,0.026996655022684925,0.013169682969537312,0.003806595640204371,0.010515517315670566,0.03765741154510561,0.005730377361041626,0.008073210406849725
0.6324231,0.006786468179422876,0.026815332547362708,0.013115013164429966,0.003897772776009657,0.01045388546797342,0.03764345822877363,0.005743190277151064,0.008111764236223755
0.6329423,0.006788421770776294,0.026633639263616955,0.013060199039558568,0.003990658459917063,0.010392694775665469,0.03762935363072527,0.0057559357198785485,0.008151709492571583
0.6334615,0.006790343943656881,0.026451597020161532,0.01300525769982426,0.004085254211597877,0.010331953092103056,0.03761511187476009,0.005768607049438431,0.00819302285465455
0.6339808,0.006792235223300438,0.026269227535594675,0.012950206520180578,0.0041815611976294765,0.010271668221644107,0.03760074687827737,0.0057811976873024,0.008235680801943443
0.6345,0.006794096143167202,0.0260865523959844,0.012895063142331468,0.004279580228252302,0.010211847918220263,0.037586272346414096,0.00579370111886952,0.008279659620753627
0.6350192,0.006795927244088866,0.025903593052627072,0.012839845471355414,0.004379311754187709,0.010152499883928415,0.03757170176631814,0.005806110896134182,0.008324935410390307
0.6355385,0.0067977290734401175,0.025720370819977727,0.012784571672256275,0.004480755863518253,0.010093631767642726,0.03755704840155734,0.005818420640350713,0.008371484089302328
0.6360577,0.006799502184335331,0.025536906873750743,0.01272926016644135,0.004583912278631992,0.010035251163648298,0.037542325286665235,0.005830624044693404,0.00841928140124308
0.6365769,0.006801247134850929,0.025353222249189303,0.01267392962812728,0.004688780353232361,0.00997736561029761,0.037527545221824374,0.005842714876910726,0.00846830292143709
0.6370962,0.006802964487273951,0.025169337839501996,0.012618598980674314,0.004795359069415175,0.009919982588690819,0.03751272076768801,0.00585468698197254,0.00851852406275107
0.6376154,0.006804654807377242,0.02498527439446486,0.012563287392849449,0.004903647034814301,0.009863109521381112,0.03749786424034125,0.00586653428470918,0.008569920081868177
0.6381346,0.00680631866372166,0.024801052519186975,0.012508014275018913,0.005013642479817495,0.009806753771106295,0.0374829877064027,0.005878250792441424,0.00862246608546436
0.6386538,0.006807956626985644,0.024616692673037698,0.012452799275270444,0.0051253432548538725,0.00975092263954785,0.03746810297826762,0.005889830597600434,0.008676137036385605
0.6391731,0.006809569269322434,0.024432215168733416,0.012397662275465793,0.005238746827754462,0.009695623366118709,0.03745322160949351,0.005901267880336791,0.008730907759824939
0.6396923,0.006811157163745166,0.024247640171581587,0.012342623387223903,0.005353850281187247,0.009640863126780953,0.03743835489032879,0.005912556911117792,0.008786752949497998
0.6402115,0.0068127208835400575,0.024062987698879813,0.012287702947835122,0.005470650310168097,0.00958664903289468,0.037423513843384874,0.00592369205331213,0.008843647173815992
0.6407308,0.006814261001707819,0.023878277619467387,0.012232921516106837,0.005589143219648992,0.009532988130099151,0.03740870921945187,0.005934667765761161,0.00890156488205481
0.64125,0.006815778090433392,0.023693529653426613,0.012178299868140872,0.005709324922184979,0.009479887397227407,0.03739395149345772,0.005945478605335811,0.008960480410519054
0.6417692,0.006817272720584064,0.02350876337193107,0.012123858993043093,0.0058311909356813275,0.009427353745255334,0.0373792508605704,0.005956119229478259,0.009020367988699695
0.6422885,0.006818745461235938,0.023323998197237766,0.012069620088565707,0.005954736381222477,0.009375394016286277,0.03736461723244269,0.005966584398727469,0.009081201745424084
0.6428077,0.006820196879228735,0.023139253402820057,0.012015604556682777,0.006079955980984433,0.009324014982572109,0.037350060233598846,0.00597686897922762,0.009142955714997139
0.6433269,0.006821627538748809,0.022954548113637917,0.011961833999099539,0.006206844056232423,0.009273223345571692,0.03733558919796248,0.005986967945218458,0.009205603843332586
0.6438462,0.006823038000940259,0.022769901306541905,0.011908330212696041,0.006335394525405666,0.009223025735047541,0.037321213165524815,0.005996876381506596,0.009269119994073233
0.6443654,0.006824428823543976,0.02258533181080711,0.011855115184905706,0.006465600902291274,0.009173428708201535,0.037306940879152185,0.006006589485916773,0.009333477954699281
0.6448846,0.006825800560564415,0.022400858308793122,0.011802211089029397,0.006597456294289314,0.009124438748850407,0.037292780781531844,0.006016102571722107,0.009398651442623626
0.6454038,0.006827153761963893,0.022216499336725905,0.011749640279485586,0.006730953400771115,0.009076062266641725,0.03727874101225495,0.0060254110700523646,0.009464614111273119
0.6459231,0.00682848897338414,0.02203227328559719,0.011697425286997267,0.006866084511532892,0.00902830559631096,0.037264829405035935,0.0060345105322792735,0.009531339556154674
0.6464423,0.0068298067358948875,0.021848198402177103,0.011645588813716147,0.007002841505346773,0.008981174996980241,0.03725105348506733,0.006043396632377907,0.009598801320905057
0.6469615,0.006831107585769206,0.021664292790135518,0.011594153728284732,0.00714121584861129,0.00893467665149931,0.0372374204665097,0.006052065169263166,0.009666972903323131
0.6474808,0.0068323920542853545,0.02148057441126769,0.011543143060836737,0.007281198594103435,0.008888816665829137,0.03722393725011614,0.006060512069100327,0.009735827761383278
0.648,0.006833660667554851,0.021297061086819613,0.011492579997936327,0.0074227803798343536,0.008843601068468666,0.03721061042099136,0.006068733387588642,0.009805339319228654
0.6485192,0.006834913946376486,0.021113770498908814,0.011442487877456733,0.007565951428010789,0.00879903580992507,0.03719744624648514,0.006076725312216966,0.009875480973142918
0.6490385,0.00683615240611596,0.020930720192036113,0.011392890183398861,0.007710701544104366,0.008755126762227877,0.03718445067422045,0.006084484164490439,0.00994622609749912
0.6495577,0.006837376556610801,0.02074792757468397,0.011343810540650685,0.007857020116030792,0.008711879718487267,0.037171629330256084,0.006092006402127358,0.010017548050684446
0.6500769,0.006838586902100155,0.020565409920996976,0.011295272709688354,0.008004896113441006,0.008669300392496795,0.03715898751738408,0.006099288621225464,0.010089420180999668
0.6505962,0.006839783941179057,0.020383184372539918,0.01124730058122009,0.008154318087126284,0.008627394418380712,0.037146530213561874,0.00610632755839701,0.010161815832532294
0.6511154,0.0068409681667766925,0.020201267940128807,0.011199918170774073,0.008305274168539288,0.008586167350286047,0.03713426207047958,0.006113120092872054,0.01023470835100249
0.6516346,0.0068421400661581675,0.020019677505730193,0.0111531496132315,0.008457752069433002,0.008545624662119534,0.03712218741226263,0.006119663248569533,0.010308071089580947
0.6521538,0.0068433001209492455,0.019838429824424048,0.01110701915730604,0.008611739081619527,0.00850577174732943,0.03711031023431019,0.0061259541961357945,0.010381877414677915
0.6526731,0.006844448807183486,0.019657541526425504,0.011061551159970893,0.008767222076850658,0.00846661391873223,0.03709863420227008,0.006131990254950413,0.010456100711702615
0.6531923,0.006845586595371172,0.01947702911916082,0.011016770080834543,0.008924187506822213,0.008428156408384275,0.03708716265115106,0.006137768895099176,0.010530714390792326
0.6537115,0.00684671395058939,0.01929690898939295,0.010972700476466426,0.00908262140330407,0.00839040436749819,0.03707589858457389,0.006143287739314255,0.010605691892510474
0.6542308,0.0068478313325926075,0.01911719740539213,0.01092936699467369,0.009242509378397847,0.008353362866404153,0.03706484467416267,0.006148544564881658,0.010681006693513148
0.65475,0.00684893919594299,0.018937910519146766,0.010886794368730248,0.009403836624924198,0.008317036894555868,0.03705400325907788,0.006153537305516164,0.010756632312183581
0.6552692,0.006850037990159705,0.018759064368609895,0.010845007411559532,0.009566587916941633,0.008281431360581218,0.037043376345692824,0.006158264053203992,0.01083254231423415
0.6557885,0.006851128159886384,0.01858067487997634,0.01080403100987232,0.009730747610398804,0.008246551092377395,0.037032965607414675,0.00616272306001359,0.010908710318275448
0.6563077,0.00685221014507587,0.018402757869985735,0.010763890118261076,0.009896299643922121,0.008212400837250338,0.037022772384651265,0.006166912739874955,0.010985110001352041
0.6568269,0.006853284381191327,0.018225329048246475,0.01072460975325219,0.010063227539740604,0.00817898526209827,0.0370127976849246,0.006170831670327856,0.011061715104444408
0.6573462,0.006854351299422794,0.018048404019575734,0.010686214987317606,0.010231514404749814,0.008146308953639004,0.03700304218313183,0.0061744785942393545,0.011138499437936619
0.6578654,0.0068554113269182,0.01787199828635054,0.010648730942847236,0.010401142931716727,0.00811437641868072,0.03699350622195427,0.006177852421490962,0.011215436887049242
0.6583846,0.006856464887027948,0.017696127250864935,0.01061218278608356,0.010572095400627379,0.008083192084435767,0.0369841898124151,0.006180952230635713,0.011292501417236889
0.6589038,0.006857512399562163,0.01752080621768819,0.01057659572101981,0.010744353680179078,0.008052760298877052,0.036975092634586024,0.00618377727052545,0.01136966707954984
0.6594231,0.006858554281059755,0.01734605039601916,0.010541994983263149,0.010917899229418918,0.008023085331136492,0.036966214038443426,0.006186326961908532,0.011446908015959035
0.6599423,0.0068595909450684875,0.017171874902031637,0.010508405833864299,0.01109271309953025,0.007994171371944952,0.0369575530448744,0.006188600898998169,0.011524198464643755
0.6604615,0.006860622802435332,0.016998294761205783,0.01047585355311511,0.011268775935768716,0.00796602253411303,0.036949108346832925,0.00619059885101154,0.011601512765241314
0.6609808,0.006861650261606318,0.016825324910640493,0.010444363434315573,0.011446067979549304,0.007938642853051986,0.036940878310646574,0.006192320763679823,0.011678825364058093
0.6615,0.006862673728935182,0.01665298020134166,0.010413960777511862,0.011624569070685828,0.007912036287334053,0.03693286097747427,0.006193766760729201,0.011756110819241229
0.6620192,0.006863693609000066,0.016481275400481315,0.010384670883206938,0.011804258649784155,0.007886206719291283,0.036925054064915336,0.0061949371453328935,0.011833343805910347
0.6625385,0.006864710304927519,0.016310225193622692,0.010356519046045336,0.011985115760790368,0.007861157955652063,0.03691745496876992,0.006195832401534219,0.011910499121248612
0.6630577,0.006865724218723066,0.016139844186906508,0.010329530548473713,0.012167119053694992,0.007836893728214361,0.036910060764950944,0.0061964531956406515,0.011987551689552386
0.6635769,0.006866735751607559,0.015970146909193968,0.010303730654378845,0.012350246787394381,0.007813417694554708,0.03690286821154724,0.00619680037758881,0.012064476567238748
0.6640962,0.006867745304358547,0.015801147814162378,0.010279144602704784,0.012534476832710206,0.0077907334387719174,0.036895873751037776,0.0061968749822803055,0.01214124894781011
0.6646154,0.006868753277655857,0.01563286128234964,0.010255797601050934,0.01271978667556793,0.007768844472264456,0.036889073512656384,0.006196678230888336,0.01221784416677519
0.6651346,0.006869760072430635,0.01546530162314412,0.010233714819252877,0.012906153420335069,0.0077477542345403706,0.03688246331490647,0.0061962115321348874,0.012294237706525645
0.6656538,0.006870766090217194,0.015298483076716735,0.010212921382947762,0.01309355379331998,0.007727466094058632,0.036876038668225024,0.006195476483538372,0.012370405201167748
0.6661731,0.00687177173350707,0.015132419815892422,0.01019344236712615,0.013281964146431745,0.007707983349100714,0.03686979477779498,0.006194474872631501,0.01244632244130846
0.6666923,0.006872777406104804,0.014967125947958126,0.010175302789672228,0.013471360461001704,0.007689309228671193,0.03686372654650503,0.006193208678149136,0.012521965378795364
0.6672115,0.006873783513485044,0.014802615516404704,0.010158527604894238,0.013661718351767032,0.007671446893426093,0.03685782857805556,0.006191680071185839,0.012597310131409998
0.6677308,0.006874790463150587,0.014638902502600283,0.010143141697046972,0.01385301307101668,0.007654399436627637,0.036852095180209404,0.0061898914163228385,0.012672332987514023
0.66825,0.00687579866499108,0.014476000827392895,0.010129169873848176,0.014045219512899873,0.00763816988512404,0.03684652036818569,0.006187845272724121,0.012747010410647783
0.6687692,0.006876808531642065,0.014313924352640589,0.010116636859990638,0.014238312217897307,0.0076227612003529266,0.03684109786819495,0.0061855443952013285,0.012821319044080662
0.6692885,0.006877820478844072,0.014152686882667657,0.010105567290651743,0.01443226537745501,0.007608176279366953,0.03683582112111338,0.006182991735247141,0.012895235715312682
0.6698077,0.0068788349258014836,0.013992302165645796,0.010095985705002253,0.014627052838780777,0.007594417955880191,0.03683068328629418,0.006180190442036761,0.012968737440526667
0.6703269,0.006879852295540839,0.013832783894899253,0.010087916539715991,0.014822648109802945,0.007581489001333791,0.0368256772455136,0.006177143863397088,0.01304180142899031
0.6708462,0.0068808730152682225,0.013674145710132972,0.010081384122482146,0.015019024364291185,0.007569392125979416,0.036820795607049636,0.006173855546743096,0.013114405087407514
0.6713654,0.0068818975167253705,0.01351640119858272,0.010076412665521747,0.015216154447138825,0.007558129979978941,0.03681603070989117,0.006170329239980915,0.01318652602421835
0.6718846,0.0068829262365440284,0.013359563896086087,0.010073026259109847,0.015414010879806124,0.007547705154518874,0.03681137462807562,0.006166568892377023,0.013258142053847058
0.6724038,0.006883959616598088,0.013203647288073246,0.010071248865104914,0.015612565865923753,0.007538120182937913,0.036806819175152876,0.006162578655392939,0.013329231200897455
0.6729231,0.006884998104352988,0.01304866481047631,0.010071104310486844,0.015811791297055674,0.007529377541866072,0.03680235590877358,0.006158362883484735,0.013399771704295169
0.6734423,0.006886042153211813,0.012894629850556272,0.010072616280905045,0.016011658758620453,0.007521479652373764,0.036797976135399174,0.006153926134866655,0.01346974202137607
0.6739615,0.006887092222857504,0.012741555747646719,0.010075808314238035,0.016212139535969897,0.007514428881129189,0.03679367091513125,0.006149273172238074,0.013539120831920277
0.6744808,0.00688814877959057,0.012589455793813795,0.010080703794165922,0.01641320462062382,0.007508227541562396,0.03678943106665745,0.006144408963472991,0.013607887042131178
0.675,0.006889212296661663,0.012438343234432207,0.01008732594375726,0.01661482471665953,0.007502877895034292,0.03678524717231114,0.006139338682271207,0.013676019788558872
0.6755192,0.0068902832545983395,0.012288231268677442,0.010095697819071683,0.016816970247254596,0.0074983821520088895,0.036781109583242134,0.006134067708770276,0.013743498441967596
0.6760385,0.006891362141525367,0.012139133049934631,0.010105842302779762,0.017019611361381214,0.007494742473226991,0.03677700842469576,0.006128601630117305,0.013810302611146751
0.6765577,0.006892449453477901,0.011991061686124701,0.010117782097801505,0.017222717940650525,0.007491960970879527,0.03677293360139776,0.006122946240999608,0.01387641214666537
0.6770769,0.0068935456947068615,0.011844030239948511,0.010131539720964878,0.017426259606304933,0.00749003970977875,0.03676887480304237,0.006117107544133246,0.01394180714456995
0.6775962,0.006894651377975773,0.011698051729049726,0.010147137496685636,0.017630205726356468,0.007488980708525525,0.036764821509880974,0.006111091750708436,0.014006467950025664
0.6781154,0.006895767024848356,0.01155313912609711,0.010164597550669752,0.01783452542286908,0.00748878594067104,0.03676076299840845,0.006104905280790821,0.014070375160900966
0.6786346,0.0068968931659660615,0.011409305358786913,0.010183941803639579,0.018039187579382703,0.007489457335871371,0.036756688347144136,0.006098554763677603,0.014133509631295591
0.6791538,0.00689803034131473,0.011266563309765948,0.01020519196508484,0.018244160848476822,0.00749099678103334,0.03675258644250449,0.0060920470382075246,0.014195852475011924
0.6796731,0.006899179100479522,0.011124925816475997,0.010228369527039483,0.018449413659471104,0.007493406121450179,0.03674844598476406,0.006085389153023643,0.014257385068969645
0.6801923,0.006900340002887245,0.01098440567092012,0.010253495757885252,0.018654914226260675,0.007496687161925561,0.0367442554941017,0.006078588366787871,0.014318089056563633
0.6807115,0.006901513618035179,0.010845015619351469,0.01028059169618288,0.018860630555283524,0.007500841667884589,0.03674000331672886,0.0060716521483462,0.014377946350965034
0.6812308,0.006902700525705515,0.010706768361885196,0.010309678144531651,0.0190665304536173,0.007505871366470376,0.036735677631096614,0.006064588176843513,0.014436939138365457
0.68175,0.006903901316164472,0.010569676552034047,0.010340775663458016,0.019272581537202852,0.007511777947624832,0.03673126645417834,0.006057404341786853,0.014495049881164176
0.6822692,0.00690511659034519,0.010433752796168198,0.010373904565333913,0.019478751239191662,0.0075185630651523365,0.036726757647824904,0.006050108743056018,0.014552261321098143
0.6827885,0.0069063469600134635,0.010299009652899952,0.010409084908325398,0.019685006818414303,0.007526228337764914,0.036722138925189274,0.006042709690860281,0.014608556482314603
0.6833077,0.006907593047915338,0.010165459632393898,0.010446336490372141,0.019891315367966855,0.007534775350107666,0.03671739785721787,0.0060352157056400195,0.014663918674385946
0.6838269,0.006908855487905625,0.010033115195603216,0.010485678843198315,0.020097643823912163,0.007544205653763196,0.03671252187920637,0.006027635517912042,0.014718331495266536
0.6843462,0.006910134925056369,0.0099019887534328,0.010527131226355428,0.020303958974092755,0.007554520768233876,0.03670749829741761,0.006019978068057319,0.014771778834191207
0.6848654,0.006911432015744285,0.009772092665829887,0.010570712621297636,0.020510227467052014,0.007565722181900721,0.036702314295759486,0.006012252506049847,0.014824244874515266
0.6853846,0.006912747427716165,0.009643439240802994,0.010616441725490108,0.020716415821060135,0.0075778113529576824,0.03669695694252035,0.006004468191125353,0.014875714096495771
